Date,Close,High,Low,Open,Volume
2024-10-09,23.06999969482422,23.1299991607666,21.510000228881836,21.600000381469727,30826100
2024-10-10,23.020000457763672,23.3700008392334,22.799999237060547,22.940000534057617,16265600
2024-10-11,23.3799991607666,23.81999969482422,23.1299991607666,23.15999984741211,12649000
2024-10-14,23.350000381469727,23.489999771118164,22.770000457763672,23.360000610351562,11286900
2024-10-15,24.299999237060547,24.770000457763672,23.889999389648438,23.889999389648438,14673100
2024-10-16,24.559999465942383,24.799999237060547,24.139999389648438,24.459999084472656,9838200
2024-10-17,24.110000610351562,24.639999389648438,23.8700008392334,24.530000686645508,9648100
2024-10-18,23.809999465942383,24.1200008392334,23.68000030517578,24.110000610351562,6579600
2024-10-21,23.709999084472656,23.860000610351562,23.389999389648438,23.6299991607666,8331700
2024-10-22,23.920000076293945,24.06999969482422,23.219999313354492,23.709999084472656,7174700
2024-10-23,23.399999618530273,23.799999237060547,23.25,23.540000915527344,5788800
2024-10-24,23.219999313354492,23.549999237060547,22.850000381469727,23.479999542236328,6751300
2024-10-25,23.15999984741211,23.420000076293945,22.8799991607666,23.3700008392334,6083800
2024-10-28,23.799999237060547,24.729999542236328,23.670000076293945,24.459999084472656,12115000
2024-10-29,24.110000610351562,24.469999313354492,23.360000610351562,23.420000076293945,12640500
2024-10-30,23.84000015258789,24.170000076293945,23.420000076293945,23.899999618530273,12525900
2024-10-31,25.34000015258789,26.729999542236328,25.1200008392334,25.200000762939453,31056600
2024-11-01,24.8799991607666,25.270000457763672,24.68000030517578,25.25,12222800
2024-11-04,25.149999618530273,25.479999542236328,24.34000015258789,24.899999618530273,10005500
2024-11-05,25.940000534057617,25.940000534057617,25.209999084472656,25.309999465942383,10622600
2024-11-06,27.760000228881836,27.940000534057617,26.81999969482422,26.81999969482422,18635500
2024-11-07,27.049999237060547,27.739999771118164,26.989999771118164,27.360000610351562,9761800
2024-11-08,27.31999969482422,27.75,26.81999969482422,26.81999969482422,10557500
2024-11-11,27.81999969482422,27.850000381469727,26.8799991607666,27.700000762939453,10000800
2024-11-12,27.8700008392334,28.0,27.309999465942383,27.40999984741211,8557700
2024-11-13,27.299999237060547,28.110000610351562,27.25,27.8700008392334,10488200
2024-11-14,26.68000030517578,27.719999313354492,26.579999923706055,27.360000610351562,9933400
2024-11-15,26.420000076293945,26.670000076293945,26.209999084472656,26.420000076293945,10683700
2024-11-18,26.100000381469727,26.65999984741211,25.639999389648438,26.399999618530273,15986200
2024-11-19,26.34000015258789,26.6200008392334,25.059999465942383,25.360000610351562,12802500
2024-11-20,26.040000915527344,26.540000915527344,25.75,26.229999542236328,10528900
2024-11-21,26.760000228881836,26.81999969482422,25.899999618530273,26.200000762939453,9635300
2024-11-22,26.860000610351562,27.139999389648438,26.549999237060547,26.829999923706055,12223100
2024-11-25,27.149999618530273,27.489999771118164,26.959999084472656,27.25,7970900
2024-11-26,27.18000030517578,27.639999389648438,26.950000762939453,27.020000457763672,7312600
2024-11-27,26.920000076293945,27.40999984741211,26.889999389648438,27.1299991607666,5278700
2024-11-29,26.889999389648438,27.229999542236328,26.809999465942383,27.110000610351562,3368300
2024-12-02,28.350000381469727,28.639999389648438,27.059999465942383,27.290000915527344,15665300
2024-12-03,27.3799991607666,28.459999084472656,27.3700008392334,28.25,11502600
2024-12-04,27.68000030517578,27.799999237060547,27.219999313354492,27.6299991607666,9311100
2024-12-05,27.6200008392334,28.450000762939453,27.600000381469727,28.0,7619000
2024-12-06,27.649999618530273,28.25,27.219999313354492,27.700000762939453,6577800
2024-12-09,25.959999084472656,27.719999313354492,25.920000076293945,27.5,12872900
2024-12-10,26.399999618530273,27.329999923706055,26.309999465942383,26.739999771118164,13422500
2024-12-11,27.5,27.559999465942383,26.6299991607666,26.670000076293945,11594500
2024-12-12,26.809999465942383,27.6299991607666,26.760000228881836,27.3700008392334,6985600
2024-12-13,26.799999237060547,27.399999618530273,26.600000381469727,27.329999923706055,7171400
2024-12-16,26.6200008392334,27.190000534057617,26.420000076293945,26.940000534057617,7452600
2024-12-17,26.389999389648438,26.729999542236328,26.149999618530273,26.399999618530273,6773000
2024-12-18,25.100000381469727,26.899999618530273,24.920000076293945,26.729999542236328,8681800
2024-12-19,25.40999984741211,25.989999771118164,24.889999389648438,25.559999465942383,9255000
2024-12-20,26.90999984741211,27.229999542236328,26.0,26.459999084472656,20047200
2024-12-23,26.1299991607666,26.639999389648438,25.729999542236328,26.610000610351562,9623900
2024-12-24,26.420000076293945,26.420000076293945,25.809999465942383,26.239999771118164,4075000
2024-12-26,26.34000015258789,26.520000457763672,25.959999084472656,26.139999389648438,4463600
2024-12-27,25.75,26.15999984741211,25.40999984741211,26.149999618530273,6555900
2024-12-30,25.75,26.1200008392334,25.1299991607666,25.280000686645508,8202000
2024-12-31,25.729999542236328,26.149999618530273,25.559999465942383,25.56999969482422,4716500
2025-01-02,25.920000076293945,26.299999237060547,25.6200008392334,26.18000030517578,8529800
2025-01-03,25.420000076293945,25.989999771118164,24.709999084472656,25.850000381469727,9514800
2025-01-06,25.639999389648438,26.149999618530273,25.350000381469727,25.75,9244100
2025-01-07,25.510000228881836,25.6200008392334,24.479999542236328,25.579999923706055,9142200
2025-01-08,25.920000076293945,26.040000915527344,25.030000686645508,25.25,7218800
2025-01-10,25.790000915527344,26.06999969482422,24.829999923706055,25.049999237060547,7847000
2025-01-13,25.6299991607666,25.649999618530273,25.059999465942383,25.440000534057617,7151800
2025-01-14,26.0,26.100000381469727,25.440000534057617,25.75,6944800
2025-01-15,26.020000457763672,26.719999313354492,25.889999389648438,26.530000686645508,7779900
2025-01-16,26.440000534057617,26.440000534057617,25.81999969482422,26.149999618530273,5604500
2025-01-17,27.170000076293945,27.56999969482422,26.59000015258789,26.75,9185900
2025-01-21,27.040000915527344,28.1299991607666,27.0,27.68000030517578,7719600
2025-01-22,26.260000228881836,27.18000030517578,26.25,27.110000610351562,8042500
2025-01-23,26.420000076293945,26.510000228881836,25.84000015258789,26.040000915527344,5734100
2025-01-24,25.68000030517578,26.360000610351562,25.65999984741211,26.329999923706055,8864100
2025-01-27,26.389999389648438,26.520000457763672,25.290000915527344,25.43000030517578,10294000
2025-01-28,28.440000534057617,28.530000686645508,26.450000762939453,26.450000762939453,19625800
2025-01-29,28.459999084472656,28.729999542236328,27.8700008392334,28.399999618530273,8964600
2025-01-30,29.06999969482422,29.09000015258789,28.459999084472656,28.700000762939453,6786700
2025-01-31,28.350000381469727,29.290000915527344,28.229999542236328,29.18000030517578,7064900
2025-02-03,27.65999984741211,28.399999618530273,27.079999923706055,27.079999923706055,9267000
2025-02-04,27.889999389648438,28.229999542236328,27.350000381469727,27.81999969482422,6419300
2025-02-05,28.1299991607666,28.299999237060547,27.540000915527344,28.030000686645508,5648800
2025-02-06,28.280000686645508,28.399999618530273,27.860000610351562,28.299999237060547,5935100
2025-02-07,27.329999923706055,28.90999984741211,27.270000457763672,28.31999969482422,9039500
2025-02-10,26.489999771118164,27.649999618530273,26.479999542236328,27.459999084472656,7869000
2025-02-11,26.190000534057617,26.350000381469727,25.81999969482422,26.34000015258789,8367200
2025-02-12,26.229999542236328,26.239999771118164,25.530000686645508,25.729999542236328,6157900
2025-02-13,26.329999923706055,26.760000228881836,25.809999465942383,26.399999618530273,8223100
2025-02-14,26.3799991607666,26.450000762939453,25.90999984741211,26.34000015258789,5563400
2025-02-18,27.200000762939453,27.40999984741211,26.260000228881836,26.649999618530273,13003300
2025-02-19,27.0,27.079999923706055,26.149999618530273,26.559999465942383,7381900
2025-02-20,25.68000030517578,26.729999542236328,24.360000610351562,26.68000030517578,22246600
2025-02-21,24.110000610351562,25.68000030517578,23.850000381469727,25.68000030517578,15832500
2025-02-24,24.850000381469727,25.3799991607666,24.309999465942383,24.790000915527344,11119400
2025-02-25,24.59000015258789,25.06999969482422,24.100000381469727,25.040000915527344,9813600
2025-02-26,25.049999237060547,25.280000686645508,24.760000228881836,24.889999389648438,12045800
2025-02-27,23.719999313354492,26.0,23.079999923706055,25.829999923706055,25828100
2025-02-28,22.719999313354492,23.68000030517578,22.280000686645508,23.540000915527344,24852400
2025-03-03,21.950000762939453,23.280000686645508,21.65999984741211,22.969999313354492,17260500
2025-03-04,21.1299991607666,21.510000228881836,20.280000686645508,21.399999618530273,33226100
2025-03-05,21.299999237060547,21.530000686645508,20.81999969482422,21.299999237060547,14037600
2025-03-06,20.0,21.030000686645508,19.90999984741211,20.610000610351562,18142300
2025-03-07,20.059999465942383,20.100000381469727,19.139999389648438,19.670000076293945,18214000
2025-03-10,18.739999771118164,19.40999984741211,18.290000915527344,19.299999237060547,19677400
2025-03-11,18.770000457763672,19.010000228881836,17.700000762939453,18.600000381469727,19919100
2025-03-12,19.010000228881836,19.610000610351562,18.760000228881836,19.25,21344300
2025-03-13,18.530000686645508,19.31999969482422,18.209999084472656,19.100000381469727,11902000
2025-03-14,19.190000534057617,19.299999237060547,18.649999618530273,18.860000610351562,11002800
2025-03-17,20.040000915527344,20.309999465942383,19.540000915527344,20.049999237060547,22133000
2025-03-18,19.06999969482422,19.809999465942383,18.860000610351562,19.709999084472656,18652300
2025-03-19,19.84000015258789,20.100000381469727,19.200000762939453,19.260000228881836,14923900
2025-03-20,20.09000015258789,20.31999969482422,19.559999465942383,19.610000610351562,12848500
2025-03-21,20.399999618530273,20.579999923706055,19.25,19.770000457763672,19959700
2025-03-24,20.690000534057617,20.8799991607666,20.399999618530273,20.579999923706055,14231700
