Date,Close,High,Low,Open,Volume
2024-08-20,38.62128448486328,38.855705970897255,38.36732352792042,38.76779698211893,1233700
2024-08-21,38.82640075683594,38.87523825156924,38.543138070895964,38.81663474831408,616200
2024-08-22,38.972923278808594,38.98268928891207,38.65058905445476,38.88501428362688,466000
2024-08-23,39.5101432800293,39.705497016761306,38.963153562392186,39.070598303897924,729000
2024-08-26,39.295249938964844,39.80316811417504,39.19757494321999,39.80316811417504,733000
2024-08-27,39.24641418457031,39.40269642034209,38.924079977380906,39.002222958298006,551800
2024-08-28,39.35386276245117,39.55898251829095,39.15850901714829,39.30502525764114,785600
2024-08-29,39.158512115478516,39.52968388831585,38.9924601147106,39.35386587623833,624700
2024-08-30,39.75910949707031,39.798297497063245,39.18104444996432,39.39659153127974,693300
2024-09-03,39.494571685791016,39.6807268365505,39.25942499335757,39.37699647080935,896600
2024-09-04,39.26921844482422,39.67092435387674,38.9165003319919,39.29861037505049,796800
2024-09-05,39.10265350341797,39.57294305124124,39.06346177338376,39.474967463684806,830700
2024-09-06,38.338436126708984,39.2790152878924,38.191468997604986,39.171239891553384,946000
2024-09-09,38.74014663696289,39.092864798609135,38.16208159149372,38.348236737904884,966300
2024-09-10,38.896907806396484,39.21043421416603,38.58338139862694,38.92629973914688,941700
2024-09-11,38.397216796875,38.50499218425608,37.66238868749023,38.46580045474859,823200
2024-09-12,38.5049934387207,38.55398123343653,37.91713242707242,38.39721804782838,926100
2024-09-13,39.23002624511719,39.23982230923273,38.798924673448916,38.798924673448916,1139200
2024-09-16,39.3280029296875,39.58274545412396,39.18103953869355,39.28881119707738,962100
2024-09-17,39.08306121826172,39.47497107944312,38.96548975491907,39.28881221349371,979400
2024-09-18,38.81852722167969,39.396592279768235,38.602980136269125,39.15164952189224,847200
2024-09-19,39.161441802978516,39.24962132837729,38.583376855926396,39.19083373226839,1020700
2024-09-20,38.29924392700195,39.00468015805355,38.181672467669785,39.00468015805355,2298000
2024-09-23,38.64216232299805,38.877308979692536,38.4658032648595,38.47560306671682,806100
2024-09-24,38.70095443725586,38.99488498927337,38.367832148294745,38.544191227011204,1291200
2024-09-25,38.377628326416016,38.759742156443124,38.26985665579939,38.7401462879138,868300
2024-09-26,38.240455627441406,38.593173736500205,38.13268023439241,38.37762295040222,702500
2024-09-27,38.44621658325195,38.87731448781881,38.29924943480447,38.53439612481447,899300
2024-09-30,38.419673919677734,38.675213717425926,38.15430350512282,38.26241779430613,1144300
2024-10-01,37.997047424316406,38.57693009029465,37.77099197815971,38.517957637230474,690400
2024-10-02,37.54494094848633,37.99705189398241,37.35819669979022,37.721854579207786,657200
2024-10-03,37.4269905090332,37.50561668694765,37.073163335215,37.48595920514871,717100
2024-10-04,37.024024963378906,37.485966502374694,36.99454060958156,37.42699779478001,1201700
2024-10-07,36.817626953125,36.89625689555229,36.581744624407165,36.8078000849626,849000
2024-10-08,36.73899841308594,36.99453821108667,36.522769834505624,36.906081406147614,641300
2024-10-09,36.45397186279297,36.74882664040616,36.14928646799959,36.660369832194014,907400
2024-10-10,36.20825958251953,36.44414565847428,35.972373506564786,36.30654326041952,749000
2024-10-11,36.59157180786133,36.601402425390454,36.2377445624538,36.336031991334806,607300
2024-10-14,36.73899841308594,36.91591202296405,36.42448616203191,36.61122663944468,790100
2024-10-15,37.18128204345703,37.37784938631978,36.74882489088281,36.84711231159592,1284700
2024-10-16,38.42950439453125,38.53761869386311,37.33854203132949,37.417168226754946,1199200
2024-10-17,37.810306549072266,38.39018920894965,37.72184974504752,38.26241743662908,1832000
2024-10-18,37.87910461425781,37.8889314813654,37.50561992638207,37.741505979061905,635200
2024-10-21,37.06333923339844,37.69236376438749,37.01419739490528,37.613737572654834,994400
2024-10-22,37.171451568603516,37.30905020884526,36.817624351249464,36.90608115558798,739300
2024-10-23,37.3876838684082,37.535109390797054,37.07317158817344,37.10265594279478,838700
2024-10-24,37.161624908447266,37.57442083147534,37.10265245546535,37.358192253156766,1119500
2024-10-25,36.41465759277344,37.417166855358865,36.3851732392298,37.32871004544597,1118100
2024-10-28,36.8372802734375,36.93556769035798,36.5719098716746,36.640709188878134,825400
2024-10-29,36.4343147277832,36.90608312635354,36.42448785979051,36.719342640236725,1129300
2024-10-30,37.151798248291016,37.6333972923956,36.630887980626966,36.72917166344888,1352800
2024-10-31,36.76033020019531,37.53931881243125,36.75047125134759,37.322384322562534,1257100
2024-11-01,36.35604476928711,37.1054527565397,36.35604476928711,37.1054527565397,870100
2024-11-04,36.29688262939453,36.91809793803467,36.01092422677,36.444789424132885,804200
2024-11-05,36.64200210571289,36.671582712243534,35.932037456804075,36.040504696111995,509000
2024-11-06,37.4505729675293,37.66750745589667,36.61242314496386,37.420992359668965,2261800
2024-11-07,36.66172790527344,37.56890171555787,36.39549113185811,37.47029717496943,1435200
2024-11-08,36.85893630981445,36.888516916124786,36.26729785295622,36.592699568456496,1156100
2024-11-11,36.799774169921875,37.39140891082505,36.760330850789146,36.789915220899665,737300
2024-11-12,36.27716064453125,36.80963412844768,36.16869340578661,36.53353467668268,891800
2024-11-13,36.62228012084961,36.85893625554881,36.38562774767205,36.4940912244908,1696200
2024-11-14,35.62635803222656,36.72088551607083,35.50802809344461,36.68144220314351,1218900
2024-11-15,35.70524215698242,35.83343104776069,35.261514274689546,35.56719431838497,1038100
2024-11-18,35.82357406616211,36.00106146729939,35.508031295807065,35.508031295807065,1094400
2024-11-19,35.81371307373047,35.96162363687991,35.49817404976542,35.626362953726805,739200
2024-11-20,35.48831558227539,35.7939919000315,35.22207882190844,35.61650072645354,1292000
2024-11-21,35.61650085449219,35.951761543397815,35.42915073127391,35.498174658855476,881000
2024-11-22,35.97148132324219,36.07008961572164,35.67566396884732,35.754546841309136,1365600
2024-11-25,36.64200210571289,36.84907387447073,36.11939132888928,36.15883088375624,1297200
2024-11-26,36.49409103393555,36.63214263934354,35.97148026450243,36.41520816379547,1258700
2024-11-27,36.819496154785156,37.164615796440785,36.701169957863506,36.77019388619463,742500
2024-11-29,36.39705276489258,37.07968162597072,36.357479092784345,36.98075121965322,714300
2024-12-02,36.01122283935547,36.34759154119611,35.86282343967884,36.34759154119611,1003800
2024-12-03,36.13983154296875,36.20908358960282,35.85293182432194,36.1002616405732,1241700
2024-12-04,35.753997802734375,36.19919222888521,35.59570687054225,36.12004487581239,773100
2024-12-05,35.546241760253906,35.60560227522286,35.2692335716392,35.60560227522286,1760800
2024-12-06,35.40773391723633,35.684742076523456,35.0416831079462,35.674850545385965,881900
2024-12-09,36.238765716552734,36.39705664791988,35.467094123928575,35.467094123928575,1117600
2024-12-10,35.68474578857422,36.18930072999346,35.635280579835,36.179405423873504,608800
2024-12-11,35.63528060913086,35.981540844543616,35.417629161755116,35.82324991207585,917200
2024-12-12,35.25933837890625,35.8133585318711,35.24944684668971,35.625385454174946,876900
2024-12-13,35.546241760253906,35.74410636953021,35.0713689623629,35.1505125417013,1335200
2024-12-16,35.42752456665039,35.823250011946264,35.378055583779066,35.417629260494714,1165900
2024-12-17,35.002113342285156,35.62538170304665,34.81414028438138,35.23954783001721,972400
2024-12-18,33.607173919677734,35.08125739180704,33.607173919677734,34.91307494186677,1266500
2024-12-19,32.86518859863281,33.9930120052067,32.82561492058897,33.65664328974136,1426700
2024-12-20,33.57749557495117,33.90397275439468,32.875079779968225,33.023479184070474,3790900
2024-12-23,33.56760025024414,33.68631749574177,33.26090994425932,33.399414026332074,1101200
2024-12-24,33.8149299621582,33.834716798683985,33.40930924826264,33.4587744526005,390000
2024-12-26,33.894073486328125,34.12162021907591,33.51813491473,33.52802644600229,501700
2024-12-27,33.498348236083984,33.93364731922666,33.39941405312893,33.72589119595082,541800
2024-12-30,33.3994140625,33.45877457228969,32.9641149792352,33.35984416326007,1291600
2024-12-31,33.58112716674805,33.71021003013018,33.24352845403975,33.620845553596986,1277100
2025-01-02,32.76691818237305,33.600985342161785,32.6676260060128,33.53148006115887,1598600
2025-01-03,33.14423751831055,33.25346119236651,32.56833225065331,32.72720201625635,1222600
2025-01-06,32.89600372314453,33.58112888648262,32.86621303760528,33.0648011942661,1093900
2025-01-07,32.90592956542969,33.33289275238881,32.67755452389985,33.09459000807673,1053200
2025-01-08,33.06480026245117,33.154164741042415,32.57826326948524,32.886071305268686,905800
2025-01-10,32.161224365234375,32.67755198818292,32.04207300232426,32.47896385816371,1008400
2025-01-13,32.7172737121582,32.727201415183686,32.091722364442866,32.27045132093296,1275900
2025-01-14,33.32296371459961,33.43218359184394,32.83642296717768,32.985365017221085,923800
2025-01-15,33.54140853881836,34.266252048709354,33.41232946411784,34.157032167290566,1808900
2025-01-16,34.385406494140625,34.50455786360216,33.59105771814082,33.59105771814082,1628000
2025-01-17,33.710208892822266,34.65349971601389,33.66056280481296,34.425120893214405,1282900
2025-01-21,34.67335510253906,34.69321429528294,33.84921943631336,33.86907862905725,2007300
2025-01-22,33.7995719909668,34.71307209397768,32.87614039810596,34.425119492385896,2142100
2025-01-23,34.03787612915039,34.08752600495026,33.203808971612396,33.85914718198127,1355100
2025-01-24,34.166961669921875,34.28611304813517,33.79957604424104,33.79957604424104,1015100
2025-01-27,34.40526580810547,34.7130738292773,33.958443436359865,34.345688229288136,1477100
2025-01-28,34.147098541259766,34.43505114420597,34.09745245503714,34.25632220360168,1501500
2025-01-29,33.620845794677734,34.186819554195026,33.42225764676289,34.027949793413924,720100
2025-01-30,34.22653579711914,34.365546355624694,33.8889371031398,34.08752523861359,709600
2025-01-31,34.06111145019531,34.39992897468275,33.93156256692491,34.100973229882904,1490000
2025-02-03,33.70236587524414,34.081045211322404,33.22403588298,33.413373650304706,1251800
2025-02-04,34.24048614501953,34.42982389908936,33.70236351585865,33.782087076369265,1122700
2025-02-05,34.39992904663086,34.71881568194146,34.37003461251691,34.569335908514624,1426300
2025-02-06,34.738746643066406,34.79853551141691,34.20062401934052,34.47964887545236,1024200
2025-02-07,34.53944396972656,34.82843619180166,34.240488202703176,34.81846884542455,834800
2025-02-10,34.5693359375,34.768641035093374,34.35010375143298,34.53944150336098,1358400
2025-02-11,35.07756423950195,35.09749512946839,34.360067406424484,34.360067406424484,881200
2025-02-12,34.918121337890625,35.107459092688366,34.36006781645661,34.42982403145729,1600500
2025-02-13,35.2270393371582,35.49610064287946,34.67895318169421,35.05763247879396,1741700
2025-02-14,34.938053131103516,35.605720863774685,34.92808578502945,35.36655777799914,1606300
2025-02-18,34.87826156616211,35.11742846095876,34.68892380046018,34.87826156616211,1046400
2025-02-19,35.087528228759766,35.30676421974241,34.758678043714404,34.758678043714404,877900
2025-02-20,35.007808685302734,35.23700822209479,34.93805246981944,34.98787779496056,725700
2025-02-21,35.07756423950195,35.187182233603075,34.85832825129971,35.147320453670204,1049700
2025-02-24,35.197147369384766,35.63561556418694,35.07756582560758,35.167252933797656,1106800
2025-02-25,35.53596496582031,35.8448880726,35.28683453173536,35.44627785749258,1587300
2025-02-26,35.4462776184082,35.70537539690904,35.34662696601786,35.70537539690904,1153500
2025-02-27,35.5260009765625,35.83492027804806,35.3864847420205,35.3864847420205,1515100
2025-02-28,35.97999954223633,36.029998779296875,35.47999954223633,35.72999954223633,1895600
2025-03-03,36.119998931884766,36.47999954223633,35.900001525878906,36.06999969482422,1470800
2025-03-04,36.02000045776367,36.33000183105469,35.90999984741211,36.060001373291016,1261600
2025-03-05,37.06999969482422,37.209999084472656,35.810001373291016,35.970001220703125,1867600
2025-03-06,36.560001373291016,36.959999084472656,36.16999816894531,36.880001068115234,1393900
2025-03-07,36.779998779296875,37.09000015258789,36.61000061035156,36.63999938964844,1503500
2025-03-10,36.779998779296875,37.5,36.540000915527344,36.959999084472656,2227000
2025-03-11,36.369998931884766,37.09000015258789,35.88999938964844,36.93000030517578,2104800
2025-03-12,36.15999984741211,36.540000915527344,36.0099983215332,36.34000015258789,1609200
2025-03-13,34.970001220703125,36.5,34.880001068115234,36.209999084472656,1330100
2025-03-14,35.45000076293945,35.529998779296875,34.90999984741211,35.290000915527344,1700100
2025-03-17,35.810001373291016,35.86000061035156,35.18000030517578,35.290000915527344,1488300
2025-03-18,35.459999084472656,36.02000045776367,35.38999938964844,35.83000183105469,1223400
2025-03-19,35.45000076293945,35.66999816894531,35.02000045776367,35.380001068115234,1773500
2025-03-20,35.13999938964844,35.54999923706055,35.099998474121094,35.369998931884766,1071800
2025-03-21,34.02000045776367,35.13999938964844,34.0,35.0,3580000
2025-03-24,34.470001220703125,34.560001373291016,33.97999954223633,34.2400016784668,1444200
