Date,Close,High,Low,Open,Volume
2024-08-07,19.87358856201172,20.601025925994442,19.86388917516235,20.426440662643568,5303600
2024-08-08,20.203359603881836,20.310051005500608,19.999678037121072,20.164563907818803,4973100
2024-08-09,20.106369018554688,20.261555513779918,20.038475158139768,20.193661653364998,6177600
2024-08-12,20.12576675415039,20.610724989190157,19.90268641002462,20.329448324882044,9194200
2024-08-13,20.261552810668945,20.29065096838002,19.980278019336676,20.271252196572636,5943000
2024-08-14,20.261552810668945,20.42643867109431,20.18395957340811,20.358544819737165,5679000
2024-08-15,20.494333267211914,20.882301317583487,20.407042490843956,20.63982221108564,7098900
2024-08-16,20.85320281982422,20.882300978119694,20.387643386909012,20.474936011826706,5037600
2024-08-19,21.10538101196289,21.13447916984956,20.853202526851234,20.86290191281346,4141500
2024-08-20,21.18297576904297,21.26056901233742,20.988991735822413,20.988991735822413,7250300
2024-08-21,21.13448143005371,21.299365459138702,20.86290414397407,21.26056976110956,5965300
2024-08-22,21.493349075317383,21.60973986704727,21.10538285283255,21.10538285283255,6464200
2024-08-23,22.123794555664062,22.298379819360004,21.580641840808045,21.638836312050397,10817700
2024-08-26,22.10439682006836,22.3953710155624,21.94920848584021,22.308078386920425,6183500
2024-08-27,22.075300216674805,22.14319407707817,21.900714947083898,21.997706969075395,4990400
2024-08-28,22.288679122924805,22.453564990064372,21.968606774944327,22.055899401663435,4592200
2024-08-29,22.51175880432129,22.686344052690913,22.08499691938301,22.375971100019903,5318400
2024-08-30,22.715444564819336,22.763939649961618,22.482664826192337,22.560258072401336,13068400
2024-09-03,22.548778533935547,22.931126788959578,22.509562369353777,22.627208993169443,6637900
2024-09-04,22.382112503051758,22.65662003219651,22.15662517728797,22.480151039884138,6410900
2024-09-05,22.16642951965332,22.637012258937997,22.04878289986736,22.548777761580922,7210900
2024-09-06,21.735061645507812,22.38211339653,21.637023104761802,22.19584035610554,8837400
2024-09-09,22.107606887817383,22.31348801998198,21.852709287887457,21.86251145948269,5794200
2024-09-10,21.88212013244629,22.195841989983478,21.440949471508283,22.137019609177695,8460200
2024-09-11,21.568397521972656,21.70565036237134,20.911541704460845,21.55859348052565,9847500
2024-09-12,21.499771118164062,21.784080840625187,21.323302111842818,21.597809662779166,7586200
2024-09-13,21.538984298706055,21.81349183542767,21.225262468126843,21.56839642154646,6943300
2024-09-16,21.862510681152344,21.90172684585602,21.588005007945224,21.588005007945224,6602400
2024-09-17,22.088001251220703,22.372310983146317,21.931140322586618,21.980158661561106,5077300
2024-09-18,22.27427101135254,22.69583543133119,21.999765338755946,22.166430298516584,6598500
2024-09-19,22.901716232299805,22.97034264947984,22.450739695227313,22.519366112407347,9119200
2024-09-20,22.6566219329834,22.833090940100714,22.558583387926035,22.823286898602007,15209000
2024-09-23,22.46054458618164,22.852696891999738,22.32329174662773,22.72524809383249,5168600
2024-09-24,22.470348358154297,22.784070199047324,22.3232914789769,22.587994983454017,7821600
2024-09-25,22.09780502319336,22.46054521500706,22.048784814887625,22.45074117334591,5024600
2024-09-26,22.450740814208984,22.48015293872193,22.146823007294092,22.33309605601664,5894500
2024-09-27,22.57819175720215,22.80367910474234,22.382114664601268,22.509563465841023,4541100
2024-09-30,22.872304916381836,22.911521081828376,22.41152619196312,22.55858307252827,7454700
2024-10-01,22.09780502319336,22.784071110105916,21.901727929829917,22.686032563424195,9990200
2024-10-02,22.11741065979004,22.68603197179936,22.019372115665046,22.0978044469088,8778700
2024-10-03,21.989961624145508,22.11741042118226,21.80368857931055,22.058588043313733,7960900
2024-10-04,22.391918182373047,22.529171022024837,22.09780442028216,22.352702016798425,7376500
2024-10-07,22.362506866455078,22.47034945575342,22.137019516040144,22.382114949951095,4426200
2024-10-08,22.29387855529785,22.57819013211252,22.264466432545767,22.411525176376585,4379200
2024-10-09,22.627208709716797,22.764461544174324,22.176234042253707,22.284074753643353,6084700
2024-10-10,22.587995529174805,22.842893128611404,22.489956984044728,22.597797700751066,4967900
2024-10-11,23.225242614746094,23.352691410881707,22.823286273948824,22.842892486479922,7084100
2024-10-14,23.382102966308594,23.499747718354662,23.02916497031115,23.274260385325018,5191100
2024-10-15,23.293869018554688,23.852686278821874,23.274260936106447,23.499748274472214,10043000
2024-10-16,23.509552001953125,23.823273837219578,23.391907248693023,23.489943919766564,7567200
2024-10-17,23.509552001953125,23.78405954277609,23.352691084319897,23.568376248512813,12409700
2024-10-18,23.352691650390625,23.98993937746374,23.215438811616945,23.842882497359128,11191500
2024-10-21,23.166418075561523,23.627198657937118,23.009557157710574,23.57817845240267,11433300
2024-10-22,23.176223754882812,23.333084683821493,22.91152210600489,23.166419713082924,9066600
2024-10-23,23.176223754882812,23.28406634475182,22.960540445074567,23.08798924861358,5810600
2024-10-24,23.293869018554688,23.538964439368694,23.10759597515574,23.538964439368694,9158200
2024-10-25,23.038969039916992,23.538963911557808,22.931126458799476,23.440925371444578,7022700
2024-10-28,23.587982177734375,23.65660859463425,23.16641776542987,23.186025847381153,7344300
2024-10-29,23.40171241760254,23.735040481190246,23.31347791344029,23.60759168069463,5798000
2024-10-30,23.587982177734375,23.97033229606593,23.362494845083468,23.362494845083468,7778700
2024-10-31,23.40171241760254,23.842883068484042,23.391908376036763,23.735040481190246,7391000
2024-11-01,23.09779167175293,23.64680675449389,23.058577377231227,23.44092563098362,7072800
2024-11-04,22.931127548217773,23.186027016650158,22.803678748966437,23.11740059628946,6051100
2024-11-05,23.1566162109375,23.225242629664578,22.950735084826597,23.009557462316998,4771700
2024-11-06,25.793842315673828,25.813450398694325,24.421308293044195,24.529150879727215,20811400
2024-11-07,24.9114990234375,25.60757100771959,24.75463809992345,25.538942717493697,9131300
2024-11-08,25.11737823486328,25.244827024255564,24.744832167538952,24.960515453406494,6488000
2024-11-11,25.68600082397461,25.79384153747436,25.421297320973142,25.489923739544707,7492200
2024-11-12,25.666393280029297,25.803646120052008,25.421297854314624,25.431101895734773,7045300
2024-11-13,25.587961196899414,26.20560080778693,25.519334781237422,25.862466859547386,6713600
2024-11-14,25.754627227783203,25.891880064847662,25.50953180735115,25.686000809250974,9158800
2024-11-15,25.84286117553711,26.03893638572774,25.617371972419935,25.93109567459826,9270700
2024-11-18,25.81344985961914,25.940898656731363,25.686001062506918,25.784037735702622,6366200
2024-11-19,25.744823455810547,25.833057957683202,25.470315908881204,25.529140156749428,6214900
2024-11-20,25.744823455810547,25.872272252999007,25.597766575999344,25.872272252999007,6632900
2024-11-21,26.21540641784668,26.39187542292933,25.80364602929706,25.97031099299404,6854000
2024-11-22,26.744813919067383,26.78402821539292,26.225210935763535,26.39187590248894,7976700
2024-11-25,26.93108367919922,27.411470470922087,26.88206534389409,26.97029984338703,11189700
2024-11-26,26.77422332763672,26.950692330348684,26.685988826280735,26.764419286382758,6036300
2024-11-27,26.71540069580078,27.087944910257583,26.676184531158146,26.931083991546334,5389900
2024-11-29,26.725204467773438,26.90167346702853,26.51932334533262,26.813438967400984,4016600
2024-12-02,26.250267028808594,26.834046190196478,26.200793098973843,26.784572260361728,6647400
2024-12-03,26.06226921081543,26.36900001908407,25.91385119953947,26.309633192021167,5504800
2024-12-04,26.022689819335938,26.14142535956479,25.735748585242078,26.002902135328952,8001400
2024-12-05,26.012798309326172,26.37889596069978,25.943534806274084,26.17111111325597,5871300
2024-12-06,25.983112335205078,26.29973792337641,25.795115184514334,26.121635558220692,4042400
2024-12-09,25.45870018005371,25.97321770757891,25.40922813931518,25.83469448372112,6824100
2024-12-10,25.06291961669922,25.636804003170614,24.993658000834348,25.617014430855654,10201800
2024-12-11,25.13218116760254,25.379545159187675,25.033235193520987,25.369650373055773,8280300
2024-12-12,24.785869598388672,25.25091508031413,24.62755680499539,25.1024970724126,9574900
2024-12-13,24.845239639282227,24.845239639282227,24.508824463531244,24.775978024375398,7466700
2024-12-16,24.914501190185547,25.013447162900025,24.64734763002769,24.944183660933668,7852300
2024-12-17,24.35051155090332,24.81555516833181,24.21198643448237,24.647347581221513,7187700
2024-12-18,23.044429779052734,24.50882411925893,22.994955849644626,24.429667719443387,8936900
2024-12-19,22.92569351196289,23.52926222102554,22.82674754350776,23.33137028411528,8786300
2024-12-20,23.519367218017578,23.647995654753903,22.76738050684311,22.787170077798656,29520600
2024-12-23,23.5886287689209,23.66778516530369,23.301685652509924,23.400631619797753,5356700
2024-12-24,23.76673126220703,23.76673126220703,23.420421318429646,23.549049755539173,2592000
2024-12-26,23.73704719543457,23.756836766689094,23.450105961193515,23.62820644077207,5432900
2024-12-27,23.489683151245117,23.895359924649554,23.370949498522414,23.529262293644276,6100100
2024-12-30,23.4105281829834,23.49957937158102,23.103797359612418,23.242320591992055,6013000
2024-12-31,23.272003173828125,23.598523544677665,23.192846777477854,23.420421181080215,7412500
2025-01-02,23.014745712280273,23.50947368918938,23.004850926273594,23.370950459570818,8641800
2025-01-03,23.37095069885254,23.420422742154983,22.91579997407265,23.08400756343343,7709600
2025-01-06,23.52926254272461,24.023990504526946,23.400632215803057,23.519367757020074,10026500
2025-01-07,23.59852409362793,23.89536011503713,23.380842583172946,23.618313664985184,8402400
2025-01-08,23.56884002685547,23.727152825188405,23.212635286987656,23.578734812655956,7851500
2025-01-10,22.816852569580078,23.341264876996956,22.698118918204,23.212634552895945,6557600
2025-01-13,23.37095069885254,23.390738383831028,22.72780281249591,22.787171529143816,9145100
2025-01-14,23.7469425201416,23.86567806312678,23.479788963853025,23.68757569226773,7821500
2025-01-15,24.43956184387207,24.617662323208695,24.192197865238697,24.53850592553551,9422900
2025-01-16,24.261459350585938,24.40987735954333,23.915149404860436,24.132829025515456,9896600
2025-01-17,23.944833755493164,24.855133267369037,23.776626175454012,24.855133267369037,15291500
2025-01-21,24.39008903503418,24.578086195848968,23.875571482929217,24.00420181457419,12669700
2025-01-22,24.063568115234375,24.291142528084986,23.86567805993545,24.291142528084986,9213600
2025-01-23,24.004201889038086,24.21198673539574,23.875571556994082,24.132830333844613,5116200
2025-01-24,24.211986541748047,24.3505116587827,23.80630975113845,23.875571366037043,5209600
2025-01-27,24.50882339477539,24.51871818036452,24.122934305748803,24.350510599824055,7120900
2025-01-28,24.48903465270996,24.597875410637986,24.281249810015485,24.449455509013426,8675500
2025-01-29,24.32082748413086,24.983763054532712,24.310932698036805,24.489035073254836,7472600
2025-01-30,24.50882339477539,24.775976943969784,24.28124898793752,24.6275570473702,6473600
2025-01-31,24.38019371032715,24.657242052394476,24.25156526876147,24.439562425422782,13614400
2025-02-03,23.796415328979492,24.01409685026065,23.440212463020536,23.687576455576405,7173000
2025-02-04,24.103147506713867,24.350511493811545,23.80630958985418,23.845888733663788,6742700
2025-02-05,24.063568115234375,24.261460057770734,23.796414558981525,24.241670486069612,6244700
2025-02-06,24.38019371032715,24.439562425422782,24.10314725549725,24.23177569706293,5397300
2025-02-07,24.192197799682617,24.439561777645682,23.954726720069182,24.439561777645682,4715000
2025-02-10,23.826099395751953,24.241670973646826,23.79641503760322,24.231776187597248,4990000
2025-02-11,24.132829666137695,24.202091279673915,23.61831401390973,23.687575627445952,7163700
2025-02-12,23.73704719543457,23.885465205368728,23.647996012026596,23.82609837884254,6645100
2025-02-13,23.796415328979492,23.806310115150225,23.578735694935823,23.727153713021846,5623500
2025-02-14,24.063568115234375,24.23177570021905,23.835993702383767,23.905255316100263,8730000
2025-02-18,24.399982452392578,24.439561594443923,24.05367250839279,24.122934119745274,7556500
2025-02-19,24.261459350585938,24.449454614554526,24.12293423995331,24.132829025515456,5666700
2025-02-20,23.80630874633789,24.320826274207423,23.60841869601395,24.261459447833982,8375400
2025-02-21,23.143373489379883,23.934939361980415,23.103796233730428,23.915149790536983,9066400
2025-02-24,23.192848205566406,23.479789452290404,22.965271900713788,23.232425462559814,7279700
2025-02-25,23.123586654663086,23.49957908971402,22.985061536707498,23.341266286825473,8472400
2025-02-26,23.13347816467285,23.45999853693224,23.044428869726985,23.20274166311109,4752600
2025-02-27,23.153268814086914,23.55894560193395,23.07411241370792,23.143374028134858,11692200
2025-02-28,23.459999084472656,23.509473013083227,23.084006663219338,23.321475858837864,8334000
2025-03-03,23.139999389648438,23.780000686645508,22.93000030517578,23.559999465942383,6678600
2025-03-04,22.360000610351562,22.90999984741211,21.8700008392334,22.889999389648438,10815800
2025-03-05,22.09000015258789,22.489999771118164,21.6200008392334,22.34000015258789,10910500
2025-03-06,21.950000762939453,22.09000015258789,21.610000610351562,21.860000610351562,10475600
2025-03-07,22.06999969482422,22.18000030517578,21.459999084472656,21.860000610351562,10446600
2025-03-10,21.530000686645508,22.020000457763672,21.309999465942383,21.690000534057617,12826000
2025-03-11,20.989999771118164,21.739999771118164,20.950000762939453,21.600000381469727,10254100
2025-03-12,21.059999465942383,21.299999237060547,20.68000030517578,21.229999542236328,11286500
2025-03-13,20.84000015258789,21.3799991607666,20.799999237060547,21.239999771118164,6914400
2025-03-14,21.43000030517578,21.459999084472656,21.049999237060547,21.170000076293945,5857300
2025-03-17,21.540000915527344,21.59000015258789,21.149999618530273,21.350000381469727,8173800
2025-03-18,21.479999542236328,21.56999969482422,21.239999771118164,21.530000686645508,9839400
2025-03-19,21.75,21.959999084472656,21.399999618530273,21.479999542236328,6870100
2025-03-20,21.68000030517578,21.950000762939453,21.459999084472656,21.5,7736500
2025-03-21,21.709999084472656,21.790000915527344,21.290000915527344,21.510000228881836,38594800
2025-03-24,22.270000457763672,22.3700008392334,21.90999984741211,21.93000030517578,6572000
