Date,Close,High,Low,Open,Volume
2024-12-31,28.68000030517578,29.149999618530273,28.170000076293945,28.809999465942383,524700
2025-01-02,28.969999313354492,29.469999313354492,28.600000381469727,28.989999771118164,664600
2025-01-03,30.520000457763672,30.889999389648438,28.719999313354492,29.149999618530273,834000
2025-01-06,29.719999313354492,31.5,29.709999084472656,30.959999084472656,552200
2025-01-07,31.010000228881836,32.11000061035156,30.260000228881836,30.649999618530273,784300
2025-01-08,30.459999084472656,30.899999618530273,30.149999618530273,30.709999084472656,740000
2025-01-10,30.200000762939453,30.4689998626709,29.389999389648438,30.0,810900
2025-01-13,28.68000030517578,29.959999084472656,27.860000610351562,29.65999984741211,821000
2025-01-14,27.969999313354492,28.920000076293945,27.700000762939453,28.920000076293945,602300
2025-01-15,29.610000610351562,29.690000534057617,28.399999618530273,28.979999542236328,1042900
2025-01-16,29.100000381469727,29.600000381469727,28.760000228881836,29.600000381469727,475400
2025-01-17,29.079999923706055,30.155000686645508,28.670000076293945,29.610000610351562,634700
2025-01-21,30.0,30.350000381469727,29.260000228881836,29.31999969482422,965700
2025-01-22,30.209999084472656,30.209999084472656,29.219999313354492,29.93000030517578,775400
2025-01-23,30.75,31.040000915527344,29.190000534057617,30.030000686645508,552500
2025-01-24,30.790000915527344,31.059999465942383,29.719999313354492,30.540000915527344,601700
2025-01-27,30.5,31.15999984741211,29.864999771118164,30.649999618530273,509800
2025-01-28,30.290000915527344,30.6200008392334,29.84000015258789,30.56999969482422,695600
2025-01-29,30.290000915527344,30.67300033569336,29.75,30.15999984741211,254600
2025-01-30,30.149999618530273,30.889999389648438,30.1200008392334,30.670000076293945,600800
2025-01-31,30.06999969482422,30.799999237060547,29.540000915527344,30.299999237060547,570900
2025-02-03,29.360000610351562,29.889999389648438,28.559999465942383,29.170000076293945,294900
2025-02-04,29.950000762939453,29.989999771118164,28.93000030517578,28.93000030517578,334900
2025-02-05,30.31999969482422,30.450000762939453,29.540000915527344,30.020000457763672,675200
2025-02-06,30.030000686645508,30.59000015258789,30.020000457763672,30.40999984741211,471700
2025-02-07,28.889999389648438,30.149999618530273,28.780000686645508,29.899999618530273,328900
2025-02-10,28.270000457763672,29.25,28.139999389648438,28.950000762939453,273700
2025-02-11,27.520000457763672,28.25,27.25,28.030000686645508,436100
2025-02-12,28.0,28.19499969482422,26.729999542236328,27.09000015258789,372500
2025-02-13,28.5,28.8700008392334,27.94499969482422,28.200000762939453,280000
2025-02-14,28.520000457763672,29.235000610351562,28.31999969482422,28.709999084472656,398800
2025-02-18,27.3700008392334,29.420000076293945,27.329999923706055,28.610000610351562,429400
2025-02-19,27.520000457763672,27.709999084472656,27.100000381469727,27.100000381469727,363200
2025-02-20,28.219999313354492,28.709999084472656,27.1299991607666,27.59000015258789,338500
2025-02-21,27.850000381469727,29.06999969482422,27.84000015258789,28.530000686645508,370300
2025-02-24,26.780000686645508,28.040000915527344,26.665000915527344,27.75,331000
2025-02-25,25.0,27.790000915527344,24.190000534057617,26.81999969482422,1000700
2025-02-26,25.09000015258789,25.600000381469727,24.770000457763672,25.40999984741211,483800
2025-02-27,24.639999389648438,25.549999237060547,24.5,25.0,492900
2025-02-28,25.860000610351562,26.014999389648438,24.155000686645508,24.3700008392334,719200
2025-03-03,25.100000381469727,26.25,24.71500015258789,25.8700008392334,597100
2025-03-04,24.799999237060547,25.56999969482422,23.905000686645508,24.799999237060547,602300
2025-03-05,26.829999923706055,26.940000534057617,24.739999771118164,24.809999465942383,1035600
2025-03-06,26.989999771118164,28.079999923706055,26.0,26.260000228881836,884700
2025-03-07,26.719999313354492,27.829999923706055,26.072999954223633,26.93000030517578,690500
2025-03-10,26.190000534057617,27.079999923706055,26.149999618530273,26.440000534057617,566700
2025-03-11,26.299999237060547,26.389999389648438,25.479999542236328,26.049999237060547,669400
2025-03-12,26.6200008392334,27.049999237060547,26.31999969482422,26.530000686645508,1047100
2025-03-13,25.950000762939453,26.579999923706055,25.389999389648438,26.440000534057617,483300
2025-03-14,27.799999237060547,28.649999618530273,26.100000381469727,26.15999984741211,839700
2025-03-17,27.670000076293945,28.209999084472656,27.139999389648438,27.799999237060547,1235700
2025-03-18,27.479999542236328,28.334999084472656,27.030000686645508,27.389999389648438,512900
2025-03-19,28.030000686645508,28.315000534057617,27.18000030517578,27.479999542236328,1007500
2025-03-20,27.75,28.90999984741211,27.10099983215332,27.329999923706055,505500
2025-03-21,27.049999237060547,28.575000762939453,27.010000228881836,27.389999389648438,1637800
2025-03-24,28.530000686645508,28.74799919128418,26.889999389648438,27.15999984741211,729000
