Date,Close,High,Low,Open,Volume
2024-10-16,109.44000244140625,112.0,108.37000274658203,110.80000305175781,668300
2024-10-17,108.4000015258789,109.98500061035156,107.30999755859375,109.9800033569336,588300
2024-10-18,110.23999786376953,110.98999786376953,108.37000274658203,108.98999786376953,479300
2024-10-21,110.19000244140625,110.9000015258789,108.0199966430664,110.5,543100
2024-10-22,108.72000122070312,109.7699966430664,107.37999725341797,109.33999633789062,499400
2024-10-23,108.55000305175781,113.12999725341797,106.38999938964844,108.87999725341797,1032900
2024-10-24,109.23999786376953,110.19999694824219,108.33999633789062,108.58999633789062,485000
2024-10-25,110.44999694824219,110.87000274658203,109.30999755859375,109.95999908447266,665800
2024-10-28,114.26000213623047,115.27899932861328,112.13999938964844,113.4800033569336,2022600
2024-10-29,113.62000274658203,115.23999786376953,112.66799926757812,113.56999969482422,1511600
2024-10-30,122.47000122070312,130.2010040283203,121.80999755859375,123.0,4307000
2024-10-31,121.66999816894531,125.7249984741211,120.93000030517578,121.08000183105469,1442000
2024-11-01,124.0999984741211,124.58000183105469,119.7300033569336,121.30000305175781,1003500
2024-11-04,123.55999755859375,124.77999877929688,120.87999725341797,123.0,1056900
2024-11-05,126.80000305175781,127.2699966430664,123.26000213623047,123.69000244140625,1077100
2024-11-06,133.16000366210938,134.77099609375,129.97000122070312,130.00999450683594,1208100
2024-11-07,131.86000061035156,134.89999389648438,131.33999633789062,132.75999450683594,1108100
2024-11-08,131.3300018310547,133.05999755859375,129.13999938964844,130.1199951171875,872600
2024-11-11,130.72999572753906,134.5,129.83999633789062,134.5,812500
2024-11-12,130.50999450683594,132.0800018310547,129.33999633789062,130.4499969482422,798600
2024-11-13,127.62999725341797,133.32000732421875,127.51000213623047,132.27000427246094,779400
2024-11-14,124.06999969482422,128.82000732421875,123.83999633789062,127.5999984741211,977300
2024-11-15,121.52999877929688,124.36000061035156,121.01000213623047,124.11000061035156,748300
2024-11-18,116.48999786376953,121.5999984741211,115.73999786376953,121.52999877929688,1282000
2024-11-19,119.08999633789062,120.72000122070312,115.25,115.87999725341797,945800
2024-11-20,119.2699966430664,119.41000366210938,117.5,119.0,656400
2024-11-21,122.44999694824219,122.7300033569336,117.45999908447266,119.58000183105469,875400
2024-11-22,123.01000213623047,124.33999633789062,121.77999877929688,122.48999786376953,598600
2024-11-25,129.4199981689453,130.0,124.72000122070312,124.72000122070312,998600
2024-11-26,132.61000061035156,132.75,127.68000030517578,129.27000427246094,861200
2024-11-27,132.35000610351562,133.5500030517578,131.3699951171875,133.3300018310547,582900
2024-11-29,133.72999572753906,134.4199981689453,132.4600067138672,133.3800048828125,359800
2024-12-02,133.49000549316406,135.75999450683594,132.58999633789062,133.91000366210938,809200
2024-12-03,132.33999633789062,134.26499938964844,131.0,132.89999389648438,797300
2024-12-04,133.42999267578125,133.94400024414062,131.77999877929688,133.19000244140625,406200
2024-12-05,137.63999938964844,138.60000610351562,132.77000427246094,133.69000244140625,780200
2024-12-06,138.75999450683594,139.88999938964844,137.71499633789062,138.00999450683594,698200
2024-12-09,133.64999389648438,138.6999969482422,133.00999450683594,138.6999969482422,749300
2024-12-10,133.27999877929688,136.08999633789062,132.5850067138672,134.60000610351562,756800
2024-12-11,138.1699981689453,138.4499969482422,135.57000732421875,135.9600067138672,786000
2024-12-12,134.83999633789062,138.02000427246094,134.60000610351562,137.30999755859375,519900
2024-12-13,131.58999633789062,135.6300048828125,130.0,134.83999633789062,533300
2024-12-16,131.58999633789062,133.7899932861328,130.9499969482422,132.38999938964844,502200
2024-12-17,129.19000244140625,131.47000122070312,127.8499984741211,130.72000122070312,887800
2024-12-18,125.9000015258789,133.0,125.0,129.74000549316406,912200
2024-12-19,129.6300048828125,130.47999572753906,125.56999969482422,127.44999694824219,1087000
2024-12-20,128.8699951171875,130.1199951171875,127.25,127.25,843500
2024-12-23,129.5,129.8699951171875,127.31500244140625,129.10000610351562,544900
2024-12-24,132.02999877929688,133.6649932861328,129.77000427246094,129.77000427246094,382400
2024-12-26,132.44000244140625,132.97999572753906,130.1199951171875,131.05999755859375,324600
2024-12-27,132.5500030517578,133.1199951171875,130.3280029296875,131.13999938964844,748400
2024-12-30,129.50999450683594,131.22500610351562,128.8000030517578,129.1999969482422,933500
2024-12-31,129.8000030517578,131.6300048828125,127.30999755859375,130.0,772700
2025-01-02,133.27000427246094,133.35000610351562,129.52000427246094,130.5,1425300
2025-01-03,133.3800048828125,134.77999877929688,130.78599548339844,134.0,779900
2025-01-06,132.05999755859375,134.05499267578125,130.75999450683594,133.1199951171875,706300
2025-01-07,132.02999877929688,138.4499969482422,128.72000122070312,134.85000610351562,1491300
2025-01-08,132.80999755859375,137.0,130.19000244140625,132.42999267578125,957200
2025-01-10,128.42999267578125,132.0,128.19000244140625,131.00999450683594,1470200
2025-01-13,121.58999633789062,131.75,117.5999984741211,131.75,2966100
2025-01-14,118.7300033569336,122.30999755859375,116.62000274658203,121.55000305175781,1409000
2025-01-15,116.8499984741211,121.12999725341797,115.08000183105469,121.0,1592600
2025-01-16,116.88999938964844,118.41000366210938,115.0999984741211,116.5,1593300
2025-01-17,115.41000366210938,117.5,113.80000305175781,116.88999938964844,1722700
2025-01-21,119.87000274658203,120.63899993896484,117.11299896240234,118.05999755859375,1436500
2025-01-22,121.13999938964844,125.69000244140625,120.25599670410156,120.55000305175781,1688900
2025-01-23,121.27999877929688,123.55999755859375,119.23999786376953,119.56999969482422,991600
2025-01-24,119.19000244140625,121.95500183105469,117.8499984741211,121.25,770400
2025-01-27,118.52999877929688,119.86000061035156,116.76000213623047,117.81999969482422,915700
2025-01-28,118.56999969482422,120.37000274658203,117.93000030517578,119.94999694824219,818200
2025-01-29,120.0199966430664,121.2300033569336,118.66000366210938,119.73999786376953,1060500
2025-01-30,122.13999938964844,123.66000366210938,121.01000213623047,121.3499984741211,746500
2025-01-31,118.12999725341797,123.14399719238281,118.04000091552734,122.56999969482422,734100
2025-02-03,115.16999816894531,117.19999694824219,113.8550033569336,115.76000213623047,1178800
2025-02-04,119.25,120.5,115.87000274658203,116.01000213623047,1484900
2025-02-05,116.05999755859375,119.56999969482422,115.1500015258789,118.97000122070312,904200
2025-02-06,115.16000366210938,116.58999633789062,113.01000213623047,116.58999633789062,972400
2025-02-07,112.79000091552734,115.41000366210938,112.56999969482422,114.88999938964844,718700
2025-02-10,109.9000015258789,113.66999816894531,109.04000091552734,113.66999816894531,1236200
2025-02-11,106.55999755859375,110.67900085449219,106.41000366210938,109.66000366210938,1380300
2025-02-12,106.72000122070312,107.87000274658203,105.25,105.25,1088300
2025-02-13,109.26000213623047,109.30999755859375,106.1500015258789,108.09500122070312,1266700
2025-02-14,108.4000015258789,110.55000305175781,107.55500030517578,109.30000305175781,1399800
2025-02-18,115.80000305175781,117.5199966430664,109.19999694824219,109.19999694824219,2817800
2025-02-19,111.2300033569336,115.30500030517578,110.80000305175781,115.0,2318000
2025-02-20,123.61000061035156,129.0,119.0999984741211,127.79000091552734,4496400
2025-02-21,108.72000122070312,123.87000274658203,108.4800033569336,123.30000305175781,3259700
2025-02-24,115.62000274658203,115.83000183105469,106.0,109.66999816894531,2457500
2025-02-25,110.69999694824219,115.5999984741211,108.0,114.05999755859375,2058100
2025-02-26,110.1500015258789,113.44999694824219,109.0,112.0,1101300
2025-02-27,106.83000183105469,111.37999725341797,106.11000061035156,110.5,887000
2025-02-28,108.5999984741211,108.75,105.9000015258789,106.45999908447266,809600
2025-03-03,102.77999877929688,109.66999816894531,102.19499969482422,109.08999633789062,1381800
2025-03-04,100.30999755859375,103.54499816894531,97.44999694824219,99.45999908447266,1739000
2025-03-05,99.12999725341797,100.73500061035156,98.2699966430664,100.12000274658203,1037200
2025-03-06,93.5999984741211,98.80000305175781,93.22000122070312,96.2300033569336,1301200
2025-03-07,92.44000244140625,95.56999969482422,90.30999755859375,93.16999816894531,1720000
2025-03-10,88.41999816894531,91.0199966430664,86.05999755859375,90.0999984741211,2306600
2025-03-11,86.73999786376953,89.90499877929688,85.54000091552734,88.08000183105469,1587300
2025-03-12,87.18000030517578,90.37999725341797,86.94999694824219,89.11000061035156,1808800
2025-03-13,82.7699966430664,87.75,81.30999755859375,87.47000122070312,2043000
2025-03-14,87.4800033569336,87.8949966430664,83.05999755859375,83.66999816894531,1612900
2025-03-17,88.08000183105469,88.33000183105469,85.55000305175781,86.87999725341797,1584700
2025-03-18,85.77999877929688,88.0,84.46700286865234,87.54000091552734,1034500
2025-03-19,89.73999786376953,90.19000244140625,85.5,85.9000015258789,1067300
2025-03-20,90.63999938964844,91.63999938964844,88.37000274658203,88.83000183105469,1001000
2025-03-21,90.69999694824219,90.72000122070312,87.05999755859375,89.0199966430664,1154900
2025-03-24,95.4800033569336,95.94999694824219,92.24700164794922,93.30000305175781,1129700
