Date,Close,High,Low,Open,Volume
2024-08-08,16.943267822265625,16.962844548026048,16.554679337311807,16.554679337311807,9934500
2024-08-09,16.972631454467773,17.065618093441515,16.747504728359246,16.835598119782436,7352800
2024-08-12,16.8258113861084,17.04995985778726,16.698564534209478,17.02157304504154,13676700
2024-08-13,17.42288589477539,17.501190928599172,16.953055691832695,16.99220914221422,16886400
2024-08-14,17.403310775756836,17.4718274459586,17.1683956778054,17.45225072106117,10201100
2024-08-15,18.362548828125,18.406595527919,17.72632017205338,17.91229346723752,13126900
2024-08-16,18.27445411682129,18.431064178861064,18.16678399906674,18.294030841311063,8302500
2024-08-19,18.480005264282227,18.499581989980857,18.108056810704834,18.27445524526456,9017300
2024-08-20,18.37233543395996,18.440852101100127,18.07869017443747,18.421275377077464,9747600
2024-08-21,18.480005264282227,18.499581989980857,18.108056810704834,18.41148859127634,7719800
2024-08-22,18.37233543395996,18.64640210252063,18.338077100389878,18.509368768240297,7195100
2024-08-23,18.803014755249023,18.910684885290763,18.48000623206323,18.665981402060932,7959500
2024-08-26,18.773649215698242,19.0672926125668,18.685555823249835,18.82258915952994,7313700
2024-08-27,18.695344924926758,18.930260025101866,18.626828254076425,18.656191474761275,7637300
2024-08-28,18.597463607788086,18.768755288978834,18.401700086193543,18.597463607788086,8707000
2024-08-29,18.284244537353516,18.636618150079887,18.264667810659958,18.558311243305656,9558700
2024-08-30,18.959627151489258,19.155388822549494,18.705135298865436,18.744286886301698,18330200
2024-09-03,18.656190872192383,19.02814116899394,18.558309116879386,18.871531107268822,15341500
2024-09-04,18.37233543395996,18.618017159545175,18.1667835656003,18.52894549226296,21890700
2024-09-05,17.26627540588379,17.618648982963613,16.497906696815235,16.78665685204693,29090200
2024-09-06,17.158607482910156,17.42288580384917,16.933478878269817,17.20265418088987,16208800
2024-09-09,17.22712516784668,17.471828645040695,17.158608492942655,17.22712516784668,13693000
2024-09-10,15.758903503417969,16.179793761501728,15.612080864484973,16.04275855172189,70663200
2024-09-11,16.052547454833984,16.111275765608855,15.435895524349503,15.758904034020295,70763400
2024-09-12,16.5028018951416,16.57621181277931,15.856784911845738,16.0133949764666,41961200
2024-09-13,16.786657333374023,16.83559914656022,16.48322555937672,16.561530593535355,19822600
2024-09-16,16.864961624145508,16.943266654852554,16.453859746198724,16.483224832816067,14943400
2024-09-17,17.81441307067871,18.010174723305283,17.33479263443629,17.58928446309619,28391600
2024-09-18,17.912294387817383,18.17657460016373,17.6519310144028,17.88293116440519,17767100
2024-09-19,18.58264923095703,18.67137290376488,18.38055683851616,18.40520188534133,17085300
2024-09-20,18.543216705322266,18.622081987821428,18.242542228201508,18.523501794919966,30623000
2024-09-23,18.56293296813965,18.5974364107333,18.36084056996399,18.553074573070518,11338800
2024-09-24,18.612220764160156,18.691086034674957,18.525469530682784,18.681229521119928,10154800
2024-09-25,19.568466186523438,19.80013188351166,19.302295167553257,19.410735630162563,24344100
2024-09-26,20.06137466430664,20.19938843117954,19.696621577189845,19.94307580677519,17618600
2024-09-27,19.854351043701172,20.189528927959778,19.844492649423394,20.159955625422896,10396800
2024-09-30,20.16981315612793,20.21910513000153,19.65718978991828,19.805061950945998,16962200
2024-10-01,19.66704750061035,20.09094717939948,19.53889025329325,20.041657087536887,14802400
2024-10-02,20.209247589111328,20.366978151578223,19.667049015668454,19.716339111328125,12851100
2024-10-03,20.06137466430664,20.534566333839336,19.94307580677519,20.10080636328609,10884200
2024-10-04,20.327545166015625,20.455700534806844,19.9953249782891,20.396552047695245,8528200
2024-10-07,20.56414031982422,20.628217061968517,20.209245648209578,20.219104042454035,10961300
2024-10-08,20.672578811645508,20.751444084983206,20.465558174245214,20.662720417441243,11588800
2024-10-09,20.554283142089844,20.599630254061065,20.21220455077664,20.52470795760606,10816900
2024-10-10,20.248680114746094,20.643006500365537,20.100806074879344,20.40641066899387,18463700
2024-10-11,20.376834869384766,20.524707024487828,20.209245925522236,20.238821108661433,8488000
2024-10-14,20.42612648010254,20.63314901688052,20.337402804382922,20.357119594608747,8153300
2024-10-15,20.445842742919922,20.790879041785136,20.366977464347578,20.514849626633655,14362600
2024-10-16,20.593713760375977,20.6725790345641,20.396551515053886,20.50499009187728,13599300
2024-10-17,20.64300537109375,20.70215385562683,20.381762627171177,20.524706521731172,9672800
2024-10-18,20.39655303955078,20.761304254822246,20.100806829018047,20.731730949976587,10429200
2024-10-21,19.686763763427734,20.386694773862867,19.60789848284457,20.386694773862867,15063900
2024-10-22,19.60789680480957,19.676903684377187,19.292435709473924,19.56846510804084,11112200
2024-10-23,19.03612518310547,19.568467249976077,18.972048433805476,19.548750459285316,10069800
2024-10-24,19.124847412109375,19.193854294002747,18.962188601974496,19.144564201306483,9434600
2024-10-25,19.183996200561523,19.57832446950798,19.164281291351433,19.302295057304768,7901400
2024-10-28,19.450166702270508,19.598038859056178,19.203712480862226,19.317081197074458,8955900
2024-10-29,19.58818244934082,19.691692771613248,19.410735108132943,19.450166806014415,9709400
2024-10-30,20.051515579223633,20.751444664608947,19.943075120244195,20.652864480405626,15599700
2024-10-31,19.213571548461914,19.952934238588806,19.213571548461914,19.90364414469897,12163500
2024-11-01,19.77548599243164,19.957863468179255,19.233287463124352,19.277649297725603,12602000
2024-11-04,19.726198196411133,20.100807825297217,19.726198196411133,19.86421197332232,8093400
2024-11-05,19.716337203979492,19.98743646447492,19.578323445246497,19.736053992454618,9456000
2024-11-06,21.027475357055664,21.086623847259723,20.386694719004627,20.435984814125245,15601000
2024-11-07,21.135915756225586,21.3577249441642,20.86974473069925,21.05705047610259,11975400
2024-11-08,21.727405548095703,21.88513610290286,21.076764659145525,21.165488331261617,14164900
2024-11-11,21.70768928527832,22.08229889195885,21.579532031203204,21.80627135449843,10395900
2024-11-12,21.42180061340332,21.796412085355843,21.39222731003099,21.52038267866959,8487500
2024-11-13,21.54010009765625,21.835844421806694,21.303504262276586,21.451376424351807,10682400
2024-11-14,21.03733253479004,21.72740510832646,21.03733253479004,21.40208373028771,9000700
2024-11-15,20.771162033081055,21.185205211294814,20.682438360585497,21.086623144044577,10918000
2024-11-18,21.076765060424805,21.549958614151905,20.988043266916076,21.50066663965087,12046800
2024-11-19,21.224637985229492,21.259141425413823,20.56414060409212,20.91903340031617,9248700
2024-11-20,20.879602432250977,21.254212030318676,20.776092108083176,21.254212030318676,10338300
2024-11-21,21.431659698486328,21.64853874482275,20.997899725516923,21.017616515264752,12939500
2024-11-22,21.78655433654785,21.90485131413647,21.41194285349193,21.500666526831672,8865800
2024-11-25,21.89499282836914,22.299179494292108,21.75697906165667,22.082298569119313,21880100
2024-11-26,21.81612777709961,21.93442663572389,21.623893777094647,21.855561356739894,8299400
2024-11-27,20.50499153137207,21.145774044468425,20.342332714569757,20.820454530567215,16174000
2024-11-29,20.919034957885742,21.11619909958773,20.51485015966362,20.53456694989314,7085600
2024-12-02,20.948610305786133,21.2936466162937,20.692297671703272,20.89932021012646,12697300
2024-12-03,20.997900009155273,21.017616799169435,20.662722100100883,20.7613041698751,9325900
2024-12-04,21.45137596130371,21.76683706833374,21.066907972147927,21.195063341767682,11767000
2024-12-05,21.34293556213379,22.417476136235592,21.264070285149096,22.279462371586508,26020400
2024-12-06,23.61031723022461,23.89620317433468,22.14144828736406,22.358329224582032,37723200
2024-12-09,22.782228469848633,23.580739608151628,22.732936498165447,23.51173272809163,22240200
2024-12-10,21.609106063842773,22.57520615403413,21.46123390804556,22.309035145421266,20630800
2024-12-11,21.5992488861084,21.68797256064385,20.904248022445085,21.520383606554283,16182300
2024-12-12,21.520383834838867,21.85556174657351,21.451376949534076,21.514468421728,12668200
2024-12-13,21.520383834838867,21.756979676010978,21.372511669143375,21.419831213437117,10279500
2024-12-16,21.54010009765625,21.727405839109696,20.94860956905881,21.52334101445016,22024400
2024-12-17,21.2344970703125,21.59924827278168,21.057049726280347,21.057049726280347,13269400
2024-12-18,20.297969818115234,21.490807346748575,20.258536240162154,21.36265197899404,15360500
2024-12-19,20.593713760375977,20.899318343114363,20.465558394931442,20.79087788599452,18372300
2024-12-20,21.436906814575195,21.46666530685539,20.434996579604253,20.44491670772131,43682400
2024-12-23,21.645225524902344,21.684906040479863,21.21866944279963,21.42698836543936,14384000
2024-12-24,21.714664459228516,21.744424845807682,21.57479499407,21.684905964720464,5955400
2024-12-26,21.853544235229492,21.873382600754397,21.600585681058174,21.615466820290727,4815400
2024-12-27,21.476587295532227,21.739465983230474,21.34762940298057,21.650186714513506,6571000
2024-12-30,21.228588104248047,21.436907012487534,20.955791200758874,21.14426985258108,7219100
2024-12-31,21.17898941040039,21.422025929896215,21.01531013263827,21.29802716507194,7318600
2025-01-02,21.29802703857422,21.39722642825865,20.98059050524082,21.268268546118577,11584500
2025-01-03,21.645225524902344,21.674985911585484,21.268270087271528,21.39722797875622,8661800
2025-01-06,22.666975021362305,22.875292042053072,21.992421425099007,22.04202017514794,21505800
2025-01-07,22.10154151916504,22.865372506921492,22.076740251426017,22.865372506921492,12107300
2025-01-08,21.853544235229492,22.0668222742088,21.426988157270877,22.022182640653337,14520700
2025-01-10,21.90314292907715,22.795933705748254,21.31290945769411,21.65514538599789,26537200
2025-01-13,21.803943634033203,21.82378389166815,20.995473002155787,21.36746931849104,14949500
2025-01-14,22.359458923339844,22.716574091276886,21.85354371901872,21.98250160620439,17645900
2025-01-15,23.11336898803711,23.153049500943403,22.76617396046202,22.969531858929283,17963000
2025-01-16,23.222488403320312,23.321687793074478,23.029050633938738,23.172889654478723,11090300
2025-01-17,22.95465087890625,23.5101667110006,22.905052129502224,23.5101667110006,19931100
2025-01-21,23.510168075561523,23.559766827844328,22.92489371668307,23.10543514274644,11827700
2025-01-22,24.22439956665039,24.46247697587673,23.649045354668974,23.897042892455293,14117400
2025-01-23,24.164880752563477,24.21944051375505,23.867282571174275,24.075601487353822,9303000
2025-01-24,24.174800872802734,24.338478264249872,23.96648195669512,24.323599017410423,9462800
2025-01-27,22.76617431640625,23.28200774775604,22.200738351077074,23.073690727953995,17887200
2025-01-28,21.28810691833496,22.855453113377155,20.81195211815735,22.855453113377155,30977900
2025-01-29,21.486507415771484,22.022183027855476,21.451787910403574,21.665065953132817,15537200
2025-01-30,21.02027130126953,21.913062036321147,20.177079315693167,21.873381523084134,27898800
2025-01-31,21.02027130126953,21.397226716666076,20.81195239091725,21.040109665817024,17015000
2025-02-03,20.296117782592773,20.761362923868706,20.246519031379204,20.449876938668567,16941500
2025-02-04,20.66315460205078,20.67307473052885,20.226678409371093,20.41515706631226,15540300
2025-02-05,21.18890953063965,21.307947285266277,20.61355533775495,20.64331383037611,12062000
2025-02-06,21.18890953063965,21.52618632220009,21.069869883942022,21.38730641904103,10698800
2025-02-07,21.09963035583496,21.526186411163753,20.970670580373653,21.387306507430726,10204900
2025-02-10,21.25834846496582,21.298027085684772,20.90619242827456,21.21866795217588,10673500
2025-02-11,21.010351181030273,21.253387702451775,20.95083230322291,21.059949930524578,11291800
2025-02-12,20.921072006225586,21.10458965061114,20.692914730279114,20.821872614748983,7928600
2025-02-13,21.10955047607422,21.26826874421928,20.82187243251692,21.079790091270393,9625100
2025-02-14,21.53610610961914,21.59562688329077,21.010352520017673,21.119472046344526,9807700
2025-02-18,21.605546951293945,21.68490609056114,21.119471986773487,21.630346327551607,11685600
2025-02-19,21.674985885620117,21.729545648438286,21.42698833977108,21.526187736524918,8427700
2025-02-20,21.565866470336914,21.78906464115738,21.36250855738296,21.684906125464874,8675800
2025-02-21,20.970670700073242,21.798983440815,20.891311565517537,21.71466329605962,7811900
2025-02-24,20.58379554748535,21.085743076443258,20.494516282901657,21.030191870403815,13306200
2025-02-25,20.12748146057129,20.56395577314683,20.00348268930233,20.544115515646734,11058000
2025-02-26,20.20684051513672,20.61851545017431,20.07788073398922,20.32587827550401,10821500
2025-02-27,19.68108558654785,20.514357500290206,19.651325199603075,20.325878833782234,9331100
2025-02-28,19.651325225830078,19.869564279574092,19.085891117622655,19.443008193152036,17708400
2025-03-03,18.877573013305664,19.929082030141103,18.733733989152746,19.909241773277728,11757900
2025-03-04,18.68909454345703,18.966852466098658,18.18813845905615,18.708934800518087,16369000
2025-03-05,18.738693237304688,18.947012151672958,18.426217703858853,18.79821400830765,15371900
2025-03-06,17.816143035888672,18.538312535282277,17.736783895784956,18.17326011239096,25150000
2025-03-07,15.683364868164062,15.91152309722708,14.81041341259809,15.137770090180886,81950800
2025-03-10,14.959211349487305,15.544485687912033,14.731054069646085,15.385767415668484,32930200
2025-03-11,15.21712875366211,15.380807087357775,14.800492823157592,14.899692214624576,29627200
2025-03-12,14.969131469726562,15.39568753567166,14.810413197570858,15.127849741882265,26594000
2025-03-13,14.651695251464844,15.301448547324782,14.522736415959685,14.988971114283478,30915000
2025-03-14,15.49488639831543,15.564325407736984,14.929452302087226,14.929452302087226,27800100
2025-03-17,15.71312427520752,15.83216298080327,15.475046864016022,15.524645615154265,19419600
2025-03-18,15.802403450012207,15.911522972373936,15.59408547990908,15.628804983920345,24407600
2025-03-19,16.20911979675293,16.41247770927721,15.93532953657268,15.951202121246581,21482800
2025-03-20,16.100000381469727,16.347997929768663,15.932355310291452,15.971042488865583,19402600
2025-03-21,16.049999237060547,16.1200008392334,15.781000137329102,15.9399995803833,47407400
2025-03-24,16.479999542236328,16.549999237060547,16.315000534057617,16.399999618530273,24161700
