Date,Close,High,Low,Open,Volume
2024-07-26,8.59000015258789,8.59000015258789,8.08899974822998,8.25,966600
2024-07-29,8.699999809265137,9.020000457763672,8.473999977111816,8.75,976800
2024-07-30,8.635000228881836,8.979999542236328,8.4399995803833,8.710000038146973,806400
2024-07-31,8.619999885559082,9.100000381469727,8.600000381469727,8.75,1209400
2024-08-01,7.809999942779541,8.609999656677246,7.610000133514404,8.600000381469727,1120600
2024-08-02,7.71999979019165,7.760000228881836,7.349999904632568,7.480000019073486,685000
2024-08-05,7.230000019073486,7.385000228881836,6.551000118255615,6.730000019073486,1145800
2024-08-06,7.300000190734863,7.5,7.070000171661377,7.409999847412109,467700
2024-08-07,6.71999979019165,7.460000038146973,6.704999923706055,7.460000038146973,812300
2024-08-08,7.039999961853027,7.179999828338623,6.710000038146973,6.849999904632568,737000
2024-08-09,6.929999828338623,7.090000152587891,6.78000020980835,7.050000190734863,480700
2024-08-12,6.730000019073486,7.0,6.659999847412109,7.0,662500
2024-08-13,7.099999904632568,7.144999980926514,6.78000020980835,6.820000171661377,508800
2024-08-14,6.960000038146973,7.125999927520752,6.849999904632568,7.110000133514404,543800
2024-08-15,7.260000228881836,7.434999942779541,7.050000190734863,7.099999904632568,885700
2024-08-16,7.210000038146973,7.289999961853027,7.099999904632568,7.159999847412109,1131700
2024-08-19,7.239999771118164,7.300000190734863,6.96999979019165,7.289999961853027,1092500
2024-08-20,7.130000114440918,7.199999809265137,6.610000133514404,6.900000095367432,1700200
2024-08-21,7.650000095367432,7.659999847412109,6.929999828338623,7.159999847412109,1333400
2024-08-22,7.070000171661377,7.639999866485596,7.039999961853027,7.599999904632568,1016900
2024-08-23,7.039999961853027,7.460000038146973,6.949999809265137,7.150000095367432,1263400
2024-08-26,6.989999771118164,7.072999954223633,6.820000171661377,7.070000171661377,674100
2024-08-27,6.650000095367432,6.949999809265137,6.559999942779541,6.860000133514404,1096100
2024-08-28,6.239999771118164,6.650000095367432,6.190000057220459,6.650000095367432,1156700
2024-08-29,6.28000020980835,6.550000190734863,6.269999980926514,6.409999847412109,768600
2024-08-30,6.369999885559082,6.440000057220459,6.239999771118164,6.420000076293945,603900
2024-09-03,6.059999942779541,6.349999904632568,6.010000228881836,6.349999904632568,1009000
2024-09-04,5.96999979019165,6.269999980926514,5.929999828338623,6.059999942779541,818900
2024-09-05,5.980000019073486,6.059999942779541,5.860000133514404,5.940000057220459,664100
2024-09-06,5.900000095367432,6.059999942779541,5.769999980926514,5.940000057220459,636100
2024-09-09,6.0,6.091000080108643,5.849999904632568,5.949999809265137,526300
2024-09-10,6.25,6.260000228881836,5.889999866485596,6.03000020980835,587000
2024-09-11,6.199999809265137,6.239999771118164,6.0,6.139999866485596,635000
2024-09-12,6.199999809265137,6.28000020980835,6.014999866485596,6.170000076293945,398800
2024-09-13,6.320000171661377,6.394999980926514,6.210000038146973,6.269999980926514,478900
2024-09-16,6.260000228881836,6.349999904632568,6.144999980926514,6.260000228881836,456800
2024-09-17,6.369999885559082,6.550000190734863,6.320000171661377,6.380000114440918,480000
2024-09-18,6.260000228881836,6.679999828338623,6.239999771118164,6.369999885559082,726200
2024-09-19,6.329999923706055,6.53000020980835,6.28000020980835,6.5,494100
2024-09-20,6.090000152587891,6.320000171661377,6.03000020980835,6.28000020980835,918900
2024-09-23,6.0,6.150000095367432,6.0,6.119999885559082,527600
2024-09-24,6.139999866485596,6.25,5.980000019073486,6.090000152587891,782100
2024-09-25,5.929999828338623,6.130000114440918,5.925000190734863,6.130000114440918,556300
2024-09-26,6.099999904632568,6.244999885559082,5.940000057220459,6.079999923706055,1444400
2024-09-27,6.159999847412109,6.269999980926514,6.034999847412109,6.230000019073486,556900
2024-09-30,6.079999923706055,6.329999923706055,6.019999980926514,6.139999866485596,481500
2024-10-01,5.909999847412109,6.059999942779541,5.769999980926514,6.03000020980835,774700
2024-10-02,5.940000057220459,6.065000057220459,5.900000095367432,5.900000095367432,421400
2024-10-03,6.269999980926514,6.289999961853027,5.809999942779541,5.869999885559082,908000
2024-10-04,6.349999904632568,6.385000228881836,6.050000190734863,6.269999980926514,915500
2024-10-07,6.0,6.309999942779541,5.929999828338623,6.309999942779541,847000
2024-10-08,5.989999771118164,6.150000095367432,5.929999828338623,6.059999942779541,642600
2024-10-09,5.880000114440918,6.039999961853027,5.815000057220459,5.960000038146973,736100
2024-10-10,5.940000057220459,5.949999809265137,5.71999979019165,5.829999923706055,593300
2024-10-11,6.0,6.054999828338623,5.869999885559082,5.869999885559082,506000
2024-10-14,5.989999771118164,6.269999980926514,5.960000038146973,6.0,734500
2024-10-15,6.179999828338623,6.199999809265137,5.929999828338623,6.0,464200
2024-10-16,6.0,6.21999979019165,6.0,6.199999809265137,636700
2024-10-17,6.010000228881836,6.065000057220459,5.900000095367432,6.0,1566900
2024-10-18,6.119999885559082,6.130000114440918,5.9079999923706055,6.039999961853027,899400
2024-10-21,6.010000228881836,6.159999847412109,5.900000095367432,6.110000133514404,655000
2024-10-22,6.039999961853027,6.090000152587891,5.960000038146973,5.989999771118164,465800
2024-10-23,5.659999847412109,6.019999980926514,5.571000099182129,6.019999980926514,1219100
2024-10-24,5.730000019073486,5.869999885559082,5.679999828338623,5.829999923706055,624200
2024-10-25,5.78000020980835,5.949999809265137,5.7270002365112305,5.730000019073486,570400
2024-10-28,6.010000228881836,6.054999828338623,5.880000114440918,5.880000114440918,851000
2024-10-29,5.980000019073486,6.03000020980835,5.909999847412109,6.03000020980835,395500
2024-10-30,5.849999904632568,6.019000053405762,5.840000152587891,5.869999885559082,377200
2024-10-31,5.670000076293945,5.889999866485596,5.559999942779541,5.860000133514404,922500
2024-11-01,5.769999980926514,5.839000225067139,5.690000057220459,5.699999809265137,388700
2024-11-04,5.670000076293945,5.849999904632568,5.610000133514404,5.739999771118164,458200
2024-11-05,6.03000020980835,6.039999961853027,5.650000095367432,5.730000019073486,714100
2024-11-06,6.110000133514404,6.21999979019165,5.940000057220459,6.119999885559082,1002200
2024-11-07,5.96999979019165,6.110000133514404,5.820000171661377,6.110000133514404,1042000
2024-11-08,6.099999904632568,6.485000133514404,5.929999828338623,6.0,1490800
2024-11-11,7.329999923706055,7.619999885559082,6.369999885559082,6.559999942779541,4529600
2024-11-12,6.610000133514404,6.949999809265137,6.421999931335449,6.949999809265137,2039300
2024-11-13,6.224999904632568,6.769999980926514,6.179999828338623,6.650000095367432,1250300
2024-11-14,6.03000020980835,6.289999961853027,5.980000019073486,6.230000019073486,1173600
2024-11-15,5.849999904632568,6.170000076293945,5.820000171661377,6.050000190734863,1042300
2024-11-18,5.679999828338623,5.960000038146973,5.573999881744385,5.869999885559082,1723900
2024-11-19,5.690000057220459,5.748000144958496,5.545000076293945,5.650000095367432,1405900
2024-11-20,5.889999866485596,5.909999847412109,5.630000114440918,5.639999866485596,1307900
2024-11-21,6.159999847412109,6.210000038146973,5.269999980926514,6.039999961853027,2136800
2024-11-22,6.360000133514404,6.630000114440918,6.039999961853027,6.130000114440918,1479300
2024-11-25,6.480000019073486,6.939000129699707,6.340000152587891,6.5,2370200
2024-11-26,6.070000171661377,6.559999942779541,5.980000019073486,6.550000190734863,1421100
2024-11-27,6.28000020980835,6.389999866485596,6.119999885559082,6.119999885559082,811000
2024-11-29,6.460000038146973,6.519999980926514,6.320000171661377,6.360000133514404,1131000
2024-12-02,6.519999980926514,6.784999847412109,6.320000171661377,6.558000087738037,1932600
2024-12-03,6.014999866485596,6.320000171661377,5.960000038146973,6.28000020980835,1658400
2024-12-04,6.28000020980835,6.519999980926514,5.960000038146973,6.019999980926514,1756500
2024-12-05,6.239999771118164,7.800000190734863,6.21999979019165,7.130000114440918,20022200
2024-12-06,7.96999979019165,8.109999656677246,6.460000038146973,6.619999885559082,17050000
2024-12-09,8.380000114440918,8.9399995803833,8.0,8.369999885559082,10712100
2024-12-10,7.699999809265137,8.539999961853027,7.690000057220459,8.430000305175781,4351000
2024-12-11,7.53000020980835,7.820000171661377,6.880000114440918,7.820000171661377,4672600
2024-12-12,7.409999847412109,7.880000114440918,7.340000152587891,7.429999828338623,2009400
2024-12-13,6.889999866485596,7.420000076293945,6.829999923706055,7.420000076293945,3347900
2024-12-16,7.360000133514404,7.550000190734863,6.681000232696533,6.849999904632568,3477000
2024-12-17,7.309999942779541,7.329999923706055,6.829999923706055,7.099999904632568,3553300
2024-12-18,6.710000038146973,7.389999866485596,6.579999923706055,7.25,3305500
2024-12-19,6.570000171661377,6.849999904632568,6.420000076293945,6.809999942779541,2334300
2024-12-20,6.760000228881836,6.920000076293945,6.489999771118164,6.489999771118164,2154600
2024-12-23,7.070000171661377,7.21999979019165,6.614999771118164,6.78000020980835,2121200
2024-12-24,7.079999923706055,7.150000095367432,6.949999809265137,7.130000114440918,1028400
2024-12-26,7.53000020980835,7.599999904632568,6.920000076293945,6.960000038146973,2533600
2024-12-27,7.590000152587891,7.590000152587891,6.989999771118164,7.449999809265137,2831700
2024-12-30,7.519999980926514,7.610000133514404,6.994999885559082,7.429999828338623,2401200
2024-12-31,7.199999809265137,8.100000381469727,7.1519999504089355,7.610000133514404,3929100
2025-01-02,8.869999885559082,9.479999542236328,7.170000076293945,7.260000228881836,12649200
2025-01-03,9.25,9.680000305175781,8.59000015258789,8.96500015258789,7937600
2025-01-06,9.970000267028809,11.0,9.319999694824219,9.640000343322754,9428600
2025-01-07,9.414999961853027,10.649999618530273,9.25,10.100000381469727,4949400
2025-01-08,8.770000457763672,9.369999885559082,8.5600004196167,9.34000015258789,3845300
2025-01-10,8.069999694824219,8.670000076293945,8.0,8.5,2669800
2025-01-13,7.389999866485596,7.78000020980835,7.170000076293945,7.690000057220459,3124200
2025-01-14,7.474999904632568,7.978000164031982,7.400000095367432,7.71999979019165,3333700
2025-01-15,8.444999694824219,9.199999809265137,7.769999980926514,7.900000095367432,6163800
2025-01-16,8.34000015258789,8.529999732971191,8.1850004196167,8.449999809265137,1979500
2025-01-17,8.40999984741211,9.09000015258789,8.390000343322754,8.550000190734863,3678800
2025-01-21,8.380000114440918,8.5,8.039999961853027,8.430000305175781,1997900
2025-01-22,9.0,9.199999809265137,8.460000038146973,8.600000381469727,3807900
2025-01-23,8.75,8.859999656677246,8.350000381469727,8.739999771118164,2614600
2025-01-24,8.239999771118164,9.109999656677246,8.210000038146973,8.800000190734863,2754300
2025-01-27,7.5,8.100000381469727,7.309999942779541,7.989999771118164,3151000
2025-01-28,7.639999866485596,7.769999980926514,7.3480000495910645,7.619999885559082,1556900
2025-01-29,7.5,7.730000019073486,7.310999870300293,7.690000057220459,1955000
2025-01-30,7.579999923706055,7.824999809265137,7.460000038146973,7.659999847412109,1788800
2025-01-31,7.28000020980835,8.039999961853027,7.119999885559082,7.619999885559082,2570300
2025-02-03,7.079999923706055,7.199999809265137,6.809999942779541,6.929999828338623,2065200
2025-02-04,7.230000019073486,7.289999961853027,7.0,7.03000020980835,1524500
2025-02-05,7.28000020980835,7.400000095367432,7.184999942779541,7.25,1794600
2025-02-06,7.349999904632568,7.824999809265137,7.329999923706055,7.409999847412109,2519500
2025-02-07,7.170000076293945,7.690000057220459,7.110000133514404,7.380000114440918,2231000
2025-02-10,7.269999980926514,7.440000057220459,7.099999904632568,7.199999809265137,1993900
2025-02-11,6.96999979019165,7.179999828338623,6.920000076293945,7.159999847412109,1965600
2025-02-12,6.989999771118164,7.059999942779541,6.840000152587891,6.900000095367432,1784400
2025-02-13,7.550000190734863,7.599999904632568,7.019999980926514,7.099999904632568,2726300
2025-02-14,6.71999979019165,7.230000019073486,6.449999809265137,6.900000095367432,9456400
2025-02-18,6.539999961853027,7.130000114440918,6.539999961853027,6.679999828338623,3026400
2025-02-19,6.630000114440918,6.797999858856201,6.460000038146973,6.579999923706055,2436100
2025-02-20,6.400000095367432,6.650000095367432,6.320000171661377,6.650000095367432,2456300
2025-02-21,6.300000190734863,6.639999866485596,6.28000020980835,6.449999809265137,2273900
2025-02-24,6.019999980926514,6.420000076293945,5.960000038146973,6.420000076293945,2524700
2025-02-25,6.289999961853027,6.699999809265137,6.03000020980835,6.440000057220459,5144800
2025-02-26,6.400000095367432,6.744999885559082,6.300000190734863,6.329999923706055,1956700
2025-02-27,6.03000020980835,6.510000228881836,6.03000020980835,6.409999847412109,2239800
2025-02-28,6.190000057220459,6.210000038146973,5.800000190734863,5.949999809265137,1397800
2025-03-03,5.710000038146973,6.289999961853027,5.699999809265137,6.28000020980835,1917200
2025-03-04,6.03000020980835,6.239999771118164,5.489999771118164,5.550000190734863,2982900
2025-03-05,6.389999866485596,6.420000076293945,6.0,6.019999980926514,1764100
2025-03-06,6.119999885559082,6.385000228881836,6.110000133514404,6.175000190734863,1693300
2025-03-07,6.039999961853027,6.190000057220459,5.864999771118164,6.070000171661377,2174800
2025-03-10,5.429999828338623,5.820000171661377,5.300000190734863,5.800000190734863,2698000
2025-03-11,5.440000057220459,5.525000095367432,5.193999767303467,5.409999847412109,2236000
2025-03-12,5.460000038146973,5.650000095367432,5.34499979019165,5.619999885559082,1912400
2025-03-13,5.409999847412109,5.505000114440918,5.21999979019165,5.400000095367432,1385700
2025-03-14,5.690000057220459,5.690000057220459,5.421000003814697,5.53000020980835,1650800
2025-03-17,5.829999923706055,5.875,5.650000095367432,5.670000076293945,1241400
2025-03-18,5.739999771118164,5.864999771118164,5.550000190734863,5.71999979019165,1006600
2025-03-19,5.960000038146973,6.034999847412109,5.699999809265137,5.769999980926514,1085400
2025-03-20,5.929999828338623,6.054999828338623,5.820000171661377,5.820000171661377,732600
2025-03-21,6.050000190734863,6.070000171661377,5.699999809265137,5.78000020980835,735200
2025-03-24,6.119999885559082,6.218999862670898,6.0,6.139999866485596,1093100
