Date,Close,High,Low,Open,Volume
2024-11-27,35.9900016784668,36.650001525878906,35.65999984741211,36.5,356800
2024-11-29,36.689998626708984,36.689998626708984,36.029998779296875,36.5,264000
2024-12-02,36.0,36.599998474121094,35.47999954223633,36.599998474121094,876200
2024-12-03,34.38999938964844,36.5099983215332,34.290000915527344,36.02000045776367,542000
2024-12-04,34.29999923706055,35.619998931884766,33.439998626708984,34.16999816894531,484300
2024-12-05,33.7599983215332,34.900001525878906,33.36000061035156,34.65999984741211,406900
2024-12-06,33.90999984741211,35.439998626708984,33.68000030517578,34.2599983215332,664300
2024-12-09,33.84000015258789,34.08000183105469,33.08000183105469,33.58000183105469,438200
2024-12-10,33.38999938964844,34.0,32.95000076293945,34.0,447100
2024-12-11,33.72999954223633,34.25,33.099998474121094,33.810001373291016,361900
2024-12-12,33.5,33.68000030517578,33.0,33.68000030517578,537400
2024-12-13,32.84000015258789,33.75,32.75,33.439998626708984,480400
2024-12-16,32.150001525878906,33.31999969482422,32.08000183105469,32.52000045776367,355200
2024-12-17,32.09000015258789,32.529998779296875,31.770000457763672,31.799999237060547,293200
2024-12-18,31.40999984741211,32.810001373291016,31.1299991607666,32.08000183105469,574000
2024-12-19,30.8700008392334,32.060001373291016,30.200000762939453,31.489999771118164,448700
2024-12-20,28.93000030517578,31.200000762939453,28.850000381469727,30.670000076293945,1500700
2024-12-23,28.469999313354492,29.200000762939453,27.56999969482422,28.799999237060547,758000
2024-12-24,28.399999618530273,28.809999465942383,27.3799991607666,28.34000015258789,391500
2024-12-26,30.68000030517578,30.709999084472656,27.799999237060547,28.309999465942383,624700
2024-12-27,30.139999389648438,30.799999237060547,29.420000076293945,30.5,361800
2024-12-30,32.900001525878906,33.439998626708984,29.260000228881836,30.100000381469727,845500
2024-12-31,32.25,33.02000045776367,31.700000762939453,32.880001068115234,652400
2025-01-02,31.860000610351562,33.66999816894531,31.559999465942383,32.27000045776367,435000
2025-01-03,33.369998931884766,33.939998626708984,32.06999969482422,32.34000015258789,604000
2025-01-06,32.54999923706055,34.38999938964844,32.06999969482422,34.38999938964844,812700
2025-01-07,32.0,33.38999938964844,31.790000915527344,32.630001068115234,440500
2025-01-08,32.0099983215332,32.54999923706055,31.010000228881836,31.110000610351562,294400
2025-01-10,32.22999954223633,32.279998779296875,31.110000610351562,31.709999084472656,238200
2025-01-13,34.36000061035156,34.5,31.270000457763672,32.189998626708984,723700
2025-01-14,34.13999938964844,35.04999923706055,33.59000015258789,34.88999938964844,272100
2025-01-15,33.599998474121094,35.25,33.58000183105469,35.25,269500
2025-01-16,33.04999923706055,33.779998779296875,32.02000045776367,33.2599983215332,397600
2025-01-17,33.88999938964844,33.970001220703125,32.5,32.7599983215332,445000
2025-01-21,34.849998474121094,34.86000061035156,33.38999938964844,34.04999923706055,480600
2025-01-22,34.13999938964844,34.90999984741211,33.939998626708984,34.349998474121094,270300
2025-01-23,33.459999084472656,34.709999084472656,33.13999938964844,34.66999816894531,652100
2025-01-24,33.5099983215332,33.79999923706055,32.959999084472656,33.7400016784668,532400
2025-01-27,34.619998931884766,35.11000061035156,33.27000045776367,33.7400016784668,879000
2025-01-28,33.650001525878906,35.470001220703125,33.56999969482422,34.709999084472656,532800
2025-01-29,33.369998931884766,34.0,33.209999084472656,33.470001220703125,598800
2025-01-30,32.91999816894531,33.310001373291016,32.369998931884766,32.59000015258789,436800
2025-01-31,32.25,33.689998626708984,32.0,33.02000045776367,739200
2025-02-03,30.75,31.790000915527344,29.6200008392334,31.6200008392334,1048700
2025-02-04,31.459999084472656,31.969999313354492,30.290000915527344,30.639999389648438,393600
2025-02-05,31.6299991607666,32.029998779296875,30.8700008392334,31.760000228881836,621800
2025-02-06,32.209999084472656,33.0,31.969999313354492,32.08000183105469,456700
2025-02-07,32.22999954223633,32.380001068115234,31.229999542236328,32.290000915527344,673000
2025-02-10,32.060001373291016,32.88999938964844,31.899999618530273,32.59000015258789,358400
2025-02-11,31.739999771118164,32.22999954223633,31.3700008392334,31.68000030517578,280700
2025-02-12,30.31999969482422,31.3799991607666,30.15999984741211,30.860000610351562,445800
2025-02-13,30.299999237060547,31.06999969482422,29.81999969482422,30.309999465942383,543800
2025-02-14,30.6299991607666,31.329999923706055,30.40999984741211,30.40999984741211,490200
2025-02-18,31.68000030517578,32.150001525878906,30.280000686645508,30.6299991607666,463500
2025-02-19,31.139999389648438,31.6299991607666,30.3700008392334,31.59000015258789,426800
2025-02-20,30.34000015258789,31.299999237060547,30.079999923706055,30.829999923706055,243000
2025-02-21,27.940000534057617,30.6299991607666,27.540000915527344,30.6299991607666,748400
2025-02-24,27.5,28.450000762939453,26.770000457763672,28.110000610351562,848700
2025-02-25,27.43000030517578,27.989999771118164,26.8700008392334,27.59000015258789,477300
2025-02-26,25.75,28.389999389648438,25.709999084472656,27.3700008392334,758000
2025-02-27,23.0,24.850000381469727,22.270000457763672,22.809999465942383,1728800
2025-02-28,22.469999313354492,23.360000610351562,22.059999465942383,22.90999984741211,1159300
2025-03-03,22.549999237060547,23.93000030517578,22.229999542236328,22.389999389648438,972200
2025-03-04,22.149999618530273,22.360000610351562,21.389999389648438,22.0,643500
2025-03-05,21.200000762939453,22.3700008392334,20.59000015258789,22.049999237060547,835400
2025-03-06,20.5,21.34000015258789,20.450000762939453,20.920000076293945,623500
2025-03-07,20.700000762939453,21.5,20.329999923706055,20.899999618530273,887100
2025-03-10,18.06999969482422,21.059999465942383,17.90999984741211,20.399999618530273,979700
2025-03-11,17.40999984741211,18.260000228881836,17.270000457763672,18.059999465942383,904200
2025-03-12,17.649999618530273,17.950000762939453,16.899999618530273,17.6299991607666,922100
2025-03-13,18.8700008392334,18.90999984741211,17.3799991607666,17.729999542236328,679200
2025-03-14,19.989999771118164,20.31999969482422,19.010000228881836,19.010000228881836,789900
2025-03-17,20.25,20.860000610351562,19.549999237060547,20.06999969482422,658200
2025-03-18,20.510000228881836,20.68000030517578,19.559999465942383,20.190000534057617,873400
2025-03-19,21.309999465942383,22.260000228881836,19.0,19.389999389648438,836500
2025-03-20,21.209999084472656,21.260000228881836,20.5,21.0,643400
2025-03-21,21.25,21.399999618530273,20.229999542236328,20.739999771118164,757600
2025-03-24,21.700000762939453,21.940000534057617,21.040000915527344,21.450000762939453,396200
