Date,Close,High,Low,Open,Volume
2025-01-08,3.5199999809265137,3.5399999618530273,3.430000066757202,3.4800000190734863,4338300
2025-01-10,3.5999999046325684,3.7300000190734863,3.559999942779541,3.6500000953674316,6544700
2025-01-13,3.5199999809265137,3.5799999237060547,3.4000000953674316,3.4600000381469727,4470900
2025-01-14,3.559999942779541,3.609999895095825,3.490000009536743,3.490000009536743,3651900
2025-01-15,3.619999885559082,3.6700000762939453,3.5299999713897705,3.6700000762939453,4162300
2025-01-16,3.4000000953674316,3.630000114440918,3.3399999141693115,3.619999885559082,8901200
2025-01-17,3.5,3.5799999237060547,3.450000047683716,3.509999990463257,6650000
2025-01-21,3.569999933242798,3.630000114440918,3.559999942779541,3.609999895095825,5818600
2025-01-22,3.640000104904175,3.7200000286102295,3.5199999809265137,3.5799999237060547,6622100
2025-01-23,3.6600000858306885,3.6700000762939453,3.559999942779541,3.5799999237060547,4412100
2025-01-24,3.759999990463257,3.859999895095825,3.75,3.799999952316284,5199100
2025-01-27,3.5199999809265137,3.640000104904175,3.4700000286102295,3.5799999237060547,8197300
2025-01-28,3.5,3.5299999713897705,3.4200000762939453,3.5199999809265137,4462900
2025-01-29,3.5399999618530273,3.5899999141693115,3.430000066757202,3.5299999713897705,6455700
2025-01-30,3.809999942779541,3.8299999237060547,3.6500000953674316,3.680000066757202,9341600
2025-01-31,3.809999942779541,3.9100000858306885,3.7699999809265137,3.9100000858306885,10784800
2025-02-03,3.9000000953674316,4.03000020980835,3.809999942779541,3.809999942779541,9662900
2025-02-04,4.039999961853027,4.070000171661377,3.930000066757202,3.940000057220459,9262800
2025-02-05,4.03000020980835,4.099999904632568,3.9700000286102295,4.079999923706055,7812800
2025-02-06,4.0,4.059999942779541,3.9100000858306885,4.059999942779541,7177200
2025-02-07,3.9100000858306885,4.010000228881836,3.9000000953674316,3.9700000286102295,7984300
2025-02-10,4.0,4.090000152587891,3.9600000381469727,4.039999961853027,4039400
2025-02-11,3.9600000381469727,4.039999961853027,3.8499999046325684,3.880000114440918,5927800
2025-02-12,3.9800000190734863,4.079999923706055,3.890000104904175,3.890000104904175,7813500
2025-02-13,3.9600000381469727,3.9700000286102295,3.700000047683716,3.799999952316284,8323800
2025-02-14,3.8299999237060547,3.950000047683716,3.819999933242798,3.9100000858306885,8972000
2025-02-18,3.8299999237060547,3.8499999046325684,3.6500000953674316,3.7200000286102295,7110200
2025-02-19,3.609999895095825,3.7200000286102295,3.5799999237060547,3.690000057220459,9539200
2025-02-20,3.7300000190734863,3.7799999713897705,3.6600000858306885,3.6600000858306885,6250100
2025-02-21,3.509999990463257,3.609999895095825,3.4800000190734863,3.549999952316284,9106900
2025-02-24,3.569999933242798,3.609999895095825,3.4100000858306885,3.450000047683716,7260300
2025-02-25,3.4700000286102295,3.5399999618530273,3.369999885559082,3.4700000286102295,10321400
2025-02-26,3.3499999046325684,3.440000057220459,3.309999942779541,3.3299999237060547,10083500
2025-02-27,3.200000047683716,3.259999990463257,3.1700000762939453,3.2200000286102295,10850300
2025-02-28,3.190000057220459,3.2100000381469727,3.049999952316284,3.0899999141693115,11359600
2025-03-03,3.2300000190734863,3.4000000953674316,3.2300000190734863,3.369999885559082,7446400
2025-03-04,3.359999895095825,3.4000000953674316,3.2300000190734863,3.319999933242798,5898700
2025-03-05,3.569999933242798,3.5799999237060547,3.4200000762939453,3.4200000762939453,6719300
2025-03-06,3.740000009536743,3.819999933242798,3.6700000762939453,3.680000066757202,10410100
2025-03-07,3.880000114440918,3.9100000858306885,3.759999990463257,3.759999990463257,10040600
2025-03-10,3.75,3.8499999046325684,3.6600000858306885,3.819999933242798,11235300
2025-03-11,4.039999961853027,4.110000133514404,3.9000000953674316,3.9200000762939453,13133500
2025-03-12,3.9000000953674316,3.930000066757202,3.7899999618530273,3.819999933242798,10658300
2025-03-13,3.859999895095825,4.0,3.759999990463257,3.7699999809265137,8468500
2025-03-14,3.930000066757202,3.990000009536743,3.9200000762939453,3.9800000190734863,5640500
2025-03-17,4.090000152587891,4.130000114440918,3.940000057220459,3.940000057220459,7468400
2025-03-18,4.320000171661377,4.400000095367432,4.199999809265137,4.300000190734863,13034700
2025-03-19,4.480000019073486,4.539999961853027,4.320000171661377,4.320000171661377,11481400
2025-03-20,4.380000114440918,4.389999866485596,4.260000228881836,4.28000020980835,7919900
2025-03-21,4.369999885559082,4.489999771118164,4.340000152587891,4.360000133514404,7475300
2025-03-24,4.329999923706055,4.429999828338623,4.309999942779541,4.409999847412109,5329300
