Date,Close,High,Low,Open,Volume
2024-07-18,57.650001525878906,59.810001373291016,57.560001373291016,59.5,2089900
2024-07-19,58.650001525878906,58.83000183105469,57.689998626708984,58.0,1870100
2024-07-22,58.0099983215332,58.86000061035156,57.72999954223633,58.75,2195200
2024-07-23,60.029998779296875,60.65999984741211,58.0,58.099998474121094,2676600
2024-07-24,56.400001525878906,59.47999954223633,56.279998779296875,58.939998626708984,2310100
2024-07-25,57.41999816894531,58.459999084472656,56.5,56.65999984741211,2426600
2024-07-26,58.849998474121094,59.029998779296875,57.45000076293945,58.06999969482422,1620000
2024-07-29,58.599998474121094,59.630001068115234,58.459999084472656,59.5,2529300
2024-07-30,59.0099983215332,59.89699935913086,58.65999984741211,58.83000183105469,1696200
2024-07-31,59.130001068115234,60.220001220703125,59.02000045776367,59.709999084472656,2168100
2024-08-01,56.27000045776367,59.68000030517578,56.15999984741211,59.58000183105469,3408900
2024-08-02,62.86000061035156,63.25,58.59000015258789,59.70000076293945,8081600
2024-08-05,59.91999816894531,60.84000015258789,57.650001525878906,58.0,3530900
2024-08-06,58.86000061035156,61.099998474121094,58.78499984741211,60.209999084472656,2523600
2024-08-07,59.0099983215332,61.18000030517578,58.91999816894531,59.58000183105469,2063500
2024-08-08,60.630001068115234,60.790000915527344,59.2400016784668,59.27000045776367,1662100
2024-08-09,60.40999984741211,61.10499954223633,59.72999954223633,60.689998626708984,1845900
2024-08-12,59.25,60.900001525878906,59.150001525878906,60.52000045776367,1592500
2024-08-13,61.45000076293945,61.5099983215332,59.31999969482422,59.5,1993600
2024-08-14,60.61000061035156,61.779998779296875,60.41999816894531,61.36000061035156,1911800
2024-08-15,60.70000076293945,61.029998779296875,60.09000015258789,61.029998779296875,2837600
2024-08-16,61.189998626708984,61.2400016784668,60.05500030517578,60.060001373291016,2451900
2024-08-19,61.880001068115234,62.2400016784668,61.04999923706055,61.369998931884766,1983700
2024-08-20,60.59000015258789,62.33000183105469,60.494998931884766,61.7400016784668,2053900
2024-08-21,59.25,60.869998931884766,59.18000030517578,60.869998931884766,2169800
2024-08-22,58.900001525878906,59.869998931884766,58.650001525878906,59.380001068115234,1928400
2024-08-23,60.7599983215332,60.880001068115234,59.16999816894531,59.20000076293945,1877400
2024-08-26,60.66999816894531,61.31999969482422,60.560001373291016,60.7599983215332,1520100
2024-08-27,61.9900016784668,62.119998931884766,60.130001068115234,60.16999816894531,1715400
2024-08-28,60.93000030517578,62.33000183105469,60.154998779296875,61.9900016784668,1814000
2024-08-29,62.36000061035156,62.970001220703125,61.28499984741211,61.380001068115234,1721300
2024-08-30,62.7599983215332,62.90999984741211,61.63999938964844,62.790000915527344,2753400
2024-09-03,61.20000076293945,64.30000305175781,60.95000076293945,62.2400016784668,2219900
2024-09-04,60.84000015258789,61.625999450683594,60.349998474121094,60.709999084472656,1470800
2024-09-05,61.349998474121094,61.39500045776367,60.380001068115234,60.599998474121094,1408000
2024-09-06,58.099998474121094,62.06999969482422,58.09000015258789,61.5,2377600
2024-09-09,58.84000015258789,59.540000915527344,58.525001525878906,58.540000915527344,1363900
2024-09-10,57.27000045776367,59.220001220703125,56.849998474121094,59.119998931884766,1883700
2024-09-11,58.939998626708984,58.970001220703125,57.15999984741211,57.36000061035156,1716000
2024-09-12,59.150001525878906,59.79999923706055,58.7599983215332,59.0,1508400
2024-09-13,59.459999084472656,60.25899887084961,59.209999084472656,59.33000183105469,1863100
2024-09-16,60.29999923706055,60.55500030517578,59.5099983215332,59.72999954223633,1412300
2024-09-17,60.099998474121094,60.810001373291016,59.86399841308594,60.68000030517578,1899300
2024-09-18,60.5,61.41999816894531,59.86000061035156,60.11000061035156,1759000
2024-09-19,62.630001068115234,62.83000183105469,61.40999984741211,61.79999923706055,2262200
2024-09-20,63.220001220703125,63.47999954223633,61.90999984741211,62.38999938964844,3613300
2024-09-23,63.029998779296875,64.0,62.689998626708984,63.619998931884766,1522900
2024-09-24,63.0,63.7599983215332,62.34000015258789,63.47999954223633,1188900
2024-09-25,62.65999984741211,63.400001525878906,62.380001068115234,62.880001068115234,1204200
2024-09-26,64.02999877929688,64.2699966430664,62.95000076293945,63.29999923706055,1489400
2024-09-27,64.66000366210938,64.75499725341797,63.869998931884766,64.41000366210938,1511800
2024-09-30,65.22000122070312,65.63999938964844,64.43000030517578,64.43000030517578,2193200
2024-10-01,63.72999954223633,65.58999633789062,63.189998626708984,65.19999694824219,2433500
2024-10-02,66.38999938964844,66.54000091552734,64.09300231933594,64.76000213623047,2518600
2024-10-03,66.2699966430664,66.79000091552734,65.5,65.54000091552734,1833400
2024-10-04,67.4800033569336,67.55000305175781,66.5,67.02999877929688,1763300
2024-10-07,68.58999633789062,70.2969970703125,68.27999877929688,69.16000366210938,3145500
2024-10-08,67.73999786376953,69.19000244140625,67.5999984741211,67.5999984741211,1615200
2024-10-09,69.16000366210938,69.20999908447266,67.6500015258789,67.66000366210938,1354200
2024-10-10,70.08999633789062,70.12999725341797,68.77799987792969,68.95999908447266,1421800
2024-10-11,70.27999877929688,71.0199966430664,69.9000015258789,70.0999984741211,1440300
2024-10-14,70.98999786376953,71.04000091552734,70.16999816894531,70.37999725341797,1293300
2024-10-15,70.1500015258789,71.19000244140625,70.06999969482422,70.83999633789062,1503800
2024-10-16,70.5,70.55000305175781,69.6500015258789,70.16000366210938,1137700
2024-10-17,70.20999908447266,70.56999969482422,69.70999908447266,70.38999938964844,1450000
2024-10-18,70.8499984741211,71.5,70.08000183105469,70.08000183105469,1342300
2024-10-21,70.56999969482422,71.4000015258789,70.4000015258789,70.73999786376953,944700
2024-10-22,70.63999938964844,70.88999938964844,70.25,70.26000213623047,1084100
2024-10-23,70.5999984741211,70.66000366210938,69.4000015258789,70.41999816894531,1831500
2024-10-24,71.23999786376953,71.87999725341797,70.5,70.87999725341797,1971800
2024-10-25,70.47000122070312,71.88999938964844,70.44000244140625,71.30999755859375,2136200
2024-10-28,70.58999633789062,71.6500015258789,70.36000061035156,71.41000366210938,1635300
2024-10-29,71.29000091552734,71.4800033569336,70.02999877929688,70.45999908447266,1733100
2024-10-30,70.56999969482422,71.86000061035156,70.5,71.05000305175781,3337900
2024-10-31,80.6500015258789,83.30000305175781,79.11000061035156,80.5,8582100
2024-11-01,84.83999633789062,85.58999633789062,80.02999877929688,81.0,6734200
2024-11-04,87.5,88.95999908447266,84.69499969482422,85.0,4380000
2024-11-05,88.69000244140625,89.22000122070312,86.5250015258789,87.5,4277900
2024-11-06,90.30000305175781,91.19000244140625,88.94000244140625,90.0,3727600
2024-11-07,92.41000366210938,92.52999877929688,89.41000366210938,90.12999725341797,3732000
2024-11-08,92.29000091552734,92.5250015258789,90.75,91.55999755859375,2796000
2024-11-11,94.05000305175781,96.04000091552734,93.05000305175781,93.56500244140625,3145200
2024-11-12,96.47000122070312,98.48999786376953,94.3499984741211,95.06999969482422,4499600
2024-11-13,99.8499984741211,100.06999969482422,96.2300033569336,96.87999725341797,4715100
2024-11-14,97.12999725341797,101.0,96.87999725341797,100.4800033569336,3386100
2024-11-15,96.58999633789062,98.0,96.06999969482422,97.6500015258789,3158300
2024-11-18,96.41000366210938,97.61100006103516,94.3499984741211,96.37999725341797,3124100
2024-11-19,96.3499984741211,96.3499984741211,94.08999633789062,95.98999786376953,2292100
2024-11-20,98.44000244140625,98.79000091552734,94.69999694824219,95.37999725341797,2763000
2024-11-21,102.06999969482422,102.48999786376953,98.5999984741211,98.62000274658203,4216400
2024-11-22,104.3499984741211,104.73999786376953,102.22000122070312,102.5199966430664,2504200
2024-11-25,105.41000366210938,108.44000244140625,105.0,105.9000015258789,5962900
2024-11-26,104.41000366210938,105.91999816894531,103.7509994506836,104.91999816894531,1761900
2024-11-27,102.91000366210938,105.18000030517578,102.16000366210938,104.80999755859375,1397600
2024-11-29,104.54000091552734,104.87000274658203,103.05999755859375,103.27999877929688,910400
2024-12-02,105.0999984741211,107.4800033569336,105.08000183105469,105.45999908447266,1903500
2024-12-03,107.30000305175781,107.55699920654297,104.26000213623047,104.4800033569336,1714300
2024-12-04,109.94999694824219,110.66000366210938,108.19000244140625,108.55000305175781,2839300
2024-12-05,110.33000183105469,110.87999725341797,108.94999694824219,110.0,1636700
2024-12-06,113.41999816894531,113.56999969482422,110.4000015258789,111.0,2631200
2024-12-09,110.19999694824219,113.9000015258789,108.27999877929688,113.41999816894531,2517200
2024-12-10,108.44000244140625,112.33300018310547,107.30999755859375,110.19999694824219,2200000
2024-12-11,112.98999786376953,113.33000183105469,108.31999969482422,108.5,2870200
2024-12-12,114.95999908447266,115.19999694824219,111.92500305175781,112.0,2288200
2024-12-13,112.9800033569336,116.43000030517578,111.7699966430664,115.5999984741211,2178400
2024-12-16,111.58999633789062,113.53299713134766,110.80999755859375,112.72000122070312,3186300
2024-12-17,109.76000213623047,110.94000244140625,108.12999725341797,110.0,3659800
2024-12-18,105.45999908447266,111.79000091552734,104.8499984741211,110.7699966430664,3434800
2024-12-19,106.02999877929688,107.4000015258789,104.75,106.4000015258789,2192200
2024-12-20,107.93000030517578,108.27999877929688,103.77999877929688,104.55000305175781,9641200
2024-12-23,109.69000244140625,110.66000366210938,106.55000305175781,107.80999755859375,1973800
2024-12-24,111.37999725341797,111.4800033569336,109.94999694824219,110.02999877929688,868600
2024-12-26,111.48999786376953,112.11000061035156,110.6500015258789,111.02999877929688,981400
2024-12-27,109.29000091552734,111.54000091552734,108.7699966430664,111.47000122070312,1001100
2024-12-30,108.62000274658203,109.3499984741211,106.32599639892578,107.30999755859375,1118200
2024-12-31,108.08000183105469,108.69000244140625,106.58999633789062,108.5,1549000
2025-01-02,109.06999969482422,109.94000244140625,107.30999755859375,109.55000305175781,1335400
2025-01-03,113.08999633789062,113.08999633789062,109.37000274658203,109.80000305175781,1925100
2025-01-06,113.01000213623047,114.97000122070312,112.02999877929688,114.26000213623047,1829500
2025-01-07,109.81999969482422,113.7300033569336,108.88999938964844,113.7300033569336,1810500
2025-01-08,111.05999755859375,113.83999633789062,108.7509994506836,113.16999816894531,2741000
2025-01-10,108.08000183105469,109.5199966430664,107.30999755859375,108.98999786376953,2351200
2025-01-13,107.95999908447266,108.94999694824219,105.52999877929688,107.04000091552734,2014900
2025-01-14,108.69000244140625,111.76000213623047,108.55999755859375,109.27999877929688,1573900
2025-01-15,112.36000061035156,113.69999694824219,110.5,111.19999694824219,2102500
2025-01-16,114.62999725341797,117.91999816894531,113.73999786376953,114.08000183105469,3049900
2025-01-17,111.94000244140625,116.12999725341797,111.4000015258789,115.83999633789062,2792100
2025-01-21,113.87999725341797,114.3499984741211,111.66000366210938,113.55999755859375,2438200
2025-01-22,112.6500015258789,116.37000274658203,111.97000122070312,114.2300033569336,1994800
2025-01-23,113.4000015258789,113.44999694824219,109.75,112.12000274658203,3592100
2025-01-24,136.22999572753906,141.39999389648438,133.50999450683594,137.5399932861328,17519400
2025-01-27,138.99000549316406,142.30999755859375,135.43600463867188,135.82000732421875,7540200
2025-01-28,146.97000122070312,148.3699951171875,139.61000061035156,141.77999877929688,7048300
2025-01-29,146.10000610351562,147.88800048828125,143.4499969482422,145.85000610351562,4603300
2025-01-30,148.35000610351562,149.22000122070312,144.60000610351562,146.1999969482422,3454700
2025-01-31,146.5800018310547,151.9499969482422,146.0,150.0,4095200
2025-02-03,146.57000732421875,147.3090057373047,141.16000366210938,142.5399932861328,3107300
2025-02-04,145.9199981689453,148.0,144.57000732421875,147.47000122070312,2217200
2025-02-05,147.11000061035156,147.80999755859375,144.77999877929688,146.83999633789062,2419000
2025-02-06,147.42999267578125,149.19000244140625,145.22000122070312,148.14999389648438,2449900
2025-02-07,145.64999389648438,148.30999755859375,145.22999572753906,147.5,2249000
2025-02-10,144.4600067138672,146.49000549316406,142.89999389648438,146.19000244140625,1768100
2025-02-11,143.24000549316406,145.6199951171875,141.3300018310547,143.7899932861328,2021100
2025-02-12,144.58999633789062,144.6699981689453,139.60000610351562,141.22999572753906,2903500
2025-02-13,147.27999877929688,147.4199981689453,142.48500061035156,145.27999877929688,5911600
2025-02-14,125.16999816894531,131.9499969482422,122.01000213623047,131.86000061035156,15503300
2025-02-18,125.58000183105469,126.83999633789062,121.28299713134766,126.7699966430664,7411500
2025-02-19,121.2300033569336,124.41999816894531,120.0999984741211,123.62000274658203,4877700
2025-02-20,118.0,121.76499938964844,116.52999877929688,120.62000274658203,3821300
2025-02-21,114.30999755859375,119.1500015258789,112.94000244140625,117.44999694824219,3306500
2025-02-24,118.0199966430664,120.08999633789062,113.91000366210938,119.27999877929688,3644300
2025-02-25,115.2699966430664,118.5,111.73799896240234,116.5,3516400
2025-02-26,119.22000122070312,119.98999786376953,116.5,116.5,2092600
2025-02-27,117.23999786376953,121.70999908447266,116.91999816894531,120.0999984741211,1835800
2025-02-28,119.93000030517578,120.0,115.7770004272461,117.0,3049800
2025-03-03,116.41000366210938,121.4729995727539,116.26000213623047,119.9800033569336,2358500
2025-03-04,114.77999877929688,116.64299774169922,109.25,114.01000213623047,3196500
2025-03-05,116.76000213623047,117.33999633789062,113.93000030517578,115.11000061035156,1852700
2025-03-06,108.80999755859375,115.98999786376953,107.8499984741211,114.77999877929688,3099600
2025-03-07,106.08000183105469,109.69999694824219,101.72000122070312,108.33000183105469,5235900
2025-03-10,98.56999969482422,103.01000213623047,97.55999755859375,103.01000213623047,4118300
2025-03-11,100.08000183105469,102.0999984741211,97.97000122070312,98.94999694824219,3289100
2025-03-12,102.80999755859375,104.61000061035156,100.08000183105469,103.31999969482422,2352200
2025-03-13,94.9000015258789,102.05000305175781,94.52999877929688,101.7300033569336,4140200
2025-03-14,98.97000122070312,99.58499908447266,97.26100158691406,98.0,2363900
2025-03-17,100.41000366210938,101.70999908447266,96.70999908447266,98.01000213623047,1691000
2025-03-18,99.26000213623047,100.83899688720703,97.62000274658203,99.37999725341797,1420100
2025-03-19,103.0,104.19000244140625,100.125,100.37999725341797,2000800
2025-03-20,101.79000091552734,104.0199966430664,101.18800354003906,101.4000015258789,1450000
2025-03-21,103.44999694824219,103.55000305175781,99.66999816894531,100.66000366210938,2330100
2025-03-24,106.2699966430664,107.58000183105469,105.0,106.38999938964844,1728200
