Date,Close,High,Low,Open,Volume
2024-07-11,8.07990550994873,8.098894240729182,8.05142105556451,8.060915873692583,2760100
2024-07-12,8.089401245117188,8.108389978050264,8.06091678750388,8.079906425912752,2138800
2024-07-15,8.032432556152344,8.060916105881317,8.00394900642337,8.032432556152344,1853500
2024-07-16,8.21282958984375,8.21282958984375,8.051421298695196,8.060916117109988,1721000
2024-07-17,8.174850463867188,8.241313281134023,8.165356551808186,8.193840098936466,1729200
2024-07-18,8.241313934326172,8.38373258673106,8.212829479464627,8.317270669672208,2662400
2024-07-19,8.31727123260498,8.355249602848465,8.269798043431683,8.279292862361496,2173600
2024-07-22,8.421710968017578,8.421710968017578,8.317270683116883,8.34575423254876,1488000
2024-07-23,8.393227577209473,8.421711127179663,8.336259571793365,8.35524920875731,1148500
2024-07-24,8.269797325134277,8.374237607863451,8.269797325134277,8.36474369523403,1648300
2024-07-25,8.374238014221191,8.412216383008845,8.279292544989929,8.298281276645886,2357900
2024-07-26,9.048354148864746,9.067343784757286,8.83947358690088,8.848967499371474,4330000
2024-07-29,9.152795791625977,9.19077415982875,9.057849418381178,9.124311336367104,2710300
2024-07-30,9.0103759765625,9.05784916184034,8.991387245736782,9.000881158411792,2545900
2024-07-31,9.057848930358887,9.114816932331566,9.000880928386207,9.010375746294267,2512800
2024-08-01,8.412216186523438,8.839473957249677,8.241313983708656,8.839473957249677,6698700
2024-08-02,7.994454383850098,8.136873041459303,7.984959565215952,8.108389491032609,4421700
2024-08-05,7.927992343902588,8.003949080870155,7.6716376775302475,7.7001212275241535,4985000
2024-08-06,7.956475257873535,8.022937171038407,7.823550526068133,7.852034979260784,3198800
2024-08-07,8.06091594696045,8.24131387113075,8.051421128746075,8.212829416487628,2970600
2024-08-08,8.241313934326172,8.269797483712008,8.155862380692955,8.212829479464627,1894200
2024-08-09,8.361172676086426,8.40950334048043,8.29351029903327,8.303176616278222,1982100
2024-08-12,8.380505561828613,8.448167940910325,8.351507531055134,8.39983727506734,1640100
2024-08-13,8.58349323272705,8.602824945091525,8.409503212293092,8.419169529390699,1720300
2024-08-14,8.573826789855957,8.602824818892651,8.535162443863456,8.554495077775067,1134600
2024-08-15,8.738150596618652,8.776814943079458,8.660821903697041,8.718818884303616,1530200
2024-08-16,8.854144096374512,8.902474762421168,8.786481717007664,8.786481717007664,1919900
2024-08-19,8.979803085327148,8.989469402500003,8.90247439160579,8.912140708778646,1701300
2024-08-20,8.844477653503418,8.902474636303944,8.834812257895639,8.844477653503418,1576900
2024-08-21,8.931472778320312,8.950805413438827,8.834812368220081,8.902474747473322,1701100
2024-08-22,8.80581283569336,8.873476132321857,8.796147440601333,8.844477181553621,2892900
2024-08-23,8.960471153259277,8.970136548364565,8.805812847775314,8.815479164711322,2972600
2024-08-26,8.960471153259277,9.02813352814989,8.86380982756064,8.960471153259277,1501000
2024-08-27,9.095796585083008,9.115129220404668,8.999136173967072,9.008801569797113,1987400
2024-08-28,8.718818664550781,8.786481038694117,8.651155368576736,8.680153397233777,2763200
2024-08-29,8.854144096374512,8.883142127270192,8.747817368536495,8.805813430327856,2555300
2024-08-30,8.912140846252441,8.93147255906561,8.82514583401629,8.892808211608514,2029700
2024-09-03,8.496498107910156,8.641489175095673,8.467500078839198,8.612491146024714,2924800
2024-09-04,8.593159675598145,8.680153765257673,8.573827041119971,8.612491388245568,2704600
2024-09-05,8.738150596618652,8.786481260152343,8.689819933084962,8.776814943079458,1999600
2024-09-06,8.380505561828613,8.68982034829447,8.380505561828613,8.651155999986237,2305300
2024-09-09,8.554494857788086,8.593159202786296,8.506164196082647,8.525495907666404,2284800
2024-09-10,8.380505561828613,8.486832289218556,8.264512516903917,8.486832289218556,2595700
2024-09-11,8.535162925720215,8.55449556072326,8.322508549840592,8.419169881194268,2710100
2024-09-12,8.525496482849121,8.564160830455867,8.390171727140888,8.40950344002888,2599300
2024-09-13,8.641489028930664,8.670487979341848,8.583492971769711,8.593159288573439,2329200
2024-09-16,8.747817039489746,8.747817039489746,8.612491364015506,8.651155711032326,2209100
2024-09-17,8.747817039489746,8.825145733523385,8.709152692472927,8.805813099099602,1878400
2024-09-18,8.689820289611816,8.825145968692159,8.631824228456507,8.709152924550768,2159400
2024-09-19,8.892807960510254,8.912140594608301,8.767148604365138,8.834811901877574,1858800
2024-09-20,8.776815414428711,8.815479762965943,8.757483701075486,8.80581344537394,2114500
2024-09-23,8.767148971557617,8.815479636996228,8.73815094102676,8.786481606465369,1954800
2024-09-24,8.941139221191406,8.96047185658087,8.892808554548537,8.931472903496674,1838400
2024-09-25,8.80581283569336,8.979802852979896,8.776814806755842,8.97013653605715,2030000
2024-09-26,9.105462074279785,9.124793786011752,8.979802721614524,9.028133383690502,2034000
2024-09-27,9.028133392333984,9.076464054456235,8.989469047002325,9.018467075543393,2881600
2024-09-30,9.047465324401855,9.066797958453812,8.9314722855823,8.960471236660236,5276000
2024-10-01,8.825145721435547,9.01846745625485,8.738150710309174,9.008801139056198,3920800
2024-10-02,8.631823539733887,8.689819596261762,8.602824589639251,8.651155251299613,3113800
2024-10-03,8.477166175842285,8.506164204160807,8.409502880658133,8.4964978874444,2132100
2024-10-04,8.902474403381348,8.902474403381348,8.738150698548418,8.74781701573406,3155600
2024-10-07,9.05713176727295,9.105462431243648,8.999135707972705,9.037800054783116,2986100
2024-10-08,8.970136642456055,8.99913559356826,8.873476237574227,8.979802959493457,3112100
2024-10-09,8.950804710388184,8.96047102718819,8.854143386049541,8.863809702849547,2711800
2024-10-10,8.999135971069336,9.05713203206514,8.941138988242765,9.03780031901013,2367800
2024-10-11,9.047465324401855,9.057131641427834,8.9314722855823,8.941138602608278,1787700
2024-10-14,9.037799835205078,9.066797864150677,8.941138509612118,8.960471143462998,1839000
2024-10-15,8.999135971069336,9.163458758444627,8.999135971069336,9.153793362832504,2593300
2024-10-16,9.037799835205078,9.086129576170839,9.018467201354198,9.076464181076117,1846100
2024-10-17,9.221455574035645,9.269786238542828,9.18279122679605,9.192457544063636,1892300
2024-10-18,9.202123641967773,9.221455354211358,9.105462315257656,9.153792978612714,1358000
2024-10-21,9.066798210144043,9.163458617594891,9.028133862797553,9.134460587542712,1682300
2024-10-22,9.153793334960938,9.16345873054363,9.037800291491738,9.057132004487888,1359100
2024-10-23,8.999135971069336,9.04746571462225,8.931472670799874,9.028134001567238,1903600
2024-10-24,9.25045394897461,9.25045394897461,9.115129189504886,9.19245788686781,2721700
2024-10-25,9.173125267028809,9.501772692288982,9.144127235926671,9.492106374644674,3199800
2024-10-28,9.395445823669434,9.443776489339893,9.221455795988089,9.231122113488336,3342000
2024-10-29,9.260119438171387,9.32778181185302,9.211788776185633,9.29878378339385,2992600
2024-10-30,9.318117141723633,9.51143888287334,9.298784506693275,9.327782537408037,2916200
2024-10-31,9.240788459777832,9.453441914461127,9.192457793956802,9.443776518761542,3698700
2024-11-01,9.434109687805176,9.540436409360277,9.424443370800876,9.472774033991643,2412700
2024-11-04,9.71442699432373,9.878750705651564,9.71442699432373,9.840086357211531,4442100
2024-11-05,9.869084358215332,9.8980823889999,9.791755661569299,9.801421979107747,2095600
2024-11-06,9.89808177947998,9.89808177947998,9.675762020770694,9.714426366712775,3302200
2024-11-07,9.704760551452637,9.791755564777166,9.656429886068924,9.78208924733427,3064500
2024-11-08,9.646763801574707,9.666096436927342,9.559769707980225,9.627432088052863,1930900
2024-11-11,9.89808177947998,9.975410471364142,9.878750067424301,9.878750067424301,1173300
2024-11-12,9.646763801574707,9.753091452352614,9.598434056854703,9.73375881699998,1518300
2024-11-13,9.627431869506836,9.72409320041418,9.608099234593059,9.71442688295729,1893300
2024-11-14,9.627431869506836,9.72409320041418,9.608099234593059,9.685428852417395,1756100
2024-11-15,9.743424415588379,9.743424415588379,9.656429406583545,9.695093752604501,1994900
2024-11-18,9.753090858459473,9.830419551499666,9.69509387776396,9.704760194851668,2433600
2024-11-19,9.71442699432373,9.733758707628356,9.579101313868225,9.598433949003631,1922800
2024-11-20,9.859417915344238,9.869084232759809,9.704760524018175,9.782089219681206,2555100
2024-11-21,9.869084358215332,9.907748706538348,9.753091313246284,9.782089344030851,1837100
2024-11-22,9.569435119628906,9.656430135197844,9.540437088382859,9.588767755013468,2176400
2024-11-25,9.656429290771484,9.714426270022708,9.598433233350972,9.675761924465462,2135900
2024-11-26,9.598433494567871,9.627431524067296,9.540436513738287,9.579100860347765,1710600
2024-11-27,9.695094108581543,9.733758456022148,9.627431731018174,9.627431731018174,1420200
2024-11-29,9.994743347167969,10.023741376868731,9.859417672179838,9.878750306534176,1084200
2024-12-02,10.043073654174805,10.081737999678152,9.936746012667564,10.03340733734129,2157900
2024-12-03,10.07207202911377,10.159067039944794,10.014075047949506,10.10107005878053,1585300
2024-12-04,10.043073654174805,10.091403394680956,10.01407470367426,10.072071682844637,1663600
2024-12-05,10.2073974609375,10.265393518890319,10.17839851013037,10.17839851013037,1705000
2024-12-06,10.275059700012207,10.35238839081433,10.226729037803203,10.333055757198444,1858000
2024-12-09,10.236395835876465,10.391053224751946,10.236395835876465,10.391053224751946,1746700
2024-12-10,10.130067825317383,10.255727179716983,10.130067825317383,10.255727179716983,1509800
2024-12-11,10.197731018066406,10.246061680317384,10.110736010380789,10.197731018066406,2318400
2024-12-12,10.09140396118164,10.294392016927027,10.09140396118164,10.19773160865779,1718500
2024-12-13,10.023741722106934,10.062406070316543,9.956079343197809,10.043074357127127,1735000
2024-12-16,10.081738471984863,10.09140386744047,10.023741490097459,10.072072154698503,1610700
2024-12-17,9.888415336608887,9.965744949338985,9.888415336608887,9.956078632518885,1475400
2024-12-18,9.685428619384766,10.05273945560128,9.646763350487502,10.014075108534765,1519100
2024-12-19,9.733757972717285,9.811086663758935,9.724092577710111,9.77242231823811,2185500
2024-12-20,9.71442699432373,9.8014220087715,9.617765662308258,9.627431979875961,2235000
2024-12-23,9.801422119140625,9.801422119140625,9.64676380180818,9.695094468360145,2489400
2024-12-24,9.907748222351074,9.907748222351074,9.830419529484061,9.849751241785448,766900
2024-12-26,9.917414665222168,9.946412694957463,9.869084001109515,9.89808203084481,688900
2024-12-27,9.82075309753418,9.859417443515389,9.772422434599989,9.801421385458937,1546800
2024-12-30,9.840085983276367,9.869084013046736,9.743424654934143,9.791755319105254,1833400
2024-12-31,9.830419540405273,9.936746262757858,9.76275716452915,9.840085857482073,1021200
2025-01-02,9.666095733642578,9.74342442576526,9.61776507060822,9.704760079703918,2257000
2025-01-03,9.849751472473145,9.859417789765596,9.73375843045599,9.811087125134094,3211700
2025-01-06,10.023741722106934,10.052739752806447,9.9174149949882,9.9174149949882,3219100
2025-01-07,9.627431869506836,9.801421896407748,9.59843383896694,9.772422944037082,2947500
2025-01-08,9.511438369750977,9.530770081907654,9.385779014325035,9.405110726481713,2971800
2025-01-10,8.931472778320312,8.989469761845074,8.854144081507815,8.950805413438827,3652300
2025-01-13,9.115128517150879,9.115128517150879,8.960471133832934,8.960471133832934,3968800
2025-01-14,9.260119438171387,9.269785754934679,9.13446008574071,9.153792719267292,3385700
2025-01-15,9.753090858459473,9.81108691732425,9.598433472379085,9.656429531243862,3912500
2025-01-16,9.791755676269531,9.801421993822492,9.675762631126345,9.675762631126345,3693800
2025-01-17,9.869084358215332,9.917415024076796,9.830420009892315,9.869084358215332,3090700
2025-01-21,10.120402336120605,10.139734047939616,9.94641232059596,10.023741011533422,2352500
2025-01-22,10.023741722106934,10.07207238782664,9.99474369140742,10.023741722106934,3511400
2025-01-23,10.371720314025879,10.381386631030868,10.178398583079728,10.178398583079728,3673700
2025-01-24,10.217062950134277,10.294391642670657,10.207397554940277,10.236395584183738,2811300
2025-01-27,10.313724517822266,10.333056230492911,10.226729506227487,10.275060170650226,2791400
2025-01-28,10.40071964263916,10.420051355520249,10.246062252267402,10.255727647792565,2980600
2025-01-29,10.478048324584961,10.594041367217212,10.420051342353457,10.487714641928672,2941100
2025-01-30,10.526378631591797,10.594041007035834,10.449049939132689,10.565042977821351,2832100
2025-01-31,10.420051574707031,10.545710937485032,10.400719861419297,10.48771487579105,2756100
2025-02-03,10.2847261428833,10.35238851770684,10.159066788331927,10.207397451133335,2962300
2025-02-04,10.40071964263916,10.420051355520249,10.294391995385505,10.313724630097356,2340000
2025-02-05,10.70036792755127,10.70036792755127,10.507046192811057,10.555376856953796,2471100
2025-02-06,10.855025291442871,10.903355955479196,10.690702508648554,10.700367903991225,3237400
2025-02-07,10.768031120300293,10.845359813436716,10.710034139532608,10.816360862137506,2336700
2025-02-10,10.661704063415527,10.719701047379342,10.623039714716581,10.710034729746909,1872700
2025-02-11,10.884024620056152,10.91302265075033,10.748698940432034,10.768031575448669,1670900
2025-02-12,10.961353302001953,10.990351332657879,10.884024605698968,10.92268895385046,1974800
2025-02-13,10.72936725616455,10.777697000174848,10.54571091033462,10.70036830356144,4109200
2025-02-14,10.478048324584961,10.545710702329417,10.333056329921579,10.400719629496795,3098000
2025-02-18,11.02901554107666,11.02901554107666,10.874358150430131,10.903356180718665,3619100
2025-02-19,10.816361427307129,10.845360380121575,10.739032730130177,10.806696031533098,3039500
2025-02-20,10.845359802246094,10.893690465864172,10.681036099043066,10.777696504448489,3257000
2025-02-21,11.02901554107666,11.23200359675792,11.019349223703562,11.212671883842486,3585900
2025-02-24,10.942020416259766,11.04834806261281,10.88402435627697,11.03868174533876,2939300
2025-02-25,11.405993461608887,11.483322155843734,11.145008427193217,11.27066778578253,6363000
2025-02-26,11.637979507446289,11.67664385444123,11.396327108270219,11.405993425476641,14829800
2025-02-27,11.734641075134277,11.782970818490403,11.512320384006884,11.570317366597306,15759000
2025-02-28,11.821635246276855,11.889298546728721,11.686310489034666,11.744306550186813,57055500
2025-03-03,11.879631996154785,12.092286367145032,11.811969618861378,11.976293325286012,6167400
2025-03-04,11.686309814453125,11.966626552056196,11.483321768476369,11.647645468639967,6452100
2025-03-05,12.15028190612793,12.227610597384583,11.908629515493208,12.024622552378188,5125600
2025-03-06,11.705641746520996,11.898964401052142,11.657312004718944,11.792636756693865,7658500
2025-03-07,11.753973007202148,11.782971038122493,11.492988885257471,11.599315613185928,8943100
2025-03-10,11.077345848083496,11.299665609494655,10.942020174726228,11.251335867852738,6961000
2025-03-11,11.096677780151367,11.17400739633761,10.884024331589139,10.971019343196755,6929400
2025-03-12,11.396327018737793,11.463989394989682,11.270667661533759,11.386660701607312,4749000
2025-03-13,11.289999961853027,11.51231971829376,11.289999961853027,11.463989055901644,4832400
2025-03-14,11.779999732971191,11.859999656677246,11.449999809265137,11.479999542236328,18224800
2025-03-17,11.890000343322754,11.899999618530273,11.75,11.75,4988800
2025-03-18,12.239999771118164,12.319999694824219,12.069999694824219,12.100000381469727,4857900
2025-03-19,12.3100004196167,12.40999984741211,12.220000267028809,12.260000228881836,6093400
2025-03-20,12.100000381469727,12.140000343322754,12.010000228881836,12.050000190734863,4119700
2025-03-21,12.0,12.079999923706055,11.899999618530273,11.920000076293945,4288300
2025-03-24,12.109999656677246,12.229999542236328,12.079999923706055,12.199999809265137,2934500
