Date,Close,High,Low,Open,Volume
2024-07-22,854.4683227539062,857.0095913921826,813.1301136538694,827.1121701737319,625700
2024-07-23,843.515869140625,852.0765243772508,837.0580454729701,837.0580454729701,310800
2024-07-24,785.18603515625,836.3604316199469,783.4021775363121,829.9823514053385,787900
2024-07-25,787.1990966796875,822.6075763052327,758.7466698496816,785.1959597979143,876400
2024-07-26,818.9701538085938,829.3046912679475,801.7292582592237,809.4228932402501,627400
2024-07-29,824.431396484375,846.2664538342384,819.2890057795805,835.8521728882002,429500
2024-07-30,779.1765747070312,833.0716745240811,777.3329247929129,829.0355349644863,677900
2024-07-31,860.1388549804688,860.4676828133042,814.4455938223437,821.7405717764296,861000
2024-08-01,782.2660522460938,858.4845266288521,775.6587171732941,839.3701156227215,1133000
2024-08-02,793.0390625,833.9188220174145,767.0880623087858,785.8536938013596,1366800
2024-08-05,767.8056030273438,790.6871167862001,727.0953075610873,745.7214024544373,843300
2024-08-06,787.4581909179688,811.1569095148778,764.5069686836907,782.0766915534103,532400
2024-08-07,754.451416015625,825.6371666818632,749.2193674461386,815.7212375780024,689700
2024-08-08,840.6358032226562,843.416241582961,762.5138246059013,775.7284949183627,860900
2024-08-09,820.1859130859375,839.7487970211635,806.7719150157068,835.3638176266941,441700
2024-08-12,821.1326904296875,836.9683725535202,814.0669064126992,820.9533132005689,318700
2024-08-13,864.8427124023438,868.0317828724183,837.2374142862784,837.2374142862784,525400
2024-08-14,859.6704711914062,874.599231179469,840.6556936824085,862.3413002695861,416100
2024-08-15,917.5419311523438,922.7341387460624,874.2803876527015,885.8406999969409,816300
2024-08-16,911.5325317382812,920.9801587108832,897.0821107093984,899.2845760878788,448600
2024-08-19,914.0737915039062,916.0569773337762,892.338369208587,905.7324160409756,359200
2024-08-20,901.5966186523438,925.1956429242842,899.1251179184848,909.9379944555782,398200
2024-08-21,943.92138671875,948.7548398025207,912.4194841329096,921.5880391041037,506000
2024-08-22,905.4235229492188,953.3590318971129,899.1749422860805,945.3863860295905,565700
2024-08-23,933.0885620117188,938.5797316381519,911.3631139785451,923.2224491514115,413300
2024-08-26,909.1307373046875,926.0327677576387,907.0977345882344,922.3553825669434,499000
2024-08-27,942.2272338867188,948.2565351059534,891.9397486200662,900.5502206799556,482800
2024-08-28,926.1224365234375,951.8840842305511,911.4527977499473,940.2838702318601,462200
2024-08-29,927.4279174804688,956.3586833641239,917.7511581582696,933.6167053037939,449300
2024-08-30,931.4840087890625,948.914194890038,910.0375734108945,944.9079819781864,520100
2024-09-03,835.7625122070312,919.9935359528316,830.4108784906736,916.5851860214549,960900
2024-09-04,847.6018676757812,864.4341304319033,823.6141627355423,827.650302437567,446400
2024-09-05,838.6126708984375,855.4449332666385,824.7004434646043,832.8424906297433,493600
2024-09-06,803.5530395507812,840.4065770216882,793.2284773549061,838.6127437980227,804000
2024-09-09,833.1514892578125,835.5233563280549,816.0700804667265,816.8773084476771,630000
2024-09-10,844.8014526367188,846.0172518667919,811.4159999343561,830.8493231491642,388500
2024-09-11,892.0991821289062,894.0026853916268,825.9660992898048,848.3094222907597,770100
2024-09-12,892.8466186523438,902.1846360904565,874.1607298894661,882.8907868517163,411500
2024-09-13,910.9744262695312,915.6783189722945,897.6800733166996,903.3107179781259,311000
2024-09-16,882.203125,897.2913715913826,873.0146800239291,892.5875398232805,483000
2024-09-17,864.3444213867188,900.7196176480577,861.0457416382694,890.1658010650295,546100
2024-09-18,857.7171630859375,887.4252328642239,853.5514628425627,873.49305341844,446900
2024-09-19,908.004638671875,918.4787119781543,882.7712070439812,892.4181013049163,733600
2024-09-20,888.2722778320312,898.606814371275,867.9021667851289,896.2648741596591,1267600
2024-09-23,890.235595703125,897.0422592527003,883.5286267243634,894.3614546038488,300700
2024-09-24,907.8850708007812,913.9243477629508,890.0662019764667,904.0980760845775,275300
2024-09-25,911.6122436523438,920.3223494661464,899.0154486762017,899.2645938577245,312200
2024-09-26,941.160888671875,947.0406784734328,901.6564140005943,936.7858846759422,545000
2024-09-27,921.8272094726562,946.5523752127384,917.4921075818315,946.5523752127384,571700
2024-09-30,922.5856323242188,928.1740120072392,906.069914689893,918.035077179825,392100
2024-10-01,889.9633178710938,924.5615093084235,883.2572622770526,919.4321990473791,589100
2024-10-02,916.9972534179688,928.4434731938981,885.4526621165169,899.9127087625254,362500
2024-10-03,920.8392333984375,932.2555466774629,903.515195898637,903.515195898637,347400
2024-10-04,933.672607421875,949.0207647587175,924.7810842571372,947.4540084660044,435400
2024-10-07,928.313720703125,935.9578930723081,917.3364986583475,920.8092730507982,322100
2024-10-08,921.2284545898438,930.070093435081,910.4707476634732,928.0742348654779,446200
2024-10-09,934.07177734375,945.0689772908905,913.424618497094,917.5161041037293,434100
2024-10-10,928.1441040039062,930.2996044749634,914.8516785242049,916.6080438236879,231800
2024-10-11,936.5266723632812,951.7351659194538,916.1988575810321,921.1685868675111,284000
2024-10-14,941.2568969726562,952.0245319636203,933.073864704842,945.1587736528583,422000
2024-10-15,892.8373413085938,941.5262884808756,886.4505696149693,936.377000245827,854100
2024-10-16,903.0661010742188,913.1052669278066,891.1508233514003,913.1052669278066,520400
2024-10-17,916.2288208007812,941.1670639281115,915.2607977201957,936.4268998166476,482500
2024-10-18,914.392578125,935.9079304967607,908.3152230510995,935.8480571776158,260700
2024-10-21,881.4310302734375,908.6146142594199,857.20127799031,906.1197910461871,735700
2024-10-22,874.994384765625,880.7025720189789,868.1486044039674,876.6409924697467,391000
2024-10-23,881.8102416992188,893.1367146393309,864.8853392196924,870.0047212877746,439800
2024-10-24,898.1663208007812,901.130141531736,888.6161302641998,888.8156673935588,400600
2024-10-25,899.4236450195312,923.3540302040747,899.3438545326718,902.7267884492098,566800
2024-10-28,888.6161499023438,909.4928138860489,884.0855118809,899.4236804095623,631200
2024-10-29,931.2975463867188,935.2393793256456,889.344620305892,893.0469599568751,693100
2024-10-30,917.9053344726562,929.7208440233034,907.6765592872188,910.8200609028368,977600
2024-10-31,757.7276611328125,827.782306090389,732.3603168601815,824.6088984104508,3055200
2024-11-01,757.7975463867188,787.0967351937911,754.1750582567491,764.6333375362378,1018100
2024-11-04,764.982666015625,783.1350023052084,745.0440582173942,757.2387249507558,959000
2024-11-05,761.3900756835938,774.2434097191289,749.3950071219564,767.5672603806541,626600
2024-11-06,783.6638793945312,784.8813848151501,761.1905529385069,772.3673123903833,820500
2024-11-07,773.6047973632812,794.9305417083011,761.080735876208,791.9966271193953,947900
2024-11-08,759.7235717773438,779.4027694497386,748.2972689922377,763.475795729612,822300
2024-11-11,645.9696044921875,649.5821036393239,570.8155523058873,627.9968882834469,4011000
2024-11-12,642.7662353515625,688.3417101656463,630.2023396206778,663.6229820067101,2652000
2024-11-13,600.2244873046875,639.463073412995,597.8095155317217,631.6892263460978,1607900
2024-11-14,575.5955810546875,603.4178529762867,570.8554171923394,601.8012124896188,2087600
2024-11-15,572.1926879882812,589.2672431286398,560.6266609838299,564.3988628493195,1615200
2024-11-18,586.6227416992188,587.6904723689356,560.4171105376872,572.2126412716685,1203100
2024-11-19,584.6567993164062,592.6801284836574,575.176471530726,586.7823934715811,998700
2024-11-20,558.9002685546875,585.784485718922,545.577937067518,580.0962766571037,1662800
2024-11-21,571.2845458984375,572.8213959718231,550.6473756893937,568.889552170806,1021900
2024-11-22,579.6072998046875,590.3749347553061,564.5286030768062,565.0774519963292,1031800
2024-11-25,599.6157836914062,609.5651704702244,586.4730718843365,590.9337866125168,1267800
2024-11-26,570.8953857421875,601.052778617822,566.9235858859348,597.5301200172244,1287100
2024-11-27,559.0798950195312,574.6376394319942,547.1147325920593,574.6376394319942,1237800
2024-11-29,566.464599609375,573.9689864895126,561.844182101007,566.8238395374558,595300
2024-12-02,579.1482543945312,587.7204940220493,564.8379821066306,565.8758066685025,808600
2024-12-03,581.64306640625,584.576980975848,569.5581572374084,569.5581572374084,609200
2024-12-04,580.4255981445312,591.572450881604,578.7889795462921,587.9300456418088,698200
2024-12-05,571.1348876953125,586.1138157986232,565.4366896306705,586.1138157986232,696500
2024-12-06,588.4589233398438,592.0814114547368,574.8072582650999,577.0226320034543,734400
2024-12-09,608.4075317382812,612.0300199250997,589.776208992582,590.6244245235642,1015400
2024-12-10,594.0872802734375,613.1377165684935,589.9159430938265,609.6150577996711,941700
2024-12-11,622.5282592773438,627.4680214626935,603.0886161277375,612.3593573386415,948100
2024-12-12,604.1962890625,622.5082668143805,591.8718260254107,610.0441399700725,862100
2024-12-13,607.1801147460938,624.0550726598589,600.8233098833851,619.7141045038958,896900
2024-12-16,627.3182983398438,636.3895022836081,598.6478096519468,605.743072205808,1143000
2024-12-17,626.9191284179688,638.7446274098303,620.7918886814529,620.8018777200602,796200
2024-12-18,596.83154296875,643.4747455174505,591.8817920518903,630.6912744945059,958400
2024-12-19,587.9300537109375,611.7306424339719,585.4052634219422,610.5032089228305,782400
2024-12-20,591.9915771484375,601.9409637241615,581.0842174473011,585.704634877841,2364800
2024-12-23,616.0018310546875,617.5685264649077,589.2572769350851,590.5046885672019,687900
2024-12-24,618.2970581054688,621.7698326087507,611.770561445309,615.5926477518799,252500
2024-12-26,618.5465087890625,624.0151416298729,612.2894728531411,612.2894728531411,320300
2024-12-27,611.4312744140625,620.6421420628096,602.898991358202,615.3431400884316,354600
2024-12-30,602.4000244140625,607.8087839690234,592.6202689024946,605.673200726537,689200
2024-12-31,591.7000122070312,608.969970703125,589.2999877929688,602.5599975585938,492000
2025-01-02,594.219970703125,609.7000122070312,589.4000244140625,604.0900268554688,548100
2025-01-03,619.8699951171875,625.5,599.0900268554688,600.3200073242188,654500
2025-01-06,631.0999755859375,645.25,628.030029296875,632.3699951171875,785900
2025-01-07,624.8699951171875,644.8099975585938,622.1199951171875,643.0700073242188,599200
2025-01-08,620.9600219726562,633.1400146484375,610.2999877929688,617.4500122070312,346000
2025-01-10,591.22998046875,614.530029296875,582.0599975585938,611.4600219726562,1076900
2025-01-13,587.3499755859375,591.3900146484375,576.4199829101562,578.469970703125,854100
2025-01-14,589.8599853515625,598.0800170898438,579.1699829101562,591.27001953125,472800
2025-01-15,602.4099731445312,611.3800048828125,601.47998046875,607.5900268554688,570300
2025-01-16,596.6599731445312,614.510009765625,596.010009765625,614.1699829101562,494900
2025-01-17,625.8200073242188,628.6900024414062,605.8200073242188,606.530029296875,1066100
2025-01-21,638.489990234375,655.0,632.8099975585938,637.0900268554688,1257500
2025-01-22,689.4199829101562,699.3300170898438,652.0399780273438,655.1300048828125,1558100
2025-01-23,698.7899780273438,699.3800048828125,673.3499755859375,673.9400024414062,757500
2025-01-24,678.4299926757812,700.0,670.0,700.0,1063300
2025-01-27,600.7899780273438,656.5800170898438,597.719970703125,652.4500122070312,2095600
2025-01-28,617.5700073242188,622.4000244140625,590.5399780273438,606.3599853515625,1015800
2025-01-29,618.760009765625,619.989990234375,607.4199829101562,615.6400146484375,435800
2025-01-30,636.780029296875,641.75,622.4299926757812,624.0,593600
2025-01-31,637.3699951171875,657.1799926757812,632.1099853515625,640.0,753400
2025-02-03,628.780029296875,644.280029296875,615.260009765625,615.27001953125,774300
2025-02-04,656.2899780273438,657.8800048828125,627.7999877929688,628.3400268554688,981800
2025-02-05,653.8699951171875,664.989990234375,647.8699951171875,652.010009765625,883000
2025-02-06,660.9000244140625,666.3800048828125,639.0599975585938,650.530029296875,1611200
2025-02-07,720.25,723.989990234375,677.0,686.7000122070312,2551700
2025-02-10,705.3599853515625,720.25,699.27001953125,717.0999755859375,1009100
2025-02-11,699.030029296875,712.97998046875,686.1199951171875,692.1500244140625,708300
2025-02-12,699.4600219726562,700.780029296875,682.77001953125,689.510009765625,487300
2025-02-13,699.989990234375,707.489990234375,694.0800170898438,699.4600219726562,478200
2025-02-14,684.9299926757812,698.3699951171875,681.1400146484375,692.9500122070312,625300
2025-02-18,690.77001953125,704.77001953125,685.0999755859375,692.3400268554688,611800
2025-02-19,692.510009765625,708.3599853515625,682.6500244140625,688.780029296875,710800
2025-02-20,689.8099975585938,707.4199829101562,682.1400146484375,697.8400268554688,679300
2025-02-21,661.0800170898438,689.780029296875,659.489990234375,684.8599853515625,847300
2025-02-24,652.739990234375,665.0,637.02001953125,660.6900024414062,1327500
2025-02-25,651.3200073242188,659.6699829101562,643.8499755859375,658.25,897500
2025-02-26,671.5800170898438,681.0,660.47998046875,666.6900024414062,692500
2025-02-27,609.3800048828125,672.0399780273438,608.0599975585938,671.219970703125,1202100
2025-02-28,611.010009765625,624.3300170898438,596.5999755859375,607.6199951171875,961700
2025-03-03,578.9199829101562,621.719970703125,576.0800170898438,619.3400268554688,1054600
2025-03-04,588.1500244140625,605.760009765625,557.7899780273438,578.1300048828125,936100
2025-03-05,612.1900024414062,613.1199951171875,583.4099731445312,591.989990234375,636700
2025-03-06,565.7000122070312,608.8300170898438,559.510009765625,591.7000122070312,1283100
2025-03-07,596.7899780273438,600.3200073242188,564.8400268554688,570.0,782400
2025-03-10,581.5900268554688,597.3499755859375,571.9099731445312,582.280029296875,1152500
2025-03-11,570.3499755859375,586.7899780273438,558.5999755859375,586.7899780273438,674200
2025-03-12,582.989990234375,593.0700073242188,575.239990234375,580.9000244140625,695900
2025-03-13,571.2100219726562,586.72998046875,562.7000122070312,576.1099853515625,485700
2025-03-14,606.0599975585938,607.3499755859375,582.6300048828125,585.3800048828125,916000
2025-03-17,640.6400146484375,644.77001953125,609.6599731445312,610.010009765625,1109700
2025-03-18,622.2899780273438,638.0399780273438,614.6799926757812,631.7999877929688,690500
2025-03-19,629.8400268554688,644.219970703125,616.8499755859375,621.8200073242188,706300
2025-03-20,609.02001953125,652.8900146484375,603.75,620.8900146484375,998100
2025-03-21,590.97998046875,598.010009765625,575.0,590.77001953125,1713600
2025-03-24,627.9299926757812,636.3499755859375,600.8499755859375,609.0800170898438,1170800
