Date,Close,High,Low,Open,Volume
2024-12-26,27.579999923706055,27.65999984741211,26.950000762939453,27.0,689900
2024-12-27,27.56999969482422,28.0,27.350000381469727,27.3799991607666,803000
2024-12-30,27.079999923706055,27.600000381469727,26.860000610351562,27.600000381469727,442100
2024-12-31,27.510000228881836,27.559999465942383,27.15999984741211,27.239999771118164,556800
2025-01-02,27.399999618530273,27.84000015258789,27.260000228881836,27.799999237060547,322800
2025-01-03,27.600000381469727,27.610000610351562,27.049999237060547,27.56999969482422,491000
2025-01-06,27.559999465942383,27.860000610351562,27.40999984741211,27.6200008392334,393600
2025-01-07,27.209999084472656,27.760000228881836,27.059999465942383,27.59000015258789,739300
2025-01-08,27.5,27.510000228881836,26.90999984741211,26.920000076293945,433100
2025-01-10,26.989999771118164,27.40999984741211,26.780000686645508,27.229999542236328,509100
2025-01-13,27.56999969482422,27.719999313354492,26.989999771118164,27.059999465942383,509500
2025-01-14,27.399999618530273,27.559999465942383,27.110000610351562,27.559999465942383,601400
2025-01-15,28.219999313354492,28.399999618530273,27.760000228881836,28.0,869500
2025-01-16,27.65999984741211,28.020000457763672,27.6200008392334,27.950000762939453,853300
2025-01-17,28.06999969482422,28.350000381469727,27.790000915527344,27.81999969482422,928400
2025-01-21,28.579999923706055,28.65999984741211,27.989999771118164,28.15999984741211,716500
2025-01-22,28.280000686645508,28.56999969482422,28.209999084472656,28.56999969482422,560400
2025-01-23,28.670000076293945,28.760000228881836,28.1200008392334,28.40999984741211,448900
2025-01-24,28.780000686645508,28.860000610351562,28.399999618530273,28.520000457763672,525700
2025-01-27,28.8700008392334,29.15999984741211,28.649999618530273,28.709999084472656,408100
2025-01-28,28.809999465942383,29.030000686645508,28.610000610351562,28.860000610351562,363600
2025-01-29,28.6299991607666,29.079999923706055,28.559999465942383,28.729999542236328,338300
2025-01-30,28.600000381469727,29.06999969482422,28.31999969482422,28.979999542236328,441900
2025-01-31,28.270000457763672,28.739999771118164,27.90999984741211,28.59000015258789,1053400
2025-02-03,27.8700008392334,28.190000534057617,27.68000030517578,27.950000762939453,320500
2025-02-04,28.239999771118164,28.3700008392334,27.75,27.809999465942383,390800
2025-02-05,28.450000762939453,28.479999542236328,28.270000457763672,28.350000381469727,242400
2025-02-06,28.459999084472656,28.5,28.209999084472656,28.450000762939453,348600
2025-02-07,28.209999084472656,28.520000457763672,28.18000030517578,28.420000076293945,385800
2025-02-10,28.239999771118164,28.450000762939453,28.209999084472656,28.290000915527344,276100
2025-02-11,28.40999984741211,28.420000076293945,28.1299991607666,28.18000030517578,554300
2025-02-12,28.020000457763672,28.56999969482422,27.920000076293945,28.09000015258789,506200
2025-02-13,28.18000030517578,28.40999984741211,27.940000534057617,28.040000915527344,335700
2025-02-14,27.34000015258789,28.469999313354492,27.299999237060547,28.350000381469727,618500
2025-02-18,27.43000030517578,27.799999237060547,27.219999313354492,27.43000030517578,850800
2025-02-19,27.270000457763672,27.399999618530273,26.979999542236328,27.229999542236328,1001700
2025-02-20,27.600000381469727,27.729999542236328,27.15999984741211,27.219999313354492,1317700
2025-02-21,30.729999542236328,31.350000381469727,28.350000381469727,29.700000762939453,2305100
2025-02-24,30.579999923706055,31.540000915527344,30.219999313354492,30.829999923706055,1295100
2025-02-25,30.1299991607666,31.020000457763672,29.860000610351562,30.829999923706055,1097500
2025-02-26,30.110000610351562,30.59000015258789,30.079999923706055,30.1299991607666,589100
2025-02-27,29.799999237060547,30.299999237060547,29.739999771118164,30.079999923706055,818700
2025-02-28,29.940000534057617,29.969999313354492,29.219999313354492,29.610000610351562,1816000
2025-03-03,29.420000076293945,30.469999313354492,29.3799991607666,29.979999542236328,749100
2025-03-04,28.559999465942383,29.299999237060547,28.540000915527344,29.06999969482422,910900
2025-03-05,28.34000015258789,28.68000030517578,27.84000015258789,28.559999465942383,852200
2025-03-06,28.280000686645508,28.579999923706055,27.93000030517578,28.299999237060547,773200
2025-03-07,28.209999084472656,28.559999465942383,28.0,28.290000915527344,588800
2025-03-10,28.18000030517578,28.690000534057617,27.979999542236328,27.979999542236328,639400
2025-03-11,27.950000762939453,28.829999923706055,27.809999465942383,28.299999237060547,809600
2025-03-12,27.739999771118164,28.149999618530273,27.719999313354492,27.969999313354492,759900
2025-03-13,27.43000030517578,28.100000381469727,27.329999923706055,27.84000015258789,479100
2025-03-14,27.959999084472656,27.979999542236328,27.469999313354492,27.600000381469727,981300
2025-03-17,28.8700008392334,29.360000610351562,28.270000457763672,28.31999969482422,1028600
2025-03-18,28.5,28.950000762939453,28.309999465942383,28.719999313354492,837800
2025-03-19,28.81999969482422,28.829999923706055,28.40999984741211,28.770000457763672,644300
2025-03-20,28.3700008392334,28.959999084472656,28.350000381469727,28.479999542236328,571700
2025-03-21,28.049999237060547,28.479999542236328,27.860000610351562,28.170000076293945,3626700
2025-03-24,28.15999984741211,28.579999923706055,28.040000915527344,28.260000228881836,857800
