Date,Close,High,Low,Open,Volume
2024-10-18,83.23999786376953,83.50499725341797,82.80000305175781,83.25,463100
2024-10-21,82.54000091552734,83.19000244140625,82.34200286865234,82.94000244140625,462900
2024-10-22,82.51000213623047,82.79000091552734,82.08000183105469,82.58000183105469,557200
2024-10-23,81.5199966430664,82.2699966430664,81.11000061035156,82.11000061035156,792600
2024-10-24,81.86000061035156,82.19999694824219,81.4209976196289,81.54000091552734,878700
2024-10-25,82.55000305175781,82.86000061035156,82.02999877929688,82.69999694824219,769900
2024-10-28,82.05000305175781,83.6500015258789,81.8499984741211,82.95999908447266,834100
2024-10-29,81.76000213623047,82.73999786376953,80.83000183105469,81.2300033569336,885600
2024-10-30,81.29000091552734,82.79000091552734,81.18000030517578,81.55999755859375,1029900
2024-10-31,81.25,81.81999969482422,80.70999908447266,81.0,847700
2024-11-01,80.86000061035156,82.0199966430664,80.69999694824219,81.69000244140625,868800
2024-11-04,80.93000030517578,81.5,80.25,80.25,1316000
2024-11-05,82.33000183105469,82.86000061035156,80.5999984741211,80.5999984741211,1467000
2024-11-06,87.62000274658203,89.0,85.55500030517578,85.80999755859375,3394300
2024-11-07,85.33000183105469,88.22000122070312,85.27999877929688,87.87000274658203,1306900
2024-11-08,85.97000122070312,86.19999694824219,84.58999633789062,85.5199966430664,1454000
2024-11-11,87.25,87.37999725341797,86.0,86.5199966430664,1054300
2024-11-12,86.08999633789062,87.2969970703125,86.04000091552734,87.23999786376953,727400
2024-11-13,85.30000305175781,86.31500244140625,85.05000305175781,86.08000183105469,997800
2024-11-14,85.75,87.0,84.86000061035156,85.30999755859375,1729100
2024-11-15,83.19999694824219,85.73999786376953,83.12000274658203,85.58000183105469,1107000
2024-11-18,83.47000122070312,84.16999816894531,82.93000030517578,83.79000091552734,909100
2024-11-19,82.83999633789062,83.37000274658203,82.30999755859375,82.7699966430664,781400
2024-11-20,84.01000213623047,84.06999969482422,82.12000274658203,82.51000213623047,712500
2024-11-21,86.4000015258789,86.61000061035156,84.04000091552734,84.45999908447266,674900
2024-11-22,87.58999633789062,87.75,86.41000366210938,86.91000366210938,798800
2024-11-25,88.76000213623047,89.7300033569336,88.41999816894531,88.47000122070312,1165600
2024-11-26,88.08000183105469,89.0,87.6500015258789,88.62999725341797,617200
2024-11-27,87.91000366210938,89.3550033569336,87.87100219726562,88.37999725341797,607300
2024-11-29,88.23999786376953,88.83999633789062,88.0,88.0,405400
2024-12-02,88.2699966430664,89.44999694824219,88.11000061035156,88.30999755859375,1354800
2024-12-03,88.63999938964844,89.51000213623047,87.83000183105469,88.69999694824219,1198700
2024-12-04,89.58999633789062,89.7300033569336,88.19000244140625,88.37000274658203,802800
2024-12-05,90.56999969482422,92.44000244140625,89.04000091552734,89.55999755859375,1386800
2024-12-06,90.19000244140625,91.66000366210938,89.94000244140625,90.75,942900
2024-12-09,88.63999938964844,90.36000061035156,87.30500030517578,90.0999984741211,2730200
2024-12-10,89.08999633789062,92.08999633789062,88.2249984741211,90.44000244140625,965300
2024-12-11,88.91999816894531,89.87000274658203,88.80999755859375,89.48999786376953,1023700
2024-12-12,88.19999694824219,90.06999969482422,88.08000183105469,89.29000091552734,889500
2024-12-13,88.6500015258789,88.91999816894531,87.55999755859375,88.18000030517578,834700
2024-12-16,88.52999877929688,89.55999755859375,87.33000183105469,88.13999938964844,968600
2024-12-17,87.37000274658203,88.42500305175781,86.76000213623047,88.0,891600
2024-12-18,85.1500015258789,88.29000091552734,85.08000183105469,87.25,1002400
2024-12-19,84.45999908447266,86.2300033569336,84.26000213623047,85.5199966430664,835200
2024-12-20,84.38999938964844,85.3499984741211,83.52999877929688,83.83999633789062,2472200
2024-12-23,84.13999938964844,84.45500183105469,83.08499908447266,83.94000244140625,525600
2024-12-24,85.22000122070312,85.2699966430664,84.18499755859375,84.3499984741211,279600
2024-12-26,85.58000183105469,85.79000091552734,84.6500015258789,84.86000061035156,481900
2024-12-27,85.05999755859375,85.83999633789062,84.61000061035156,84.95999908447266,424200
2024-12-30,84.19000244140625,84.80000305175781,83.48999786376953,84.44999694824219,987500
2024-12-31,84.55000305175781,85.11000061035156,84.25,84.47000122070312,770200
2025-01-02,84.05000305175781,85.76000213623047,83.66999816894531,85.11000061035156,792100
2025-01-03,84.4000015258789,84.68000030517578,83.06500244140625,84.31999969482422,675400
2025-01-06,83.70999908447266,85.3499984741211,83.56999969482422,83.63999938964844,664900
2025-01-07,84.7699966430664,85.0199966430664,83.94000244140625,84.23999786376953,1127600
2025-01-08,85.77999877929688,85.93000030517578,83.17500305175781,84.76000213623047,649500
2025-01-10,84.4000015258789,85.63999938964844,84.37999725341797,84.80000305175781,529800
2025-01-13,84.63999938964844,85.23999786376953,83.67500305175781,84.16999816894531,841500
2025-01-14,86.37000274658203,86.55999755859375,83.52999877929688,84.9000015258789,781100
2025-01-15,87.06999969482422,88.31999969482422,86.66000366210938,87.6500015258789,1281300
2025-01-16,87.0199966430664,87.91999816894531,86.0199966430664,87.51000213623047,1270300
2025-01-17,87.7300033569336,88.2300033569336,87.08000183105469,87.23999786376953,712700
2025-01-21,89.12000274658203,89.36000061035156,87.80999755859375,88.75,1022000
2025-01-22,89.0999984741211,89.62000274658203,88.44000244140625,89.27999877929688,903000
2025-01-23,88.72000122070312,89.06999969482422,88.20999908447266,89.06999969482422,1283300
2025-01-24,88.8499984741211,89.08999633789062,88.0999984741211,88.37000274658203,1176600
2025-01-27,90.30000305175781,90.33999633789062,87.8550033569336,88.95999908447266,1128300
2025-01-28,90.04000091552734,91.08999633789062,89.3499984741211,89.75,986100
2025-01-29,90.77999877929688,91.4800033569336,90.12000274658203,90.12000274658203,704200
2025-01-30,90.93000030517578,91.78500366210938,90.63999938964844,91.5199966430664,1124800
2025-01-31,90.30999755859375,91.29000091552734,90.05999755859375,90.9800033569336,847000
2025-02-03,89.7699966430664,90.69999694824219,88.08999633789062,88.62000274658203,1251000
2025-02-04,90.5999984741211,90.69000244140625,88.97000122070312,89.4800033569336,1640100
2025-02-05,88.22000122070312,91.33999633789062,85.1500015258789,86.95999908447266,2756000
2025-02-06,87.16000366210938,89.0199966430664,86.79000091552734,88.0,1742700
2025-02-07,85.08999633789062,87.5199966430664,84.77999877929688,87.16000366210938,2081700
2025-02-10,85.63999938964844,86.2699966430664,84.79000091552734,85.44999694824219,1594000
2025-02-11,83.94999694824219,85.37000274658203,83.625,85.18000030517578,1517400
2025-02-12,85.38999938964844,85.95999908447266,83.0999984741211,83.0999984741211,1912300
2025-02-13,87.94999694824219,88.45999908447266,84.93000030517578,85.72000122070312,1352500
2025-02-14,87.08999633789062,88.2699966430664,86.68000030517578,88.19999694824219,1114500
2025-02-18,86.5999984741211,88.19999694824219,86.4800033569336,87.01000213623047,1546100
2025-02-19,86.86000061035156,87.8499984741211,86.04000091552734,86.33000183105469,904800
2025-02-20,84.52999877929688,87.05000305175781,84.08999633789062,86.73999786376953,1207500
2025-02-21,81.8499984741211,84.72000122070312,81.61000061035156,84.58999633789062,1467100
2025-02-24,82.8499984741211,83.41000366210938,81.56999969482422,82.05000305175781,1283300
2025-02-25,82.1500015258789,83.44999694824219,81.63999938964844,83.29000091552734,884700
2025-02-26,82.83999633789062,84.125,82.0,82.0,910300
2025-02-27,82.80000305175781,83.4000015258789,82.29000091552734,83.16000366210938,1044000
2025-02-28,85.13999938964844,85.29000091552734,82.86000061035156,83.19000244140625,1089000
2025-03-03,83.0,85.62000274658203,82.25,85.41000366210938,1304800
2025-03-04,81.5999984741211,82.5199966430664,80.16000366210938,82.05999755859375,1301100
2025-03-05,81.41999816894531,82.1449966430664,79.88999938964844,81.52999877929688,963800
2025-03-06,78.70999908447266,81.80999755859375,78.22000122070312,80.37000274658203,1573000
2025-03-07,77.93000030517578,78.83000183105469,74.66000366210938,78.45999908447266,2534600
2025-03-10,74.91999816894531,77.0,74.00499725341797,76.98999786376953,2118200
2025-03-11,75.69000244140625,76.5199966430664,74.19000244140625,74.7300033569336,1345900
2025-03-12,77.5999984741211,77.66999816894531,76.13999938964844,76.54000091552734,1787400
2025-03-13,74.86000061035156,77.9000015258789,74.13999938964844,77.45999908447266,1261800
2025-03-14,76.5,76.66999816894531,74.70999908447266,75.16999816894531,921700
2025-03-17,77.05000305175781,77.6500015258789,75.86000061035156,75.86000061035156,1005400
2025-03-18,76.56999969482422,77.2750015258789,76.19499969482422,76.94999694824219,638500
2025-03-19,77.56999969482422,77.73999786376953,75.83999633789062,76.30999755859375,1575800
2025-03-20,75.97000122070312,77.75,75.86000061035156,76.80000305175781,972000
2025-03-21,76.76000213623047,76.91999816894531,73.97000122070312,75.37000274658203,1891700
2025-03-24,78.43000030517578,79.08000183105469,77.19200134277344,77.80999755859375,1760200
