Date,Close,High,Low,Open,Volume
2024-07-17,18.440000534057617,20.450000762939453,18.440000534057617,19.780000686645508,124000
2024-07-18,16.579999923706055,18.639999389648438,16.110000610351562,18.299999237060547,28900
2024-07-19,16.25,17.25,16.030000686645508,16.610000610351562,30200
2024-07-22,15.319999694824219,16.93000030517578,14.739999771118164,16.170000076293945,50300
2024-07-23,15.899999618530273,16.010000228881836,14.869999885559082,15.59000015258789,42800
2024-07-24,14.850000381469727,16.18000030517578,14.770000457763672,15.579999923706055,24300
2024-07-25,14.369999885559082,14.979999542236328,14.199999809265137,14.930000305175781,17700
2024-07-26,14.029999732971191,16.309999465942383,13.930000305175781,15.75,41500
2024-07-29,14.40999984741211,14.819999694824219,14.100000381469727,14.100000381469727,76400
2024-07-30,13.890000343322754,14.880000114440918,13.890000343322754,14.329999923706055,22000
2024-07-31,13.0,14.5,12.949999809265137,13.989999771118164,56300
2024-08-01,12.359999656677246,13.619999885559082,12.170000076293945,13.0,38600
2024-08-02,10.630000114440918,13.050000190734863,10.569999694824219,11.739999771118164,74100
2024-08-05,13.329999923706055,14.420000076293945,10.779999732971191,11.0,361300
2024-08-06,12.1899995803833,16.31999969482422,11.550000190734863,15.40999984741211,295600
2024-08-07,11.34000015258789,12.680000305175781,11.329999923706055,12.329999923706055,115600
2024-08-08,11.34000015258789,12.59000015258789,11.0,11.34000015258789,98200
2024-08-09,11.279999732971191,12.5,11.170000076293945,11.5,46800
2024-08-12,12.130000114440918,12.199999809265137,10.84000015258789,10.84000015258789,106000
2024-08-13,15.0,15.739999771118164,12.140000343322754,12.140000343322754,123700
2024-08-14,17.040000915527344,17.940000534057617,15.0,15.300000190734863,99400
2024-08-15,17.040000915527344,18.700000762939453,16.3799991607666,17.68000030517578,61500
2024-08-16,18.260000228881836,18.3799991607666,17.0,17.299999237060547,93900
2024-08-19,17.09000015258789,19.0,16.3799991607666,18.469999313354492,85200
2024-08-20,15.510000228881836,17.309999465942383,14.579999923706055,17.309999465942383,59200
2024-08-21,16.170000076293945,16.389999389648438,14.65999984741211,15.600000381469727,43800
2024-08-22,15.699999809265137,16.920000076293945,15.510000228881836,16.299999237060547,30200
2024-08-23,16.31999969482422,16.969999313354492,15.529999732971191,15.880000114440918,39000
2024-08-26,18.200000762939453,18.290000915527344,16.059999465942383,16.690000534057617,90200
2024-08-27,16.670000076293945,18.200000762939453,16.670000076293945,18.030000686645508,65300
2024-08-28,16.290000915527344,17.989999771118164,16.270000457763672,17.219999313354492,42800
2024-08-29,16.520000457763672,17.020000457763672,16.299999237060547,16.309999465942383,54000
2024-08-30,18.6200008392334,18.6299991607666,16.520000457763672,16.520000457763672,43100
2024-09-03,16.219999313354492,18.489999771118164,16.010000228881836,18.360000610351562,64500
2024-09-04,16.940000534057617,17.790000915527344,16.25,16.260000228881836,49300
2024-09-05,14.829999923706055,17.190000534057617,14.569999694824219,16.84000015258789,114200
2024-09-06,14.350000381469727,15.380000114440918,14.0,14.880000114440918,61100
2024-09-09,15.979999542236328,16.690000534057617,14.020000457763672,14.449999809265137,86500
2024-09-10,15.529999732971191,16.540000915527344,15.010000228881836,16.020000457763672,177900
2024-09-11,15.710000038146973,16.5,14.829999923706055,15.720000267028809,67900
2024-09-12,16.979999542236328,17.43000030517578,15.699999809265137,15.710000038146973,94500
2024-09-13,17.510000228881836,20.6299991607666,16.75,16.979999542236328,227900
2024-09-16,16.190000534057617,17.68000030517578,15.9399995803833,17.549999237060547,85500
2024-09-17,16.139999389648438,17.09000015258789,15.850000381469727,16.190000534057617,50300
2024-09-18,15.800000190734863,16.989999771118164,15.680000305175781,16.649999618530273,65100
2024-09-19,17.469999313354492,19.5,16.1299991607666,16.1299991607666,216800
2024-09-20,16.84000015258789,18.1299991607666,16.59000015258789,17.6299991607666,100100
2024-09-23,15.600000381469727,18.0,15.0,16.959999084472656,79700
2024-09-24,15.199999809265137,16.200000762939453,15.050000190734863,15.699999809265137,69900
2024-09-25,14.470000267028809,15.6899995803833,14.020000457763672,15.210000038146973,83400
2024-09-26,15.3100004196167,15.880000114440918,14.3100004196167,14.59000015258789,129400
2024-09-27,15.130000114440918,15.640000343322754,14.520000457763672,15.640000343322754,74100
2024-09-30,14.600000381469727,15.149999618530273,14.15999984741211,15.079999923706055,56400
2024-10-01,14.380000114440918,14.890000343322754,13.5,14.600000381469727,117200
2024-10-02,13.6899995803833,14.829999923706055,13.300000190734863,14.34000015258789,91500
2024-10-03,13.010000228881836,14.8100004196167,12.680000305175781,13.6899995803833,181100
2024-10-04,14.350000381469727,14.680000305175781,13.149999618530273,13.149999618530273,93100
2024-10-07,13.460000038146973,14.619999885559082,13.199999809265137,14.220000267028809,45100
2024-10-08,13.210000038146973,13.670000076293945,12.899999618530273,13.510000228881836,52900
2024-10-09,12.819999694824219,13.449999809265137,12.609999656677246,13.220000267028809,122500
2024-10-10,12.619999885559082,12.920000076293945,12.390000343322754,12.75,58100
2024-10-11,13.5,13.680000305175781,12.5,12.5,59000
2024-10-14,13.75,14.789999961853027,13.029999732971191,13.5,44500
2024-10-15,14.010000228881836,14.59000015258789,13.40999984741211,13.600000381469727,55900
2024-10-16,14.050000190734863,14.369999885559082,13.210000038146973,14.069999694824219,45600
2024-10-17,14.050000190734863,14.369999885559082,13.670000076293945,13.979999542236328,45800
2024-10-18,14.300000190734863,15.0,14.119999885559082,14.239999771118164,32600
2024-10-21,13.180000305175781,14.5,13.109999656677246,14.180000305175781,50500
2024-10-22,12.029999732971191,13.59000015258789,11.949999809265137,13.0600004196167,155400
2024-10-23,12.380000114440918,12.569999694824219,11.899999618530273,12.010000228881836,73400
2024-10-24,12.569999694824219,12.649999618530273,12.149999618530273,12.539999961853027,73600
2024-10-25,13.699999809265137,14.260000228881836,12.600000381469727,12.649999618530273,76000
2024-10-28,13.109999656677246,14.369999885559082,13.039999961853027,14.039999961853027,42200
2024-10-29,13.479999542236328,14.5,13.100000381469727,14.5,95300
2024-10-30,14.079999923706055,14.579999923706055,13.210000038146973,13.420000076293945,115300
2024-10-31,13.649999618530273,14.619999885559082,13.600000381469727,14.149999618530273,103800
2024-11-01,12.8100004196167,14.170000076293945,12.600000381469727,13.869999885559082,56700
2024-11-04,12.470000267028809,13.569999694824219,12.350000381469727,12.6899995803833,64000
2024-11-05,12.220000267028809,12.710000038146973,11.949999809265137,12.40999984741211,50700
2024-11-06,12.84000015258789,13.369999885559082,12.020000457763672,12.5,80600
2024-11-07,12.529999732971191,13.300000190734863,12.430000305175781,12.9399995803833,60900
2024-11-08,12.539999961853027,12.600000381469727,12.170000076293945,12.600000381469727,65200
2024-11-11,12.140000343322754,12.819999694824219,11.899999618530273,12.819999694824219,91900
2024-11-12,11.829999923706055,12.25,11.5,11.770000457763672,116200
2024-11-13,11.220000267028809,12.350000381469727,11.079999923706055,11.949999809265137,145200
2024-11-14,10.920000076293945,11.470000267028809,10.699999809265137,11.460000038146973,53600
2024-11-15,10.770000457763672,11.289999961853027,10.460000038146973,10.989999771118164,67500
2024-11-18,10.40999984741211,11.4399995803833,10.390000343322754,11.0,52800
2024-11-19,10.079999923706055,10.829999923706055,9.899999618530273,10.279999732971191,101100
2024-11-20,9.640000343322754,10.380000114440918,9.3100004196167,10.149999618530273,62600
2024-11-21,9.579999923706055,9.800000190734863,9.350000381469727,9.720000267028809,62400
2024-11-22,9.600000381469727,10.300000190734863,9.300000190734863,9.529999732971191,191100
2024-11-25,8.760000228881836,9.760000228881836,8.75,9.600000381469727,104100
2024-11-26,7.980000019073486,8.899999618530273,7.75,8.779999732971191,129700
2024-11-27,9.149999618530273,10.289999961853027,8.260000228881836,8.539999961853027,586400
2024-11-29,10.800000190734863,11.5,9.15999984741211,9.270000457763672,344200
2024-12-02,10.489999771118164,12.829999923706055,9.770000457763672,12.720000267028809,280400
2024-12-03,10.380000114440918,10.600000381469727,9.199999809265137,10.449999809265137,500700
2024-12-04,9.699999809265137,11.489999771118164,9.529999732971191,10.039999961853027,139000
2024-12-05,9.720000267028809,10.789999961853027,9.359999656677246,10.4399995803833,102300
2024-12-06,11.90999984741211,14.399999618530273,10.100000381469727,10.449999809265137,583300
2024-12-09,10.25,14.25,10.180000305175781,14.010000228881836,387100
2024-12-10,2.1600000858306885,2.799999952316284,2.109999895095825,2.5299999713897705,8312400
2024-12-11,1.9500000476837158,2.240000009536743,1.899999976158142,2.1500000953674316,2959900
2024-12-12,1.9299999475479126,1.9900000095367432,1.8300000429153442,1.9600000381469727,1121900
2024-12-13,1.899999976158142,1.9500000476837158,1.809999942779541,1.8899999856948853,607800
2024-12-16,1.9500000476837158,2.0999999046325684,1.8600000143051147,1.8700000047683716,1220500
2024-12-17,1.940000057220459,1.9500000476837158,1.7999999523162842,1.8700000047683716,862100
2024-12-18,2.0,2.069999933242798,1.8700000047683716,1.9500000476837158,829200
2024-12-19,2.2300000190734863,2.319999933242798,1.940000057220459,1.940000057220459,1044300
2024-12-20,2.2300000190734863,2.2799999713897705,2.069999933242798,2.2100000381469727,364900
2024-12-23,2.2100000381469727,2.359999895095825,2.140000104904175,2.200000047683716,295000
2024-12-24,2.2200000286102295,2.25,2.190000057220459,2.25,131700
2024-12-26,2.4000000953674316,2.450000047683716,2.180000066757202,2.2100000381469727,479100
2024-12-27,2.4000000953674316,2.490000009536743,2.3299999237060547,2.4000000953674316,280000
2024-12-30,2.390000104904175,2.509999990463257,2.3499999046325684,2.4000000953674316,318300
2024-12-31,2.3399999141693115,2.4100000858306885,2.1700000762939453,2.3499999046325684,236200
2025-01-02,2.2300000190734863,2.4000000953674316,2.2200000286102295,2.4000000953674316,236300
2025-01-03,2.3299999237060547,2.430000066757202,2.240000009536743,2.240000009536743,276500
2025-01-06,2.3399999141693115,2.369999885559082,2.2100000381469727,2.309999942779541,413100
2025-01-07,2.309999942779541,2.430000066757202,2.25,2.2699999809265137,266200
2025-01-08,2.180000066757202,2.299999952316284,2.1600000858306885,2.299999952316284,145400
2025-01-10,2.109999895095825,2.190000057220459,2.049999952316284,2.190000057220459,183500
2025-01-13,2.0399999618530273,2.1700000762939453,1.9900000095367432,2.109999895095825,215900
2025-01-14,2.130000114440918,2.1500000953674316,2.0,2.0399999618530273,122800
2025-01-15,2.0799999237060547,2.1700000762939453,2.069999933242798,2.119999885559082,75400
2025-01-16,2.109999895095825,2.140000104904175,2.0299999713897705,2.140000104904175,78900
2025-01-17,2.109999895095825,2.1500000953674316,2.059999942779541,2.119999885559082,69100
2025-01-21,2.180000066757202,2.2200000286102295,2.0799999237060547,2.109999895095825,98900
2025-01-22,2.180000066757202,2.240000009536743,2.119999885559082,2.1600000858306885,155900
2025-01-23,2.2699999809265137,2.3399999141693115,2.1500000953674316,2.1700000762939453,161000
2025-01-24,2.309999942779541,2.3499999046325684,2.25,2.2699999809265137,111100
2025-01-27,2.2200000286102295,2.3499999046325684,2.200000047683716,2.2699999809265137,211600
2025-01-28,2.2699999809265137,2.309999942779541,2.1600000858306885,2.200000047683716,144600
2025-01-29,2.2799999713897705,2.3299999237060547,2.1500000953674316,2.2699999809265137,101200
2025-01-30,2.25,2.3299999237060547,2.2100000381469727,2.2699999809265137,76600
2025-01-31,2.259999990463257,2.380000114440918,2.2100000381469727,2.2799999713897705,209100
2025-02-03,2.2699999809265137,2.3399999141693115,2.2100000381469727,2.2100000381469727,103000
2025-02-04,2.299999952316284,2.309999942779541,2.25,2.259999990463257,39100
2025-02-05,2.309999942779541,2.319999933242798,2.2200000286102295,2.299999952316284,63900
2025-02-06,2.2300000190734863,2.450000047683716,2.2200000286102295,2.2799999713897705,155000
2025-02-07,2.2100000381469727,2.299999952316284,2.190000057220459,2.240000009536743,62700
2025-02-10,2.190000057220459,2.2699999809265137,2.180000066757202,2.2200000286102295,34800
2025-02-11,2.130000114440918,2.2100000381469727,2.069999933242798,2.190000057220459,97500
2025-02-12,2.180000066757202,2.200000047683716,2.059999942779541,2.0999999046325684,27600
2025-02-13,2.190000057220459,2.2300000190734863,2.1500000953674316,2.190000057220459,37400
2025-02-14,2.3299999237060547,2.369999885559082,2.200000047683716,2.2100000381469727,125800
2025-02-18,2.2300000190734863,2.3399999141693115,2.140000104904175,2.3399999141693115,97100
2025-02-19,2.299999952316284,2.380000114440918,2.1700000762939453,2.2799999713897705,164700
2025-02-20,2.3299999237060547,2.380000114440918,2.200000047683716,2.309999942779541,77400
2025-02-21,2.2799999713897705,2.359999895095825,2.25,2.3499999046325684,36400
2025-02-24,2.240000009536743,2.309999942779541,2.1700000762939453,2.2699999809265137,63100
2025-02-25,2.1700000762939453,2.309999942779541,2.1700000762939453,2.240000009536743,77600
2025-02-26,2.2200000286102295,2.25,2.109999895095825,2.180000066757202,42500
2025-02-27,2.180000066757202,2.259999990463257,2.119999885559082,2.200000047683716,64300
2025-02-28,2.240000009536743,2.2699999809265137,2.119999885559082,2.1700000762939453,56600
2025-03-03,2.140000104904175,2.299999952316284,2.140000104904175,2.240000009536743,48100
2025-03-04,2.119999885559082,2.180000066757202,2.009999990463257,2.140000104904175,90000
2025-03-05,2.1600000858306885,2.180000066757202,2.0899999141693115,2.130000114440918,34700
2025-03-06,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.130000114440918,28600
2025-03-07,2.2100000381469727,2.240000009536743,2.140000104904175,2.140000104904175,35500
2025-03-10,2.2200000286102295,2.319999933242798,2.130000114440918,2.180000066757202,774600
2025-03-11,2.359999895095825,2.369999885559082,1.9199999570846558,2.1600000858306885,622100
2025-03-12,6.170000076293945,6.840000152587891,2.369999885559082,2.4000000953674316,158888700
2025-03-13,5.789999961853027,7.96999979019165,5.619999885559082,7.789999961853027,58367200
2025-03-14,6.440000057220459,6.760000228881836,5.400000095367432,5.739999771118164,9013900
2025-03-17,9.050000190734863,9.510000228881836,7.0,7.070000171661377,20035100
2025-03-18,9.34000015258789,10.1899995803833,8.779999732971191,9.729999542236328,5042700
2025-03-19,9.369999885559082,9.800000190734863,8.529999732971191,8.949999809265137,1491500
2025-03-20,11.5600004196167,12.270000457763672,9.34000015258789,9.34000015258789,3378000
2025-03-21,14.289999961853027,16.940000534057617,12.050000190734863,12.09000015258789,7329800
2025-03-24,10.710000038146973,14.970000267028809,10.069999694824219,14.800000190734863,3145000
