Date,Close,High,Low,Open,Volume
2024-07-03,48.34000015258789,48.63999938964844,47.84000015258789,48.11000061035156,651400
2024-07-05,48.290000915527344,48.650001525878906,47.915000915527344,48.040000915527344,832800
2024-07-08,48.779998779296875,48.93000030517578,48.31999969482422,48.41999816894531,849000
2024-07-09,47.209999084472656,48.61000061035156,46.9900016784668,48.61000061035156,848600
2024-07-10,47.18000030517578,47.45000076293945,46.66999816894531,47.41999816894531,481100
2024-07-11,47.88999938964844,48.58000183105469,47.220001220703125,48.29999923706055,1013000
2024-07-12,47.9900016784668,48.5,47.7400016784668,48.130001068115234,641100
2024-07-15,48.22999954223633,48.65999984741211,47.83000183105469,48.29999923706055,885400
2024-07-16,48.68000030517578,49.209999084472656,48.400001525878906,48.630001068115234,861300
2024-07-17,47.93000030517578,48.41999816894531,47.36000061035156,48.06999969482422,1028800
2024-07-18,46.59000015258789,48.185001373291016,46.150001525878906,47.70000076293945,1197600
2024-07-19,46.77000045776367,47.20000076293945,46.099998474121094,46.59000015258789,996800
2024-07-22,47.0,47.22999954223633,45.75,47.22999954223633,827300
2024-07-23,47.7400016784668,48.029998779296875,46.970001220703125,46.970001220703125,1113900
2024-07-24,46.81999969482422,48.459999084472656,46.79499816894531,47.93000030517578,709800
2024-07-25,47.5099983215332,48.5099983215332,46.869998931884766,47.189998626708984,781000
2024-07-26,47.81999969482422,48.34000015258789,47.54999923706055,48.06999969482422,577800
2024-07-29,47.52000045776367,48.159000396728516,47.349998474121094,47.84000015258789,524300
2024-07-30,47.630001068115234,47.90999984741211,47.33000183105469,47.33000183105469,559400
2024-07-31,47.52000045776367,48.209999084472656,47.34000015258789,47.959999084472656,640400
2024-08-01,46.16999816894531,48.0099983215332,45.81999969482422,47.58000183105469,730600
2024-08-02,45.56999969482422,45.650001525878906,44.439998626708984,44.439998626708984,750800
2024-08-05,43.75,44.560001373291016,43.36800003051758,43.900001525878906,1045900
2024-08-06,44.09000015258789,44.470001220703125,43.53499984741211,43.72999954223633,1163900
2024-08-07,49.33000183105469,50.47999954223633,47.65999984741211,48.79999923706055,2293500
2024-08-08,51.18000030517578,51.28499984741211,49.40999984741211,49.66999816894531,1447900
2024-08-09,51.65999984741211,52.14500045776367,50.810001373291016,51.290000915527344,750600
2024-08-12,51.060001373291016,51.95000076293945,50.7599983215332,51.529998779296875,529900
2024-08-13,52.189998626708984,52.33000183105469,51.470001220703125,51.72999954223633,800600
2024-08-14,51.9900016784668,52.84000015258789,51.810001373291016,52.20000076293945,1189400
2024-08-15,51.790000915527344,52.790000915527344,51.380001068115234,52.41999816894531,802000
2024-08-16,51.560001373291016,51.98500061035156,51.25,51.59000015258789,507000
2024-08-19,52.31999969482422,52.43000030517578,51.52000045776367,51.72999954223633,629600
2024-08-20,51.59000015258789,52.494998931884766,51.560001373291016,52.4900016784668,787400
2024-08-21,50.900001525878906,52.08000183105469,50.59000015258789,51.70000076293945,1251800
2024-08-22,49.5,51.380001068115234,49.439998626708984,50.900001525878906,703900
2024-08-23,50.83000183105469,50.97999954223633,49.540000915527344,50.0,730200
2024-08-26,50.25,51.220001220703125,50.20000076293945,50.90999984741211,909100
2024-08-27,49.95000076293945,50.43000030517578,49.84000015258789,49.97999954223633,579500
2024-08-28,49.2599983215332,50.119998931884766,48.900001525878906,49.72999954223633,750100
2024-08-29,49.790000915527344,50.209999084472656,49.400001525878906,49.720001220703125,1017600
2024-08-30,49.54999923706055,50.25,49.18000030517578,49.88999938964844,738800
2024-09-03,48.5099983215332,49.650001525878906,48.415000915527344,49.099998474121094,432300
2024-09-04,48.970001220703125,49.20000076293945,48.0,48.130001068115234,335100
2024-09-05,48.349998474121094,49.150001525878906,48.2599983215332,49.150001525878906,893700
2024-09-06,47.91999816894531,48.790000915527344,47.75,48.41999816894531,862700
2024-09-09,47.709999084472656,48.47999954223633,47.599998474121094,47.90999984741211,562100
2024-09-10,48.18000030517578,48.38999938964844,47.255001068115234,47.900001525878906,510500
2024-09-11,48.880001068115234,48.959999084472656,47.65999984741211,48.16999816894531,549100
2024-09-12,49.2599983215332,49.47999954223633,48.40800094604492,49.040000915527344,426800
2024-09-13,50.0099983215332,50.15999984741211,49.35499954223633,49.66999816894531,423600
2024-09-16,50.060001373291016,50.83000183105469,49.560001373291016,50.220001220703125,530200
2024-09-17,50.790000915527344,51.095001220703125,50.29999923706055,50.349998474121094,298600
2024-09-18,51.29999923706055,51.68000030517578,50.52000045776367,50.779998779296875,593900
2024-09-19,51.90999984741211,52.56999969482422,51.290000915527344,52.56999969482422,468100
2024-09-20,51.97999954223633,52.08000183105469,51.36000061035156,52.029998779296875,1015000
2024-09-23,51.2400016784668,52.099998474121094,51.18000030517578,51.93000030517578,693200
2024-09-24,51.11000061035156,52.04399871826172,50.63999938964844,51.470001220703125,1275200
2024-09-25,50.470001220703125,51.31999969482422,50.165000915527344,51.04999923706055,830700
2024-09-26,52.290000915527344,52.595001220703125,50.439998626708984,51.529998779296875,651600
2024-09-27,52.849998474121094,53.01900100708008,52.2400016784668,52.56999969482422,416400
2024-09-30,55.13999938964844,56.47999954223633,53.15999984741211,54.66999816894531,1689400
2024-10-01,54.130001068115234,55.02000045776367,53.54499816894531,55.02000045776367,637100
2024-10-02,54.599998474121094,55.310001373291016,54.0099983215332,54.130001068115234,490000
2024-10-03,53.88999938964844,54.43000030517578,53.630001068115234,54.209999084472656,498900
2024-10-04,54.5099983215332,54.81999969482422,54.189998626708984,54.630001068115234,479400
2024-10-07,54.349998474121094,54.939998626708984,54.0,54.38999938964844,386000
2024-10-08,54.54999923706055,55.09000015258789,54.35499954223633,54.41999816894531,516800
2024-10-09,55.400001525878906,55.58000183105469,54.20000076293945,54.20000076293945,864200
2024-10-10,54.880001068115234,55.16999816894531,54.29499816894531,54.720001220703125,328700
2024-10-11,56.040000915527344,56.11000061035156,54.61000061035156,54.84000015258789,333300
2024-10-14,56.400001525878906,56.439998626708984,55.130001068115234,56.13999938964844,528100
2024-10-15,57.619998931884766,57.72999954223633,56.3120002746582,56.45000076293945,833300
2024-10-16,58.290000915527344,58.29999923706055,57.54499816894531,57.58000183105469,807600
2024-10-17,59.189998626708984,59.32500076293945,58.111000061035156,58.54999923706055,699600
2024-10-18,58.93000030517578,60.220001220703125,58.79999923706055,59.41999816894531,1000400
2024-10-21,57.08000183105469,59.130001068115234,57.0,59.0,406200
2024-10-22,57.56999969482422,57.619998931884766,56.72999954223633,57.119998931884766,337500
2024-10-23,56.86000061035156,57.54999923706055,56.41999816894531,57.54999923706055,554200
2024-10-24,57.220001220703125,57.5099983215332,56.7599983215332,57.130001068115234,340300
2024-10-25,56.56999969482422,57.630001068115234,56.029998779296875,57.38999938964844,413200
2024-10-28,57.040000915527344,58.439998626708984,57.02000045776367,57.2400016784668,822300
2024-10-29,57.33000183105469,57.94499969482422,56.564998626708984,56.59000015258789,568800
2024-10-30,56.130001068115234,57.51499938964844,56.04999923706055,57.060001373291016,391600
2024-10-31,55.369998931884766,56.720001220703125,55.369998931884766,56.25,546200
2024-11-01,55.5099983215332,56.16999816894531,55.29999923706055,55.470001220703125,395800
2024-11-04,55.11000061035156,55.95000076293945,54.93000030517578,55.2400016784668,249000
2024-11-05,55.9900016784668,56.189998626708984,54.869998931884766,54.869998931884766,506600
2024-11-06,58.630001068115234,58.959999084472656,57.65999984741211,58.52000045776367,1151200
2024-11-07,59.45000076293945,59.619998931884766,58.2599983215332,58.83000183105469,1313100
2024-11-08,60.369998931884766,61.20000076293945,57.709999084472656,59.849998474121094,1268200
2024-11-11,62.52000045776367,62.59000015258789,60.27799987792969,60.31999969482422,1139200
2024-11-12,61.150001525878906,62.79999923706055,60.880001068115234,62.119998931884766,490700
2024-11-13,62.38999938964844,63.099998474121094,60.25,61.41999816894531,699100
2024-11-14,60.560001373291016,63.11000061035156,60.43000030517578,62.68000030517578,530500
2024-11-15,59.310001373291016,61.40999984741211,58.939998626708984,61.40999984741211,671800
2024-11-18,57.959999084472656,59.58000183105469,57.95000076293945,59.5,491700
2024-11-19,57.70000076293945,59.68000030517578,57.3650016784668,59.459999084472656,869200
2024-11-20,58.529998779296875,58.54999923706055,56.689998626708984,58.04999923706055,1087800
2024-11-21,61.689998626708984,62.22999954223633,59.255001068115234,59.66999816894531,973100
2024-11-22,62.70000076293945,63.08000183105469,61.8849983215332,62.15999984741211,577000
2024-11-25,62.77000045776367,63.78499984741211,62.52000045776367,63.0,745200
2024-11-26,63.06999969482422,63.5,61.79999923706055,62.06999969482422,771400
2024-11-27,61.880001068115234,63.59000015258789,61.83000183105469,63.279998779296875,537100
2024-11-29,62.0099983215332,62.45000076293945,61.349998474121094,62.15999984741211,213300
2024-12-02,62.369998931884766,62.9900016784668,61.400001525878906,62.150001525878906,562800
2024-12-03,62.79999923706055,63.119998931884766,61.88199996948242,62.04999923706055,697200
2024-12-04,63.5,64.30500030517578,62.66999816894531,63.040000915527344,597500
2024-12-05,62.90999984741211,63.92499923706055,62.78499984741211,63.66999816894531,340200
2024-12-06,64.2300033569336,64.43000030517578,63.17499923706055,63.52000045776367,452800
2024-12-09,63.43000030517578,64.66500091552734,62.814998626708984,64.36000061035156,340500
2024-12-10,63.33000183105469,63.67300033569336,62.68000030517578,63.060001373291016,333100
2024-12-11,64.68000030517578,64.94999694824219,62.4900016784668,63.689998626708984,581800
2024-12-12,64.80000305175781,65.00499725341797,63.65999984741211,64.27999877929688,584600
2024-12-13,63.86000061035156,64.55000305175781,63.2599983215332,64.33000183105469,465500
2024-12-16,64.94000244140625,65.08999633789062,63.584999084472656,63.75,492400
2024-12-17,64.45999908447266,65.04000091552734,62.65999984741211,65.04000091552734,723900
2024-12-18,62.720001220703125,65.0999984741211,61.630001068115234,64.5999984741211,953100
2024-12-19,62.5099983215332,64.44200134277344,62.125,63.16999816894531,635300
2024-12-20,63.43000030517578,63.93000030517578,61.70000076293945,61.70000076293945,1073600
2024-12-23,62.16999816894531,63.540000915527344,61.654998779296875,63.16999816894531,422700
2024-12-24,62.380001068115234,62.540000915527344,61.83000183105469,62.529998779296875,123700
2024-12-26,62.4900016784668,62.630001068115234,61.810001373291016,62.15999984741211,210800
2024-12-27,61.20000076293945,62.290000915527344,60.540000915527344,62.099998474121094,335400
2024-12-30,60.369998931884766,60.97999954223633,59.54499816894531,60.59000015258789,657300
2024-12-31,60.7599983215332,60.970001220703125,59.67499923706055,60.77000045776367,578700
2025-01-02,60.33000183105469,61.27000045776367,59.76499938964844,61.0,426600
2025-01-03,61.63999938964844,61.65999984741211,60.56999969482422,60.869998931884766,376600
2025-01-06,58.95000076293945,61.40999984741211,58.310001373291016,60.68000030517578,793400
2025-01-07,57.75,59.11000061035156,57.459999084472656,58.9900016784668,620700
2025-01-08,57.09000015258789,57.68000030517578,56.84000015258789,57.34000015258789,500600
2025-01-10,55.65999984741211,56.400001525878906,55.27000045776367,56.20000076293945,515500
2025-01-13,56.41999816894531,56.4900016784668,55.0,55.0099983215332,719400
2025-01-14,58.209999084472656,58.42499923706055,56.20500183105469,56.779998779296875,617800
2025-01-15,58.66999816894531,59.939998626708984,57.939998626708984,59.540000915527344,425400
2025-01-16,60.0099983215332,60.25,59.150001525878906,59.65999984741211,651300
2025-01-17,59.650001525878906,60.900001525878906,59.46500015258789,60.790000915527344,425700
2025-01-21,61.20000076293945,61.290000915527344,60.0,60.13999938964844,442500
2025-01-22,59.70000076293945,61.380001068115234,58.81999969482422,61.2599983215332,576600
2025-01-23,60.45000076293945,60.525001525878906,58.7599983215332,58.97999954223633,349400
2025-01-24,60.459999084472656,61.02000045776367,59.86000061035156,60.560001373291016,429600
2025-01-27,61.720001220703125,63.38999938964844,60.029998779296875,60.189998626708984,454600
2025-01-28,64.9000015258789,65.13999938964844,61.529998779296875,61.54999923706055,976700
2025-01-29,62.88999938964844,64.80999755859375,62.849998474121094,64.80999755859375,508800
2025-01-30,63.439998626708984,66.25,63.275001525878906,66.25,880200
2025-01-31,63.849998474121094,64.37000274658203,63.16999816894531,63.720001220703125,619300
2025-02-03,63.599998474121094,63.7599983215332,61.84000015258789,62.2599983215332,413900
2025-02-04,64.56999969482422,64.66999816894531,63.68000030517578,63.709999084472656,538300
2025-02-05,65.63999938964844,65.79000091552734,64.62000274658203,64.68000030517578,376200
2025-02-06,65.125,66.0199966430664,64.81999969482422,65.9000015258789,416400
2025-02-07,64.62999725341797,65.48999786376953,63.83300018310547,65.12999725341797,463400
2025-02-10,64.41000366210938,65.51000213623047,63.56999969482422,65.05999755859375,925100
2025-02-11,63.400001525878906,64.91999816894531,62.97999954223633,63.9900016784668,826200
2025-02-12,51.935001373291016,55.189998626708984,51.599998474121094,54.04999923706055,4317500
2025-02-13,52.2599983215332,52.54499816894531,51.220001220703125,52.33000183105469,1201800
2025-02-14,51.369998931884766,53.020999908447266,51.25,52.400001525878906,913400
2025-02-18,51.61000061035156,52.11000061035156,51.20000076293945,51.380001068115234,980500
2025-02-19,49.959999084472656,51.36000061035156,49.849998474121094,51.2400016784668,1190300
2025-02-20,49.31999969482422,50.08000183105469,48.75,50.060001373291016,1096300
2025-02-21,49.099998474121094,49.85499954223633,48.89099884033203,49.66999816894531,1711100
2025-02-24,49.11000061035156,49.56999969482422,48.19499969482422,49.220001220703125,816800
2025-02-25,49.2599983215332,50.0,48.18000030517578,49.34000015258789,1018900
2025-02-26,48.9900016784668,50.31999969482422,48.731998443603516,49.650001525878906,886800
2025-02-27,48.27000045776367,49.599998474121094,48.25,49.06999969482422,847700
2025-02-28,48.29999923706055,49.040000915527344,47.689998626708984,49.040000915527344,734700
2025-03-03,48.029998779296875,49.07500076293945,47.875,48.220001220703125,720600
2025-03-04,47.959999084472656,48.4900016784668,47.07500076293945,47.68000030517578,990200
2025-03-05,47.970001220703125,48.4900016784668,47.82500076293945,47.970001220703125,540900
2025-03-06,48.869998931884766,49.06999969482422,47.22999954223633,47.599998474121094,1056900
2025-03-07,48.880001068115234,49.40999984741211,47.70000076293945,48.5,718300
2025-03-10,48.45000076293945,49.60499954223633,48.380001068115234,48.79999923706055,814600
2025-03-11,48.04999923706055,48.88999938964844,47.650001525878906,48.369998931884766,699400
2025-03-12,48.20000076293945,48.540000915527344,46.880001068115234,48.38999938964844,703800
2025-03-13,47.459999084472656,47.98500061035156,47.119998931884766,47.939998626708984,637800
2025-03-14,49.88999938964844,49.97999954223633,47.67499923706055,48.08000183105469,930500
2025-03-17,49.18000030517578,50.505001068115234,48.77000045776367,49.77000045776367,651700
2025-03-18,49.58000183105469,50.25,48.93000030517578,48.93000030517578,827500
2025-03-19,50.15999984741211,50.310001373291016,49.314998626708984,49.38999938964844,455200
2025-03-20,49.779998779296875,50.689998626708984,49.439998626708984,49.439998626708984,513400
2025-03-21,50.290000915527344,50.38999938964844,49.39500045776367,49.47999954223633,1310200
2025-03-24,50.290000915527344,51.279998779296875,50.17499923706055,50.849998474121094,666100
