Date,Close,High,Low,Open,Volume
2024-08-12,9.252055168151855,9.261898005711817,8.946934713110286,8.946934713110286,231100
2024-08-13,9.252055168151855,9.281583680831739,9.114259196971012,9.202842857681356,159800
2024-08-14,9.281583786010742,9.340638934710416,9.13394403693223,9.202842961968068,170200
2024-08-15,8.769766807556152,9.20284224470178,8.582757599696398,9.065045344034608,680200
2024-08-16,9.015832901000977,9.065046151240393,8.75008285157161,8.75008285157161,460400
2024-08-19,9.202842712402344,9.291425433049639,8.97646214542022,9.005989718969317,435200
2024-08-20,9.183156967163086,9.26189778846654,9.055202897878816,9.252054951137449,328100
2024-08-21,9.143786430358887,9.32095374517968,9.133943593165593,9.192999677660731,322200
2024-08-22,8.92724895477295,9.143786685750323,8.917407055969386,9.104416274542132,370400
2024-08-23,8.986305236816406,9.163472560447785,8.966619561450846,8.966619561450846,290100
2024-08-26,9.281583786010742,9.311111360360579,9.074888888232556,9.15362971227523,282800
2024-08-27,9.163472175598145,9.25205489502885,9.065045680233414,9.25205489502885,225500
2024-08-28,9.192999839782715,9.222527413218703,9.055202932640373,9.104416180810112,187400
2024-08-29,9.050000190734863,9.210000038146973,8.859999656677246,9.149999618530273,453800
2024-08-30,8.789999961853027,8.979999542236328,8.729999542236328,8.949999809265137,266500
2024-09-03,8.390000343322754,8.699999809265137,8.260000228881836,8.699999809265137,564900
2024-09-04,8.15999984741211,8.470000267028809,8.15999984741211,8.390000343322754,301600
2024-09-05,8.0,8.239999771118164,8.0,8.199999809265137,372600
2024-09-06,7.860000133514404,8.109999656677246,7.829999923706055,8.0,330800
2024-09-09,7.650000095367432,7.920000076293945,7.639999866485596,7.869999885559082,424200
2024-09-10,7.440000057220459,7.760000228881836,7.239999771118164,7.710000038146973,888900
2024-09-11,7.519999980926514,7.559999942779541,7.309999942779541,7.440000057220459,371100
2024-09-12,7.46999979019165,7.730000019073486,7.440000057220459,7.579999923706055,514100
2024-09-13,7.610000133514404,7.760000228881836,7.559999942779541,7.559999942779541,335500
2024-09-16,7.71999979019165,7.760000228881836,7.480000019073486,7.699999809265137,204300
2024-09-17,7.820000171661377,7.849999904632568,7.710000038146973,7.71999979019165,197800
2024-09-18,7.739999771118164,7.900000095367432,7.690000057220459,7.78000020980835,250400
2024-09-19,7.630000114440918,7.920000076293945,7.610000133514404,7.900000095367432,206700
2024-09-20,7.559999942779541,7.619999885559082,7.460000038146973,7.599999904632568,376700
2024-09-23,7.78000020980835,7.840000152587891,7.570000171661377,7.570000171661377,348000
2024-09-24,8.380000114440918,8.380000114440918,7.860000133514404,7.909999847412109,676600
2024-09-25,8.079999923706055,8.489999771118164,8.079999923706055,8.399999618530273,248600
2024-09-26,8.0600004196167,8.140000343322754,7.869999885559082,7.96999979019165,504200
2024-09-27,7.989999771118164,8.180000305175781,7.909999847412109,8.100000381469727,371900
2024-09-30,7.869999885559082,8.020000457763672,7.820000171661377,8.0,345400
2024-10-01,8.270000457763672,8.279999732971191,7.800000190734863,7.840000152587891,271200
2024-10-02,8.359999656677246,8.510000228881836,8.229999542236328,8.390000343322754,293600
2024-10-03,8.40999984741211,8.479999542236328,8.229999542236328,8.34000015258789,259400
2024-10-04,8.449999809265137,8.670000076293945,8.260000228881836,8.449999809265137,230800
2024-10-07,8.5,8.579999923706055,8.40999984741211,8.4399995803833,292400
2024-10-08,8.210000038146973,8.4399995803833,8.069999694824219,8.4399995803833,246000
2024-10-09,8.470000267028809,8.5600004196167,8.140000343322754,8.15999984741211,226800
2024-10-10,8.649999618530273,8.84000015258789,8.430000305175781,8.479999542236328,390400
2024-10-11,8.369999885559082,8.770000457763672,8.359999656677246,8.65999984741211,206300
2024-10-14,8.279999732971191,8.420000076293945,8.180000305175781,8.3100004196167,151700
2024-10-15,8.010000228881836,8.390000343322754,8.010000228881836,8.100000381469727,356900
2024-10-16,7.800000190734863,8.15999984741211,7.769999980926514,8.079999923706055,351800
2024-10-17,7.849999904632568,7.869999885559082,7.690000057220459,7.829999923706055,180000
2024-10-18,8.199999809265137,8.25,7.860000133514404,7.869999885559082,324900
2024-10-21,8.25,8.460000038146973,8.199999809265137,8.300000190734863,303100
2024-10-22,8.1899995803833,8.34000015258789,8.170000076293945,8.300000190734863,200300
2024-10-23,7.909999847412109,8.220000267028809,7.840000152587891,8.140000343322754,154500
2024-10-24,7.96999979019165,7.980000019073486,7.800000190734863,7.909999847412109,185900
2024-10-25,8.050000190734863,8.140000343322754,7.889999866485596,7.980000019073486,163600
2024-10-28,8.119999885559082,8.149999618530273,7.769999980926514,7.800000190734863,611100
2024-10-29,8.149999618530273,8.3100004196167,8.050000190734863,8.15999984741211,308700
2024-10-30,8.1899995803833,8.229999542236328,8.020000457763672,8.170000076293945,251800
2024-10-31,7.840000152587891,8.180000305175781,7.769999980926514,8.180000305175781,308300
2024-11-01,7.769999980926514,7.960000038146973,7.690000057220459,7.929999828338623,205900
2024-11-04,7.949999809265137,8.130000114440918,7.829999923706055,7.829999923706055,225100
2024-11-05,8.069999694824219,8.09000015258789,7.920000076293945,8.010000228881836,239300
2024-11-06,8.3100004196167,8.359999656677246,7.929999828338623,8.130000114440918,322400
2024-11-07,8.050000190734863,8.329999923706055,7.849999904632568,8.3100004196167,383000
2024-11-08,7.980000019073486,8.029999732971191,7.820000171661377,8.010000228881836,370300
2024-11-11,8.109999656677246,8.140000343322754,7.889999866485596,7.960000038146973,285300
2024-11-12,8.199999809265137,8.350000381469727,8.140000343322754,8.149999618530273,321600
2024-11-13,8.210000038146973,8.270000457763672,7.960000038146973,8.270000457763672,197600
2024-11-14,8.380000114440918,8.399999618530273,8.1899995803833,8.3100004196167,400000
2024-11-15,8.210000038146973,8.460000038146973,8.199999809265137,8.399999618530273,238800
2024-11-18,8.550000190734863,8.569999694824219,8.25,8.25,240700
2024-11-19,8.600000381469727,8.729999542236328,8.430000305175781,8.460000038146973,336300
2024-11-20,8.300000190734863,8.859999656677246,8.260000228881836,8.65999984741211,504500
2024-11-21,8.270000457763672,8.399999618530273,8.029999732971191,8.0600004196167,271200
2024-11-22,8.989999771118164,9.0600004196167,8.300000190734863,8.350000381469727,432400
2024-11-25,9.010000228881836,9.3100004196167,8.850000381469727,9.100000381469727,613700
2024-11-26,8.640000343322754,8.979999542236328,8.619999885559082,8.949999809265137,276900
2024-11-27,9.079999923706055,9.079999923706055,8.720000267028809,8.819999694824219,439600
2024-11-29,9.699999809265137,9.819999694824219,9.329999923706055,9.529999732971191,575200
2024-12-02,10.40999984741211,10.600000381469727,9.890000343322754,10.5600004196167,1888600
2024-12-03,11.220000267028809,11.390000343322754,10.850000381469727,11.220000267028809,3046700
2024-12-04,10.869999885559082,11.720000267028809,10.729999542236328,11.720000267028809,1936500
2024-12-05,11.109999656677246,11.270000457763672,10.710000038146973,10.979999542236328,969200
2024-12-06,10.850000381469727,11.09000015258789,10.600000381469727,10.989999771118164,776700
2024-12-09,11.239999771118164,11.449999809265137,10.970000267028809,11.180000305175781,739600
2024-12-10,10.949999809265137,11.329999923706055,10.880000114440918,11.289999961853027,599900
2024-12-11,11.109999656677246,11.140000343322754,10.65999984741211,11.069999694824219,564600
2024-12-12,10.920000076293945,11.130000114440918,10.850000381469727,11.050000190734863,501300
2024-12-13,10.739999771118164,10.90999984741211,10.470000267028809,10.880000114440918,519700
2024-12-16,10.399999618530273,10.779999732971191,10.359999656677246,10.649999618530273,466100
2024-12-17,10.300000190734863,10.380000114440918,9.90999984741211,10.300000190734863,560200
2024-12-18,9.609999656677246,10.369999885559082,9.579999923706055,10.300000190734863,518700
2024-12-19,9.289999961853027,9.949999809265137,9.279999732971191,9.760000228881836,646000
2024-12-20,9.149999618530273,9.420000076293945,9.069999694824219,9.220000267028809,455200
2024-12-23,8.960000038146973,9.140000343322754,8.880000114440918,9.050000190734863,558800
2024-12-24,8.960000038146973,9.140000343322754,8.789999961853027,8.960000038146973,239000
2024-12-26,8.770000457763672,9.0,8.770000457763672,8.9399995803833,260500
2024-12-27,8.8100004196167,8.84000015258789,8.5,8.649999618530273,946400
2024-12-30,9.119999885559082,9.270000457763672,8.819999694824219,8.850000381469727,693400
2024-12-31,9.270000457763672,9.399999618530273,9.15999984741211,9.15999984741211,242900
2025-01-02,10.140000343322754,10.1899995803833,9.380000114440918,9.380000114440918,678300
2025-01-03,10.539999961853027,10.609999656677246,10.0,10.25,1090900
2025-01-06,10.3100004196167,10.989999771118164,10.260000228881836,10.800000190734863,607100
2025-01-07,11.039999961853027,11.100000381469727,10.3100004196167,10.40999984741211,732900
2025-01-08,11.210000038146973,11.25,10.619999885559082,10.949999809265137,899800
2025-01-10,11.0,11.630000114440918,10.899999618530273,11.520000457763672,983100
2025-01-13,11.119999885559082,11.359999656677246,10.84000015258789,11.0,885000
2025-01-14,10.800000190734863,11.210000038146973,10.739999771118164,11.199999809265137,690300
2025-01-15,11.399999618530273,11.670000076293945,10.710000038146973,10.770000457763672,1411800
2025-01-16,10.760000228881836,11.449999809265137,10.729999542236328,11.350000381469727,907400
2025-01-17,10.449999809265137,11.1899995803833,10.0,10.0,1054800
2025-01-21,9.920000076293945,10.359999656677246,9.520000457763672,10.260000228881836,1785000
2025-01-22,9.6899995803833,10.130000114440918,9.649999618530273,9.989999771118164,776300
2025-01-23,9.369999885559082,9.960000038146973,9.369999885559082,9.670000076293945,660900
2025-01-24,9.289999961853027,9.649999618530273,9.279999732971191,9.5,791500
2025-01-27,9.430000305175781,9.460000038146973,8.979999542236328,9.15999984741211,856700
2025-01-28,9.15999984741211,9.510000228881836,8.90999984741211,9.430000305175781,939400
2025-01-29,9.319999694824219,9.380000114440918,8.9399995803833,9.170000076293945,640200
2025-01-30,9.489999771118164,9.619999885559082,9.130000114440918,9.140000343322754,733400
2025-01-31,9.15999984741211,9.600000381469727,9.140000343322754,9.600000381469727,527600
2025-02-03,9.149999618530273,9.289999961853027,8.960000038146973,9.050000190734863,1028300
2025-02-04,9.0,9.220000267028809,8.84000015258789,9.020000457763672,1185400
2025-02-05,8.8100004196167,9.069999694824219,8.760000228881836,8.960000038146973,554600
2025-02-06,9.010000228881836,9.050000190734863,8.869999885559082,8.869999885559082,679000
2025-02-07,8.779999732971191,9.130000114440918,8.75,9.039999961853027,534500
2025-02-10,9.039999961853027,9.34000015258789,8.890000343322754,8.890000343322754,909400
2025-02-11,9.039999961853027,9.3100004196167,9.010000228881836,9.119999885559082,518400
2025-02-12,8.920000076293945,9.109999656677246,8.890000343322754,8.960000038146973,624500
2025-02-13,8.979999542236328,9.020000457763672,8.899999618530273,8.960000038146973,329700
2025-02-14,9.109999656677246,9.289999961853027,8.970000267028809,9.050000190734863,809400
2025-02-18,9.130000114440918,9.34000015258789,9.029999732971191,9.109999656677246,590000
2025-02-19,9.239999771118164,9.539999961853027,9.140000343322754,9.220000267028809,718200
2025-02-20,9.279999732971191,9.479999542236328,9.100000381469727,9.279999732971191,833400
2025-02-21,8.770000457763672,9.5,8.760000228881836,9.4399995803833,906400
2025-02-24,8.819999694824219,9.020000457763672,8.770000457763672,8.770000457763672,597900
2025-02-25,8.529999732971191,8.890000343322754,8.529999732971191,8.789999961853027,886400
2025-02-26,8.6899995803833,8.920000076293945,8.579999923706055,8.579999923706055,584700
2025-02-27,8.34000015258789,8.710000038146973,8.260000228881836,8.649999618530273,780900
2025-02-28,8.100000381469727,8.350000381469727,8.020000457763672,8.289999961853027,669500
2025-03-03,7.670000076293945,8.289999961853027,7.559999942779541,8.140000343322754,1221300
2025-03-04,7.559999942779541,7.730000019073486,7.360000133514404,7.630000114440918,1263400
2025-03-05,7.650000095367432,7.800000190734863,7.489999771118164,7.579999923706055,1374600
2025-03-06,8.029999732971191,8.09000015258789,7.429999828338623,7.800000190734863,1476300
2025-03-07,8.020000457763672,8.34000015258789,7.96999979019165,8.050000190734863,796400
2025-03-10,7.730000019073486,8.069999694824219,7.550000190734863,8.050000190734863,986200
2025-03-11,7.619999885559082,8.0,7.539999961853027,7.769999980926514,779700
2025-03-12,7.989999771118164,8.039999961853027,7.690000057220459,7.690000057220459,1058500
2025-03-13,7.820000171661377,8.069999694824219,7.820000171661377,7.940000057220459,532500
2025-03-14,8.25,8.25,7.889999866485596,7.889999866485596,643200
2025-03-17,8.25,8.420000076293945,8.220000267028809,8.300000190734863,633700
2025-03-18,7.989999771118164,8.4399995803833,7.980000019073486,8.3100004196167,659400
2025-03-19,7.849999904632568,7.949999809265137,7.710000038146973,7.809999942779541,681100
2025-03-20,7.820000171661377,7.889999866485596,7.659999847412109,7.739999771118164,620000
2025-03-21,7.739999771118164,7.820000171661377,7.610000133514404,7.710000038146973,571200
2025-03-24,7.75,7.840000152587891,7.679999828338623,7.75,352900
