Date,Close,High,Low,Open,Volume
2024-09-27,10.010000228881836,10.1899995803833,9.960000038146973,10.1899995803833,398000
2024-09-30,10.0,10.1899995803833,9.890000343322754,9.90999984741211,541200
2024-10-01,10.220000267028809,10.300000190734863,9.850000381469727,9.970000267028809,1076500
2024-10-02,10.010000228881836,10.350000381469727,9.960000038146973,10.279999732971191,555100
2024-10-03,10.09000015258789,10.489999771118164,10.0600004196167,10.09000015258789,656200
2024-10-04,10.029999732971191,10.210000038146973,9.960000038146973,10.130000114440918,853400
2024-10-07,11.149999618530273,11.8100004196167,10.029999732971191,10.0600004196167,3302300
2024-10-08,11.020000457763672,11.479999542236328,11.0,11.170000076293945,1217900
2024-10-09,11.100000381469727,11.390000343322754,10.930000305175781,11.020000457763672,811800
2024-10-10,11.039999961853027,11.100000381469727,10.6899995803833,10.699999809265137,811100
2024-10-11,11.09000015258789,11.149999618530273,10.960000038146973,11.039999961853027,624000
2024-10-14,11.140000343322754,11.65999984741211,11.020000457763672,11.100000381469727,573800
2024-10-15,11.380000114440918,11.479999542236328,11.050000190734863,11.100000381469727,774500
2024-10-16,11.630000114440918,11.84000015258789,11.319999694824219,11.609999656677246,1273000
2024-10-17,11.460000038146973,11.8100004196167,11.329999923706055,11.6899995803833,711800
2024-10-18,11.140000343322754,11.569999694824219,11.119999885559082,11.5,837600
2024-10-21,11.09000015258789,11.270000457763672,10.869999885559082,11.220000267028809,1005800
2024-10-22,11.199999809265137,11.270000457763672,11.0,11.100000381469727,605400
2024-10-23,11.079999923706055,11.34000015258789,10.979999542236328,11.199999809265137,675800
2024-10-24,11.050000190734863,11.180000305175781,10.960000038146973,11.100000381469727,483900
2024-10-25,11.010000228881836,11.329999923706055,10.9399995803833,11.170000076293945,443400
2024-10-28,11.029999732971191,11.479999542236328,10.949999809265137,11.220000267028809,646500
2024-10-29,11.039999961853027,11.069999694824219,10.920000076293945,10.989999771118164,670600
2024-10-30,11.010000228881836,11.079999923706055,10.9399995803833,11.010000228881836,500500
2024-10-31,10.850000381469727,11.010000228881836,10.770000457763672,11.010000228881836,577700
2024-11-01,10.979999542236328,11.079999923706055,10.8100004196167,10.989999771118164,646200
2024-11-04,10.460000038146973,10.960000038146973,10.449999809265137,10.949999809265137,896600
2024-11-05,10.430000305175781,10.550000190734863,10.170000076293945,10.4399995803833,857600
2024-11-06,10.640000343322754,10.770000457763672,10.3100004196167,10.770000457763672,877400
2024-11-07,10.829999923706055,10.979999542236328,10.609999656677246,10.65999984741211,683300
2024-11-08,11.029999732971191,11.0600004196167,10.630000114440918,10.84000015258789,626300
2024-11-11,10.729999542236328,11.109999656677246,10.680000305175781,11.09000015258789,771400
2024-11-12,10.630000114440918,10.819999694824219,10.510000228881836,10.649999618530273,895900
2024-11-13,10.270000457763672,10.949999809265137,10.199999809265137,10.699999809265137,1002400
2024-11-14,10.029999732971191,10.680000305175781,9.989999771118164,10.3100004196167,1208400
2024-11-15,9.84000015258789,10.149999618530273,9.779999732971191,10.119999885559082,961800
2024-11-18,9.819999694824219,9.979999542236328,9.729999542236328,9.850000381469727,592500
2024-11-19,10.15999984741211,10.15999984741211,9.710000038146973,9.819999694824219,680900
2024-11-20,10.119999885559082,10.3100004196167,9.960000038146973,10.149999618530273,759900
2024-11-21,10.149999618530273,10.350000381469727,9.930000305175781,10.119999885559082,567300
2024-11-22,10.649999618530273,10.729999542236328,10.020000457763672,10.149999618530273,1049100
2024-11-25,11.25,11.300000190734863,10.699999809265137,10.739999771118164,1345800
2024-11-26,11.420000076293945,11.630000114440918,11.15999984741211,11.300000190734863,870100
2024-11-27,11.619999885559082,11.649999618530273,11.329999923706055,11.4399995803833,485700
2024-11-29,11.550000190734863,11.729999542236328,11.369999885559082,11.630000114440918,403600
2024-12-02,11.229999542236328,11.510000228881836,11.210000038146973,11.510000228881836,638700
2024-12-03,11.260000228881836,11.380000114440918,11.069999694824219,11.170000076293945,1424000
2024-12-04,11.09000015258789,11.449999809265137,11.020000457763672,11.210000038146973,1148500
2024-12-05,11.479999542236328,11.789999961853027,11.029999732971191,11.140000343322754,1462100
2024-12-06,11.010000228881836,11.489999771118164,10.75,11.420000076293945,1017100
2024-12-09,11.0,11.109999656677246,10.729999542236328,11.079999923706055,709000
2024-12-10,10.75,11.050000190734863,10.520000457763672,11.0,996100
2024-12-11,10.9399995803833,11.109999656677246,10.5600004196167,10.75,718800
2024-12-12,11.010000228881836,11.319999694824219,10.8100004196167,11.0,791900
2024-12-13,10.920000076293945,11.130000114440918,10.770000457763672,11.050000190734863,472500
2024-12-16,11.029999732971191,11.260000228881836,10.819999694824219,10.859999656677246,558600
2024-12-17,11.3100004196167,11.350000381469727,10.890000343322754,10.960000038146973,393400
2024-12-18,10.6899995803833,11.4399995803833,10.470000267028809,11.329999923706055,739900
2024-12-19,10.59000015258789,10.890000343322754,10.369999885559082,10.8100004196167,687400
2024-12-20,11.100000381469727,11.220000267028809,10.510000228881836,10.59000015258789,2698800
2024-12-23,11.4399995803833,11.470000267028809,10.960000038146973,11.130000114440918,654300
2024-12-24,11.529999732971191,11.65999984741211,11.3100004196167,11.479999542236328,341000
2024-12-26,11.800000190734863,11.90999984741211,11.34000015258789,11.550000190734863,481800
2024-12-27,11.569999694824219,11.869999885559082,11.460000038146973,11.729999542236328,509300
2024-12-30,11.510000228881836,11.699999809265137,11.390000343322754,11.430000305175781,355500
2024-12-31,11.760000228881836,11.770000457763672,11.550000190734863,11.600000381469727,423500
2025-01-02,12.100000381469727,12.220000267028809,11.75,11.8100004196167,907400
2025-01-03,12.289999961853027,12.510000228881836,11.970000267028809,12.079999923706055,645600
2025-01-06,12.180000305175781,12.380000114440918,12.079999923706055,12.369999885559082,877300
2025-01-07,12.399999618530273,12.569999694824219,12.100000381469727,12.239999771118164,845800
2025-01-08,12.460000038146973,12.579999923706055,12.25,12.399999618530273,607400
2025-01-10,12.1899995803833,12.529999732971191,12.149999618530273,12.449999809265137,594000
2025-01-13,11.760000228881836,12.100000381469727,11.5,11.989999771118164,799900
2025-01-14,11.359999656677246,11.880000114440918,11.34000015258789,11.770000457763672,553000
2025-01-15,12.140000343322754,12.3100004196167,11.449999809265137,11.529999732971191,1231800
2025-01-16,12.510000228881836,12.65999984741211,12.0,12.260000228881836,852000
2025-01-17,12.890000343322754,12.930000305175781,12.3100004196167,12.579999923706055,1074900
2025-01-21,13.619999885559082,13.779999732971191,12.930000305175781,13.0,1493500
2025-01-22,13.949999809265137,14.0,13.579999923706055,13.609999656677246,1793800
2025-01-23,14.399999618530273,14.4399995803833,13.699999809265137,13.890000343322754,1260900
2025-01-24,14.359999656677246,14.800000190734863,14.15999984741211,14.329999923706055,818700
2025-01-27,14.010000228881836,14.350000381469727,13.869999885559082,14.329999923706055,1197000
2025-01-28,14.199999809265137,14.3100004196167,13.699999809265137,14.010000228881836,771800
2025-01-29,14.260000228881836,14.359999656677246,14.069999694824219,14.199999809265137,410100
2025-01-30,14.40999984741211,14.460000038146973,14.050000190734863,14.359999656677246,546400
2025-01-31,14.229999542236328,14.720000267028809,14.079999923706055,14.449999809265137,861200
2025-02-03,14.329999923706055,14.390000343322754,13.890000343322754,14.0,1056400
2025-02-04,15.149999618530273,15.289999961853027,14.329999923706055,14.420000076293945,666800
2025-02-05,15.739999771118164,15.75,15.029999732971191,15.239999771118164,1426900
2025-02-06,15.960000038146973,16.18000030517578,15.520000457763672,15.8100004196167,884200
2025-02-07,15.75,16.020000457763672,15.380000114440918,16.010000228881836,808500
2025-02-10,16.219999313354492,16.350000381469727,15.760000228881836,15.930000305175781,782200
2025-02-11,16.260000228881836,16.270000457763672,15.6899995803833,16.079999923706055,753100
2025-02-12,16.260000228881836,16.329999923706055,15.970000267028809,15.970000267028809,752200
2025-02-13,16.139999389648438,16.3799991607666,15.979999542236328,16.3799991607666,410300
2025-02-14,16.200000762939453,16.270000457763672,15.930000305175781,16.270000457763672,414900
2025-02-18,16.450000762939453,16.59000015258789,16.209999084472656,16.3700008392334,697000
2025-02-19,16.520000457763672,16.780000686645508,16.100000381469727,16.100000381469727,676200
2025-02-20,16.5,16.809999465942383,16.3700008392334,16.469999313354492,421800
2025-02-21,16.110000610351562,16.739999771118164,16.100000381469727,16.719999313354492,575100
2025-02-24,15.890000343322754,16.190000534057617,15.649999618530273,16.06999969482422,701300
2025-02-25,15.449999809265137,15.970000267028809,15.380000114440918,15.949999809265137,647100
2025-02-26,15.479999542236328,15.65999984741211,15.289999961853027,15.65999984741211,835200
2025-02-27,15.359999656677246,15.9399995803833,14.449999809265137,15.680000305175781,1870700
2025-02-28,15.489999771118164,15.529999732971191,15.170000076293945,15.399999618530273,1075700
2025-03-03,14.869999885559082,15.649999618530273,14.680000305175781,15.449999809265137,1214800
2025-03-04,15.199999809265137,15.430000305175781,14.630000114440918,14.630000114440918,1419500
2025-03-05,15.529999732971191,15.569999694824219,15.079999923706055,15.199999809265137,705700
2025-03-06,14.859999656677246,15.479999542236328,14.8100004196167,15.239999771118164,680400
2025-03-07,14.819999694824219,15.020000457763672,14.34000015258789,15.010000228881836,866700
2025-03-10,13.829999923706055,14.609999656677246,13.579999923706055,14.609999656677246,1824400
2025-03-11,13.899999618530273,14.170000076293945,13.5,13.8100004196167,1101500
2025-03-12,14.5,14.609999656677246,13.9399995803833,14.34000015258789,1254600
2025-03-13,14.029999732971191,14.449999809265137,13.819999694824219,14.40999984741211,788200
2025-03-14,14.430000305175781,14.470000267028809,14.050000190734863,14.100000381469727,949400
2025-03-17,14.789999961853027,14.859999656677246,14.369999885559082,14.449999809265137,587200
2025-03-18,14.739999771118164,14.979999542236328,14.40999984741211,14.84000015258789,956700
2025-03-19,14.920000076293945,15.069999694824219,14.039999961853027,14.380000114440918,1002400
2025-03-20,15.4399995803833,15.529999732971191,14.550000190734863,14.550000190734863,1210400
2025-03-21,15.119999885559082,15.619999885559082,15.079999923706055,15.180000305175781,1057000
2025-03-24,15.65999984741211,15.859999656677246,15.079999923706055,15.329999923706055,794600
