Date,Close,High,Low,Open,Volume
2024-07-12,22.49394989013672,22.695645401140748,22.186603302741915,22.282649569285333,1958800
2024-07-15,22.51315689086914,22.570783911319356,22.378691400578703,22.465132847219003,1017900
2024-07-16,23.127851486206055,23.195083319723647,22.647622010303163,22.65722681965283,2375900
2024-07-17,23.60807991027832,23.675311740800478,23.070223434171073,23.156664882536703,3251500
2024-07-18,23.60807991027832,24.069099746941678,23.512033652990958,23.512033652990958,1831000
2024-07-19,23.40638542175293,23.56966351655946,23.214292898946404,23.55045389789279,815300
2024-07-22,23.271921157836914,23.492826288434717,23.089435266610987,23.435199261307062,1064200
2024-07-23,23.271921157836914,23.36796742433644,23.07022564692505,23.14706229373864,819000
2024-07-24,23.41598892211914,23.665708474572728,23.223898226952606,23.406385944501405,1519200
2024-07-25,23.521638870239258,23.78096321983791,23.4159878021961,23.483221465815394,1577900
2024-07-26,23.665706634521484,23.761752890602036,23.569662210370897,23.665706634521484,1302100
2024-07-29,23.752147674560547,23.78096210046967,23.435196317279967,23.68491584603587,1140800
2024-07-30,23.790569305419922,23.944242595220825,23.579267157996092,23.790569305419922,1678000
2024-07-31,23.800172805786133,23.95384608713353,23.67531211973511,23.828985401082512,1469300
2024-08-01,23.93463706970215,24.02107852162085,23.713731951212164,23.800173403130866,1871500
2024-08-02,23.723337173461914,24.021078939736622,23.435198384740822,23.838591223406276,1461000
2024-08-05,22.983781814575195,23.367965008932476,22.762876706811006,23.329547605461734,2271800
2024-08-06,23.319944381713867,23.550454313996447,22.810900469633527,22.88773711372772,1735100
2024-08-07,23.396780014038086,23.67531214986091,23.339151159511967,23.579265890914066,1631300
2024-08-08,22.49394989013672,23.166271924010477,22.3979036235933,22.762879070072255,2288400
2024-08-09,22.522762298583984,22.676435578491414,22.176996502827265,22.39790161370295,2175200
2024-08-12,22.455528259277344,22.50355230339967,22.27304238740242,22.44592528238285,1244000
2024-08-13,22.71485137939453,22.734060996009735,22.39790003296316,22.493946284109306,1194500
2024-08-14,22.70524787902832,22.8301085622899,22.561179409974937,22.686040093236517,1639200
2024-08-15,23.18548011779785,23.34875822420193,22.714855418616732,22.849320926904337,1950200
2024-08-16,23.40638542175293,23.588871303296056,23.14706106554314,23.214292898946404,1907100
2024-08-19,23.48322105407715,23.608079906178045,23.31033815737592,23.377569987886403,1274400
2024-08-20,23.656103134155273,23.675312752819874,23.36796618190654,23.43519801530257,2105500
2024-08-21,23.63689613342285,23.82898683066628,23.59847689481609,23.82898683066628,1358400
2024-08-22,23.521638870239258,23.74254398348403,23.45440703854998,23.63689474737089,941800
2024-08-23,23.627288818359375,23.915425749635858,23.502428138057613,23.684915838228683,1870700
2024-08-26,23.82898712158203,24.030684462869697,23.627291612224518,23.800174524205328,2774900
2024-08-27,23.512035369873047,23.80977897239853,23.454408344064618,23.790569353152346,1081600
2024-08-28,23.684917449951172,23.973054400834936,23.502429737362093,23.502429737362093,1989000
2024-08-29,23.646501541137695,23.963452939939252,23.473618626894996,23.7521507861181,1035600
2024-08-30,23.925031661987305,23.953846089216203,23.598475481113184,23.713731358098762,2077500
2024-09-03,23.925031661987305,24.01147311174398,23.732939144321346,23.85779983038322,1572400
2024-09-04,24.05949592590332,24.328425090964174,23.867405235371336,24.01147371125284,1614700
2024-09-05,23.550453186035156,24.29000699497676,23.358360669034994,24.261192567847733,3977000
2024-09-06,23.022199630737305,23.742543820043693,23.022199630737305,23.550453135386658,1636100
2024-09-09,22.97417640686035,23.156664106396917,22.935757172461106,23.031803426529294,2131700
2024-09-10,22.897340774536133,23.070223673057548,22.73406268503591,22.97417741477565,2668900
2024-09-11,22.532365798950195,22.906946030362874,22.465133966420495,22.782085342581965,2312400
2024-09-12,22.561180114746094,22.7340630157827,22.417111641192268,22.561180114746094,2130300
2024-09-13,23.07022476196289,23.07022476196289,22.618807876310278,22.71485413912552,2010800
2024-09-16,23.445865631103516,23.514163733149722,23.143399949207886,23.143399949207886,1805700
2024-09-17,23.240970611572266,23.53367917034554,23.20194392032611,23.445866788811937,2162000
2024-09-18,23.56294822692871,23.7190587105908,23.19218629347719,23.21170056918089,2810600
2024-09-19,23.894683837890625,23.972739080923578,23.6117342797651,23.738573351824723,2138400
2024-09-20,23.445865631103516,23.953223758154053,23.358053253905908,23.904439931259255,4093400
2024-09-23,23.826385498046875,23.845899773858743,23.42635214882242,23.582462633349827,1107800
2024-09-24,24.119091033935547,24.372771024365697,23.680031015139413,23.787355804987172,1781000
2024-09-25,24.128849029541016,24.470341408072663,24.08982233938572,24.22641854640488,2141600
2024-09-26,24.031278610229492,24.343501424665686,23.904439545758287,24.041035747647843,1320100
2024-09-27,24.32398796081543,24.48009844274657,24.197147031131543,24.236175582106195,2134400
2024-09-30,24.411800384521484,24.63620897008817,24.206904213494354,24.333745143412038,2463500
2024-10-01,23.9239559173584,24.489856910334172,23.816629257333805,24.343503558199444,1892000
2024-10-02,23.73857307434082,24.041036904934987,23.6019768658758,23.80687117857333,1457000
2024-10-03,23.582462310791016,23.836142309924185,23.54343375970111,23.699546103076997,1618800
2024-10-04,23.57270622253418,23.76784526470431,23.4263528713985,23.58246336074107,1047700
2024-10-07,23.231212615966797,23.553190716043364,23.084859272474493,23.494649750843188,1716600
2024-10-08,23.18242835998535,23.43610835247568,23.104373120833227,23.201942635019307,1184400
2024-10-09,23.328781127929688,23.406836365165148,23.11412969077808,23.11412969077808,1455000
2024-10-10,23.338539123535156,23.48489246611117,23.279998158701495,23.328781985898924,1842100
2024-10-11,24.002010345458984,24.089822725947183,23.553191305076663,23.562948443017994,1273400
2024-10-14,24.15812110900879,24.353258287133297,23.914198240615303,24.19714780024017,1421600
2024-10-15,24.714265823364258,24.948431561967745,24.158121961557995,24.245934346157284,2580300
2024-10-16,24.54839515686035,24.92891420241229,24.538638019668813,24.831346552464147,2055000
2024-10-17,24.25568962097168,24.597180133749866,24.226418208026242,24.519124893545747,1459400
2024-10-18,24.68499183654785,24.714263248692813,24.177633719587558,24.255688957657114,1592700
2024-10-21,24.402042388916016,24.7825614433246,24.27520146345737,24.67523665368691,1435600
2024-10-22,24.343502044677734,24.548396352730585,24.206903978325442,24.372771596694587,1337200
2024-10-23,24.265445709228516,24.58742379376909,24.158119060720445,24.294715259924434,1140200
2024-10-24,24.138607025146484,24.431315586140144,24.070308919209776,24.265447959872215,1038400
2024-10-25,24.031278610229492,24.45082621430019,23.904439545758287,24.265446186302558,1612900
2024-10-28,24.343502044677734,24.460583974712584,24.070307772956877,24.099579185957452,1494900
2024-10-29,23.914196014404297,24.2264169591254,23.914196014404297,24.11909031150866,1813300
2024-10-30,23.57270622253418,24.13860721164696,23.543434807913513,23.904441477633103,1718500
2024-10-31,23.328781127929688,23.689787763258483,23.29950971609752,23.582461114190853,2117100
2024-11-01,22.889720916748047,23.533678996909966,22.860451363775088,23.416595202066766,1687700
2024-11-04,22.78239631652832,23.153158258245597,22.723855349095867,22.958021079809484,1712600
2024-11-05,22.889720916748047,23.036076125547993,22.577499945144563,22.655555188045433,2173200
2024-11-06,23.328781127929688,23.475134465123222,23.11412969077808,23.250725890694223,2249500
2024-11-07,23.279998779296875,23.689789266024093,23.270241641400542,23.416594987878025,2726000
2024-11-08,23.231212615966797,23.504406888540505,23.17267165076662,23.29951071886429,1782400
2024-11-11,23.358055114746094,23.5239227447796,23.22145703878777,23.31902656133404,1620500
2024-11-12,23.143400192260742,23.61173349589434,23.114130640209954,23.348296361534892,1295000
2024-11-13,22.91899299621582,23.289756806498865,22.889721581409106,23.270242529961052,1337500
2024-11-14,22.675067901611328,23.123886913103703,22.61652693871533,23.084858363850604,1659000
2024-11-15,23.53367805480957,23.797113325939304,22.94826282599649,22.96777710118646,2948800
2024-11-18,23.845897674560547,23.972736734203746,23.416592949412575,23.416592949412575,3394200
2024-11-19,23.77760124206543,23.855656482925983,23.484892693100555,23.660517450282732,2320700
2024-11-20,23.719058990478516,23.923955165817656,23.582462780908276,23.70930185251153,2426500
2024-11-21,24.177635192871094,24.2459332977208,23.641003770082104,23.71905901290802,2267300
2024-11-22,27.807207107543945,27.96331759505847,24.499613594477218,24.64596694389911,10218900
2024-11-25,28.61703109741211,28.802413000098618,27.846235794214635,27.90477676206897,6745900
2024-11-26,29.251230239868164,29.280501654338522,28.216997788038547,28.597516871234088,7975000
2024-11-27,29.309770584106445,29.739073460708433,29.22195820912339,29.50490774774817,4323700
2024-11-29,29.631750106811523,29.729317762864756,29.329284417898503,29.358555831304724,1917700
2024-12-02,28.070642471313477,29.6122348334049,28.012099646473676,29.5927205584583,4332400
2024-12-03,28.43164825439453,28.48043394347948,27.816963459794202,28.256023495656223,2762200
2024-12-04,28.19748306274414,28.529218310857445,27.982831609664153,28.37310782480222,2571300
2024-12-05,27.348630905151367,28.343834729473098,27.309602355460797,28.15845470139392,3837200
2024-12-06,27.046165466308594,27.41692924770116,26.92908353817261,27.348631146124553,2890700
2024-12-09,27.641338348388672,27.680366899158678,26.99738214855341,27.094951664494694,2353100
2024-12-10,27.846235275268555,28.285295317469398,27.465714338847288,27.5340124435685,2421400
2024-12-11,27.943801879882812,28.109669496948474,27.61206664575149,27.9047751905058,2217600
2024-12-12,28.09015655517578,28.480432746534497,27.91453180381844,28.041370868141144,2011200
2024-12-13,27.855989456176758,28.177967552181826,27.563282772893494,28.02185707296626,2079200
2024-12-16,27.762065887451172,28.009235278146342,27.327047231816895,27.68297175785883,1779200
2024-12-17,27.386369705200195,27.801614364001342,27.228181443347648,27.643424216395964,2646400
2024-12-18,26.437238693237305,27.831273952868248,26.427351690986033,27.55444543284403,3123900
2024-12-19,26.803049087524414,27.020557470494,26.506444689926486,26.545992697240656,2653400
2024-12-20,26.96123695373535,27.36659459405494,26.496557303306002,26.694293565499695,5375600
2024-12-23,27.247953414916992,27.317160543385402,26.83270875835373,27.109539157980176,1141200
2024-12-24,27.593990325927734,27.643423449227463,27.218293685892586,27.267726809192315,469200
2024-12-26,27.732404708862305,27.85104684538781,27.42591519432119,27.55444433270322,1132300
2024-12-27,27.673084259033203,27.930140647030722,27.505009000948395,27.53467000617022,1375900
2024-12-30,27.84115982055664,27.890592944045682,27.356708044503428,27.356708044503428,1690100
2024-12-31,27.910367965698242,28.068556229536018,27.752179701860467,27.910367965698242,1460000
2025-01-02,27.959802627563477,28.41459340897915,27.82138648411941,28.177311016185822,1178300
2025-01-03,28.305837631225586,28.33549863681083,27.7917267346842,27.999348116522548,1106900
2025-01-06,27.682971954345703,28.355273003528836,27.623651828168608,28.355273003528836,2440500
2025-01-07,28.029008865356445,28.108102993773123,27.534670091314013,27.673084344605005,1624000
2025-01-08,28.167423248291016,28.177310250107702,27.534670218045274,27.65331046833996,1479800
2025-01-10,27.97957420349121,28.246517597365305,27.722519697263703,28.009235209172594,1499000
2025-01-13,28.49368667602539,28.52334768138259,27.930140774507972,28.216858169035934,2386700
2025-01-14,29.057233810424805,29.175875951134756,28.404706750902204,28.641989146569255,2618200
2025-01-15,28.988025665283203,29.49225144556985,28.819950405187654,29.42304431831041,2053200
2025-01-16,29.640552520751953,29.72953365118522,28.918818361240128,28.918818361240128,1797400
2025-01-17,29.74930763244629,29.976703016381567,29.709759625282185,29.729533628864235,1144900
2025-01-21,30.204099655151367,30.263421668362067,29.907497132109274,29.94704514091641,1585500
2025-01-22,29.88772201538086,30.18432641313714,29.858062895632177,30.18432641313714,1544200
2025-01-23,30.174440383911133,30.312854642540547,29.897609980899464,29.976704112366676,1186700
2025-01-24,29.976703643798828,30.24364704048538,29.917383517563866,30.20409903249353,1445900
2025-01-27,30.45126724243164,30.471041245659528,29.956928476250916,30.1546647370243,3059800
2025-01-28,30.065685272216797,30.57979807007864,29.966817136358316,30.530363059272975,2446200
2025-01-29,29.472476959228516,30.362286368676937,29.264855580850078,30.105231867566328,2277800
2025-01-30,30.639118194580078,30.69843832178878,29.660327609748713,29.89761000433636,1832500
2025-01-31,30.382061004638672,30.609456391145553,30.174439621937466,30.609456391145553,2869200
2025-02-03,30.668777465820312,30.856624838978263,29.88772131112775,29.88772131112775,1209100
2025-02-04,30.708324432373047,30.886286694585092,30.33262778995534,30.649004306886628,1209700
2025-02-05,31.024700164794922,31.093909176157272,30.649003531877312,30.76764566560288,1756400
2025-02-06,31.647567749023438,32.27043568187558,30.965381574998677,31.261985981131595,3076700
2025-02-07,31.63768196105957,31.83541822761731,31.242211313696885,31.617907957253237,3406800
2025-02-10,31.173004150390625,31.86507731104373,31.093910021008764,31.756322175986373,2057100
2025-02-11,31.77609634399414,31.785985231689875,31.242211439345557,31.242211439345557,2493200
2025-02-12,31.954057693481445,31.993605700121975,31.242210545726653,31.341078676575226,3467000
2025-02-13,31.98371696472168,32.09247209774728,31.66734045310476,31.815643592958853,2252300
2025-02-14,31.91451072692871,32.290209259246694,31.845303598805085,32.21111701489353,1202900
2025-02-18,32.66590881347656,32.735115943765244,31.785986352801242,31.865078599628706,2980300
2025-02-19,32.32975769042969,32.567038198101216,32.181454544505726,32.567038198101216,1995600
2025-02-20,32.379188537597656,32.567035907249405,32.092471153782824,32.230885402105734,3021100
2025-02-21,32.66590881347656,33.199795622708464,32.45828742261051,32.507720548315895,2850800
2025-02-24,32.91307830810547,33.05149256908066,32.74500115441721,32.8735302988252,1906800
2025-02-25,32.98228454589844,33.07126567861781,32.74500026814489,32.962510541793506,1216400
2025-02-26,32.774662017822266,33.130582764789885,32.73511401099069,32.90318738276661,1692700
2025-02-27,32.853755950927734,33.06137734022128,32.55715342743614,32.626360557200655,1746200
2025-02-28,33.773223876953125,33.842431001519195,32.93284949493348,32.9625086136031,2842600
2025-03-03,33.60515213012695,34.09949091316115,33.39752697490833,33.86220663784226,1681500
2025-03-04,32.6757926940918,33.64469625299146,32.6757926940918,33.60515201682631,1917300
2025-03-05,32.73511505126953,32.88341442434242,32.290209389039596,32.626359914779364,1757200
2025-03-06,32.468170166015625,32.54726240706215,32.00349052103634,32.527492175429614,1406300
2025-03-07,32.64613342285156,32.774662561433246,32.1913426512617,32.507719168150786,1753100
2025-03-10,32.112247467041016,33.239339309054806,31.78598582559234,32.754889405069214,2573200
2025-03-11,32.01338195800781,32.78454928428067,31.80575679427563,32.15179621949209,2320300
2025-03-12,31.884851455688477,32.132020846817845,31.548700932892313,31.95405858348425,2561700
2025-03-13,31.617908477783203,32.30009464855746,31.43006109578887,32.08258814611814,1602900
2025-03-14,32.744998931884766,32.774661822584505,31.62779414608656,31.6871142702278,2619100
2025-03-17,33.040000915527344,33.349998474121094,32.56999969482422,32.7400016784668,1814800
2025-03-18,32.91999816894531,33.02000045776367,32.61000061035156,32.88999938964844,3142300
2025-03-19,33.150001525878906,33.2599983215332,32.79999923706055,32.939998626708984,2577900
2025-03-20,33.61000061035156,33.70000076293945,33.119998931884766,33.16999816894531,3547600
2025-03-21,33.20000076293945,33.72999954223633,32.9900016784668,33.650001525878906,2867500
2025-03-24,33.13999938964844,33.5,32.90999984741211,33.150001525878906,1611500
