Date,Close,High,Low,Open,Volume
2024-10-28,8.5600004196167,8.630000114440918,8.15999984741211,8.210000038146973,592600
2024-10-29,8.489999771118164,8.59000015258789,8.180000305175781,8.449999809265137,916900
2024-10-30,8.670000076293945,8.770000457763672,8.470000267028809,8.5600004196167,624600
2024-10-31,8.729999542236328,8.84000015258789,8.3100004196167,8.5,817700
2024-11-01,9.550000190734863,9.550000190734863,8.710000038146973,8.869999885559082,1102700
2024-11-04,9.390000343322754,9.579999923706055,9.100000381469727,9.34000015258789,733900
2024-11-05,10.40999984741211,10.600000381469727,9.5,9.569999694824219,1895200
2024-11-06,6.75,9.380000114440918,6.550000190734863,8.359999656677246,5933200
2024-11-07,6.920000076293945,7.070000171661377,6.789999961853027,6.900000095367432,2661200
2024-11-08,6.96999979019165,7.010000228881836,6.420000076293945,6.880000114440918,2435900
2024-11-11,7.21999979019165,7.28000020980835,6.880000114440918,7.099999904632568,1823600
2024-11-12,6.900000095367432,7.21999979019165,6.829999923706055,7.150000095367432,1425000
2024-11-13,6.429999828338623,6.929999828338623,6.349999904632568,6.900000095367432,1604500
2024-11-14,6.380000114440918,6.53000020980835,6.260000228881836,6.440000057220459,876400
2024-11-15,6.210000038146973,6.380000114440918,6.070000171661377,6.349999904632568,1574900
2024-11-18,6.96999979019165,7.0,6.170000076293945,6.230000019073486,1687800
2024-11-19,7.210000038146973,7.670000076293945,6.789999961853027,6.829999923706055,2164700
2024-11-20,6.519999980926514,7.150000095367432,6.46999979019165,7.150000095367432,1317300
2024-11-21,6.960000038146973,7.119999885559082,6.639999866485596,6.650000095367432,1187400
2024-11-22,7.039999961853027,7.369999885559082,6.96999979019165,7.170000076293945,995900
2024-11-25,7.449999809265137,7.769999980926514,7.21999979019165,7.21999979019165,1415300
2024-11-26,7.150000095367432,7.400000095367432,7.119999885559082,7.360000133514404,784600
2024-11-27,7.090000152587891,7.619999885559082,7.070000171661377,7.269999980926514,881400
2024-11-29,7.610000133514404,7.789999961853027,7.039999961853027,7.099999904632568,940000
2024-12-02,8.149999618530273,8.149999618530273,7.440000057220459,7.650000095367432,1253600
2024-12-03,8.050000190734863,8.180000305175781,7.650000095367432,8.149999618530273,940400
2024-12-04,8.449999809265137,8.640000343322754,8.0,8.0600004196167,1082900
2024-12-05,8.59000015258789,8.970000267028809,8.1899995803833,8.449999809265137,1777600
2024-12-06,8.9399995803833,9.300000190734863,8.640000343322754,8.720000267028809,1125700
2024-12-09,9.1899995803833,9.489999771118164,9.0,9.0,1659100
2024-12-10,8.75,9.279999732971191,8.609999656677246,9.220000267028809,832600
2024-12-11,8.720000267028809,9.079999923706055,8.369999885559082,8.949999809265137,942400
2024-12-12,8.90999984741211,8.979999542236328,8.529999732971191,8.699999809265137,700900
2024-12-13,8.75,8.920000076293945,8.069999694824219,8.899999618530273,1030700
2024-12-16,8.920000076293945,9.329999923706055,8.539999961853027,8.75,980900
2024-12-17,8.6899995803833,8.960000038146973,8.460000038146973,8.829999923706055,713200
2024-12-18,7.769999980926514,8.859999656677246,7.690000057220459,8.699999809265137,1200800
2024-12-19,7.46999979019165,8.020000457763672,7.340000152587891,7.96999979019165,692800
2024-12-20,7.440000057220459,7.699999809265137,7.179999828338623,7.300000190734863,1598200
2024-12-23,7.389999866485596,7.539999961853027,7.210000038146973,7.409999847412109,635200
2024-12-24,7.949999809265137,8.100000381469727,7.210000038146973,7.420000076293945,947400
2024-12-26,8.069999694824219,8.199999809265137,7.78000020980835,7.929999828338623,997000
2024-12-27,7.949999809265137,8.319999694824219,7.75,8.149999618530273,976700
2024-12-30,7.869999885559082,7.900000095367432,7.539999961853027,7.75,718400
2024-12-31,7.75,7.949999809265137,7.539999961853027,7.929999828338623,584700
2025-01-02,7.949999809265137,8.449999809265137,7.789999961853027,7.880000114440918,779100
2025-01-03,9.90999984741211,9.970000267028809,7.949999809265137,8.119999885559082,2971500
2025-01-06,12.699999809265137,13.0600004196167,10.8100004196167,10.9399995803833,8281500
2025-01-07,12.220000267028809,12.649999618530273,11.5,12.050000190734863,3794200
2025-01-08,10.760000228881836,12.210000038146973,10.40999984741211,12.069999694824219,2163700
2025-01-10,10.449999809265137,10.829999923706055,10.199999809265137,10.5,1175200
2025-01-13,8.180000305175781,9.449999809265137,8.109999656677246,9.449999809265137,3128300
2025-01-14,8.359999656677246,8.890000343322754,8.050000190734863,8.399999618530273,2831800
2025-01-15,8.300000190734863,9.65999984741211,8.289999961853027,8.869999885559082,2471500
2025-01-16,8.300000190734863,8.630000114440918,8.09000015258789,8.350000381469727,1729700
2025-01-17,8.850000381469727,8.979999542236328,8.149999618530273,8.449999809265137,3336300
2025-01-21,7.789999961853027,9.149999618530273,7.510000228881836,9.0,4437600
2025-01-22,7.909999847412109,8.15999984741211,7.699999809265137,7.809999942779541,1859500
2025-01-23,8.229999542236328,8.229999542236328,7.710000038146973,7.769999980926514,1728600
2025-01-24,8.420000076293945,8.75,8.079999923706055,8.300000190734863,2066600
2025-01-27,8.149999618530273,8.239999771118164,7.699999809265137,8.149999618530273,2436300
2025-01-28,7.989999771118164,8.1899995803833,7.760000228881836,8.15999984741211,1076300
2025-01-29,7.739999771118164,8.180000305175781,7.639999866485596,7.96999979019165,890800
2025-01-30,7.559999942779541,7.809999942779541,7.449999809265137,7.78000020980835,1012700
2025-01-31,7.690000057220459,8.109999656677246,7.519999980926514,7.579999923706055,1699500
2025-02-03,7.599999904632568,7.699999809265137,7.289999961853027,7.389999866485596,1218000
2025-02-04,8.100000381469727,8.180000305175781,7.53000020980835,7.570000171661377,1457700
2025-02-05,8.069999694824219,8.1899995803833,7.849999904632568,8.100000381469727,1066900
2025-02-06,7.789999961853027,8.199999809265137,7.659999847412109,8.130000114440918,1490800
2025-02-07,7.670000076293945,7.880000114440918,7.510000228881836,7.800000190734863,1233500
2025-02-10,9.149999618530273,9.329999923706055,7.699999809265137,7.860000133514404,5560500
2025-02-11,9.630000114440918,9.789999961853027,8.829999923706055,8.850000381469727,4369500
2025-02-12,9.119999885559082,9.529999732971191,8.609999656677246,9.180000305175781,2478600
2025-02-13,9.34000015258789,9.4399995803833,8.899999618530273,9.170000076293945,1980300
2025-02-14,9.489999771118164,10.100000381469727,9.199999809265137,9.460000038146973,2647700
2025-02-18,10.4399995803833,10.5600004196167,9.029999732971191,9.59000015258789,3273100
2025-02-19,10.0600004196167,10.729999542236328,9.920000076293945,10.420000076293945,1631700
2025-02-20,9.510000228881836,10.119999885559082,9.329999923706055,10.020000457763672,1623300
2025-02-21,8.75,9.739999771118164,8.670000076293945,9.619999885559082,1312200
2025-02-24,7.699999809265137,8.75,7.690000057220459,8.720000267028809,1865100
2025-02-25,7.389999866485596,7.670000076293945,7.150000095367432,7.670000076293945,2065800
2025-02-26,7.570000171661377,7.809999942779541,7.429999828338623,7.550000190734863,1611000
2025-02-27,7.590000152587891,7.690000057220459,7.349999904632568,7.619999885559082,1270600
2025-02-28,7.269999980926514,7.570000171661377,7.159999847412109,7.449999809265137,1345200
2025-03-03,6.679999828338623,7.420000076293945,6.639999866485596,7.409999847412109,2132300
2025-03-04,6.639999866485596,6.940000057220459,6.329999923706055,6.53000020980835,1822800
2025-03-05,7.070000171661377,7.090000152587891,6.539999961853027,6.679999828338623,1318100
2025-03-06,6.699999809265137,7.099999904632568,6.630000114440918,6.869999885559082,909800
2025-03-07,7.079999923706055,7.179999828338623,6.550000190734863,6.679999828338623,1637400
2025-03-10,6.480000019073486,6.880000114440918,6.369999885559082,6.730000019073486,1685900
2025-03-11,6.309999942779541,6.599999904632568,6.070000171661377,6.5,2382900
2025-03-12,4.059999942779541,4.480000019073486,3.630000114440918,4.010000228881836,17314200
2025-03-13,3.059999942779541,3.990000009536743,3.049999952316284,3.8499999046325684,8086600
2025-03-14,3.700000047683716,3.8399999141693115,2.990000009536743,3.069999933242798,8035000
2025-03-17,3.7699999809265137,3.890000104904175,3.390000104904175,3.609999895095825,3381800
2025-03-18,3.450000047683716,3.799999952316284,3.4200000762939453,3.75,1807500
2025-03-19,3.4100000858306885,3.5199999809265137,3.319999933242798,3.450000047683716,1708300
2025-03-20,3.1600000858306885,3.430000066757202,3.130000114440918,3.299999952316284,1401300
2025-03-21,3.2799999713897705,3.319999933242798,3.0399999618530273,3.069999933242798,1887700
2025-03-24,3.440000057220459,3.509999990463257,3.2899999618530273,3.380000114440918,1888900
