Date,Close,High,Low,Open,Volume
2024-09-11,3.309999942779541,3.309999942779541,3.1500000953674316,3.2100000381469727,658100
2024-09-12,3.3299999237060547,3.390000104904175,3.25,3.319999933242798,400900
2024-09-13,3.359999895095825,3.450000047683716,3.2850000858306885,3.4000000953674316,678400
2024-09-16,3.2699999809265137,3.380000114440918,3.2200000286102295,3.380000114440918,805100
2024-09-17,3.4100000858306885,3.5,3.299999952316284,3.319999933242798,748800
2024-09-18,3.2899999618530273,3.5,3.2899999618530273,3.4000000953674316,884300
2024-09-19,3.359999895095825,3.4600000381469727,3.2850000858306885,3.4000000953674316,593600
2024-09-20,3.509999990463257,3.509999990463257,3.319999933242798,3.359999895095825,5609900
2024-09-23,3.2799999713897705,3.575000047683716,3.234999895095825,3.509999990463257,977800
2024-09-24,3.3299999237060547,3.430000066757202,3.2699999809265137,3.319999933242798,755500
2024-09-25,3.0999999046325684,3.359999895095825,3.0999999046325684,3.3299999237060547,1235500
2024-09-26,3.240000009536743,3.305000066757202,3.130000114440918,3.1700000762939453,857000
2024-09-27,3.380000114440918,3.4649999141693115,3.2850000858306885,3.319999933242798,1078500
2024-09-30,3.180000066757202,3.367000102996826,3.1700000762939453,3.3499999046325684,750000
2024-10-01,3.119999885559082,3.200000047683716,3.059999942779541,3.1600000858306885,596600
2024-10-02,3.069999933242798,3.119999885559082,3.0299999713897705,3.119999885559082,403600
2024-10-03,3.109999895095825,3.140000104904175,3.009999990463257,3.009999990463257,771000
2024-10-04,3.109999895095825,3.180000066757202,3.0799999237060547,3.1700000762939453,715800
2024-10-07,3.0299999713897705,3.184999942779541,3.009999990463257,3.0899999141693115,457500
2024-10-08,3.059999942779541,3.125,2.990000009536743,3.0399999618530273,986200
2024-10-09,3.0299999713897705,3.0999999046325684,2.994999885559082,3.0299999713897705,644400
2024-10-10,2.75,2.990000009536743,2.740000009536743,2.9700000286102295,1190100
2024-10-11,3.0199999809265137,3.0299999713897705,2.7100000381469727,2.7699999809265137,1073100
2024-10-14,3.1500000953674316,3.1500000953674316,2.930999994277954,2.990000009536743,1389400
2024-10-15,3.0199999809265137,3.1500000953674316,3.009999990463257,3.1500000953674316,773700
2024-10-16,3.759999990463257,3.7699999809265137,3.382999897003174,3.5399999618530273,3683600
2024-10-17,3.5999999046325684,3.7799999713897705,3.5899999141693115,3.7699999809265137,1157300
2024-10-18,3.619999885559082,3.6600000858306885,3.549999952316284,3.6600000858306885,1063200
2024-10-21,3.609999895095825,3.630000114440918,3.509999990463257,3.5799999237060547,557800
2024-10-22,3.4800000190734863,3.5899999141693115,3.4010000228881836,3.5799999237060547,854000
2024-10-23,3.4200000762939453,3.4800000190734863,3.3450000286102295,3.4200000762939453,588000
2024-10-24,3.4000000953674316,3.5,3.3499999046325684,3.430000066757202,738200
2024-10-25,3.4200000762939453,3.5850000381469727,3.365000009536743,3.4100000858306885,944100
2024-10-28,3.7699999809265137,3.825000047683716,3.440000057220459,3.4800000190734863,1486300
2024-10-29,3.5799999237060547,3.759999990463257,3.509999990463257,3.7300000190734863,872500
2024-10-30,3.5899999141693115,3.6700000762939453,3.549999952316284,3.559999942779541,692000
2024-10-31,3.440000057220459,3.630000114440918,3.440000057220459,3.630000114440918,623300
2024-11-01,3.3399999141693115,3.555000066757202,3.299999952316284,3.5,718500
2024-11-04,3.5399999618530273,3.6449999809265137,3.369999885559082,3.380000114440918,1117400
2024-11-05,3.6500000953674316,3.6600000858306885,3.4700000286102295,3.5,1444100
2024-11-06,3.1700000762939453,3.549999952316284,2.950000047683716,3.299999952316284,1850900
2024-11-07,3.4000000953674316,3.4200000762939453,3.174999952316284,3.180000066757202,1332800
2024-11-08,3.109999895095825,3.4200000762939453,3.0250000953674316,3.3299999237060547,1654700
2024-11-11,3.4200000762939453,3.430000066757202,3.109999895095825,3.1500000953674316,1222400
2024-11-12,3.109999895095825,3.3949999809265137,3.0950000286102295,3.3499999046325684,1549500
2024-11-13,3.950000047683716,4.068999767303467,3.4600000381469727,3.640000104904175,3489600
2024-11-14,4.099999904632568,4.264999866485596,3.9000000953674316,4.0,2042800
2024-11-15,3.8499999046325684,4.119999885559082,3.799999952316284,4.099999904632568,1034000
2024-11-18,3.8299999237060547,3.9100000858306885,3.759999990463257,3.8499999046325684,688700
2024-11-19,3.869999885559082,3.880000114440918,3.740000009536743,3.7899999618530273,783200
2024-11-20,3.950000047683716,3.9700000286102295,3.819999933242798,3.8299999237060547,1007300
2024-11-21,4.059999942779541,4.164999961853027,3.9200000762939453,3.990000009536743,780600
2024-11-22,4.170000076293945,4.255000114440918,4.059999942779541,4.059999942779541,593000
2024-11-25,4.28000020980835,4.304999828338623,4.150000095367432,4.260000228881836,761100
2024-11-26,4.21999979019165,4.300000190734863,4.130000114440918,4.25,787500
2024-11-27,4.360000133514404,4.394999980926514,4.239999771118164,4.289999961853027,727200
2024-11-29,4.320000171661377,4.438000202178955,4.309999942779541,4.389999866485596,320100
2024-12-02,4.039999961853027,4.329999923706055,4.03000020980835,4.329999923706055,862000
2024-12-03,3.950000047683716,4.03000020980835,3.859999895095825,4.03000020980835,910400
2024-12-04,3.859999895095825,3.990000009536743,3.8499999046325684,3.930000066757202,597400
2024-12-05,3.819999933242798,3.950000047683716,3.7200000286102295,3.859999895095825,1079000
2024-12-06,4.0,4.059999942779541,3.809999942779541,3.8399999141693115,1422100
2024-12-09,3.9700000286102295,4.230000019073486,3.9549999237060547,4.059999942779541,1139100
2024-12-10,3.990000009536743,4.110000133514404,3.869999885559082,3.9700000286102295,1245000
2024-12-11,4.03000020980835,4.054999828338623,3.8499999046325684,4.039999961853027,957200
2024-12-12,3.7300000190734863,3.9049999713897705,3.640000104904175,3.869999885559082,1488300
2024-12-13,3.799999952316284,3.869999885559082,3.630000114440918,3.7100000381469727,1075700
2024-12-16,3.809999942779541,3.9200000762939453,3.7200000286102295,3.7799999713897705,1196600
2024-12-17,3.809999942779541,3.9000000953674316,3.680000066757202,3.740000009536743,1058200
2024-12-18,3.5999999046325684,3.994999885559082,3.5799999237060547,3.8299999237060547,1326300
2024-12-19,3.4700000286102295,3.6600000858306885,3.4200000762939453,3.5999999046325684,1224100
2024-12-20,3.549999952316284,3.559999942779541,3.369999885559082,3.4100000858306885,5513100
2024-12-23,4.079999923706055,4.400000095367432,3.490000009536743,3.5199999809265137,5213500
2024-12-24,4.119999885559082,4.269999980926514,3.990000009536743,4.079999923706055,828200
2024-12-26,4.269999980926514,4.304999828338623,4.054999828338623,4.099999904632568,1196000
2024-12-27,4.230000019073486,4.269999980926514,4.0,4.21999979019165,780900
2024-12-30,4.139999866485596,4.210000038146973,4.059999942779541,4.179999828338623,911100
2024-12-31,4.070000171661377,4.190000057220459,4.059999942779541,4.179999828338623,1161600
2025-01-02,4.260000228881836,4.355000019073486,4.079999923706055,4.079999923706055,1027300
2025-01-03,4.46999979019165,4.53000020980835,4.260000228881836,4.320000171661377,1142100
2025-01-06,4.389999866485596,4.534999847412109,4.360000133514404,4.5,984100
2025-01-07,4.400000095367432,4.460000038146973,4.21999979019165,4.420000076293945,707700
2025-01-08,4.090000152587891,4.320000171661377,4.050000190734863,4.320000171661377,946500
2025-01-10,4.0,4.03000020980835,3.819999933242798,3.9800000190734863,850500
2025-01-13,4.0,4.199999809265137,3.825000047683716,4.199999809265137,741100
2025-01-14,3.9700000286102295,4.139999866485596,3.890000104904175,4.059999942779541,838400
2025-01-15,3.8399999141693115,4.239999771118164,3.8399999141693115,4.150000095367432,1087400
2025-01-16,3.799999952316284,4.025000095367432,3.799999952316284,3.950000047683716,741900
2025-01-17,3.809999942779541,3.940000057220459,3.7799999713897705,3.8299999237060547,1074600
2025-01-21,3.5899999141693115,3.8450000286102295,3.4700000286102295,3.8399999141693115,1674400
2025-01-22,3.309999942779541,3.569999933242798,3.2899999618530273,3.490000009536743,2573700
2025-01-23,3.690000057220459,3.700000047683716,3.2899999618530273,3.299999952316284,1175500
2025-01-24,3.740000009536743,3.9100000858306885,3.6500000953674316,3.680000066757202,1349000
2025-01-27,3.7200000286102295,3.755000114440918,3.5950000286102295,3.700000047683716,715600
2025-01-28,3.8299999237060547,3.950000047683716,3.6449999809265137,3.7200000286102295,1325000
2025-01-29,3.8499999046325684,3.9700000286102295,3.765000104904175,3.8299999237060547,767000
2025-01-30,4.099999904632568,4.139999866485596,3.9000000953674316,3.940000057220459,1060900
2025-01-31,4.03000020980835,4.119999885559082,3.9200000762939453,4.119999885559082,592100
2025-02-03,3.930000066757202,4.0,3.819999933242798,3.9000000953674316,1005200
2025-02-04,3.9600000381469727,4.005000114440918,3.799999952316284,3.9200000762939453,640400
2025-02-05,3.8299999237060547,4.039999961853027,3.819999933242798,4.03000020980835,688400
2025-02-06,4.869999885559082,4.920000076293945,4.860000133514404,4.914999961853027,55431300
2025-02-07,4.869999885559082,4.880000114440918,4.860000133514404,4.880000114440918,17203800
2025-02-10,4.869999885559082,4.869999885559082,4.860000133514404,4.860000133514404,4602600
2025-02-11,4.869999885559082,4.869999885559082,4.860000133514404,4.860000133514404,5243100
2025-02-12,4.880000114440918,4.880000114440918,4.860000133514404,4.860000133514404,6099100
2025-02-13,4.880000114440918,4.889999866485596,4.869999885559082,4.869999885559082,4427600
2025-02-14,4.900000095367432,4.900000095367432,4.869999885559082,4.880000114440918,4403000
2025-02-18,4.929999828338623,4.949999809265137,4.889999866485596,4.900000095367432,3208200
2025-02-19,4.920000076293945,4.940000057220459,4.900000095367432,4.929999828338623,1646500
2025-02-20,4.929999828338623,4.940000057220459,4.900000095367432,4.909999847412109,5079700
2025-02-21,4.900000095367432,4.940000057220459,4.900000095367432,4.940000057220459,3224600
2025-02-24,4.889999866485596,4.920000076293945,4.880000114440918,4.920000076293945,1597700
2025-02-25,4.920000076293945,4.934999942779541,4.889999866485596,4.889999866485596,2003900
2025-02-26,4.929999828338623,4.940000057220459,4.909999847412109,4.929999828338623,2684300
2025-02-27,4.920000076293945,4.940000057220459,4.909999847412109,4.920000076293945,2133300
2025-02-28,4.929999828338623,4.940000057220459,4.909999847412109,4.920000076293945,2199500
2025-03-03,4.940000057220459,4.940000057220459,4.920000076293945,4.929999828338623,2034400
2025-03-04,4.929999828338623,4.940000057220459,4.920000076293945,4.920000076293945,1734400
2025-03-05,4.940000057220459,4.940000057220459,4.920000076293945,4.940000057220459,3264400
2025-03-06,4.920000076293945,4.945000171661377,4.920000076293945,4.929999828338623,1267400
2025-03-07,4.940000057220459,4.960000038146973,4.925000190734863,4.929999828338623,1311600
2025-03-10,4.909999847412109,4.945000171661377,4.900000095367432,4.940000057220459,3514000
2025-03-11,4.929999828338623,4.929999828338623,4.920000076293945,4.929999828338623,1058800
2025-03-12,4.920000076293945,4.934999942779541,4.920000076293945,4.920000076293945,2193100
2025-03-13,4.929999828338623,4.940000057220459,4.925000190734863,4.929999828338623,857200
2025-03-14,4.949999809265137,4.960000038146973,4.929999828338623,4.940000057220459,1837800
2025-03-17,4.960000038146973,4.960000038146973,4.940000057220459,4.940000057220459,1580800
2025-03-18,4.940000057220459,4.960000038146973,4.929999828338623,4.949999809265137,3315800
2025-03-19,4.940000057220459,4.960000038146973,4.940000057220459,4.949999809265137,1914400
2025-03-20,4.940000057220459,4.949999809265137,4.940000057220459,4.940000057220459,1345200
2025-03-21,4.929999828338623,4.949999809265137,4.929999828338623,4.940000057220459,4082200
2025-03-24,4.940000057220459,4.949999809265137,4.940000057220459,4.940000057220459,1023000
