Date,Close,High,Low,Open,Volume
2024-07-23,6.739999771118164,6.889999866485596,6.4629998207092285,6.760000228881836,5954800
2024-07-24,6.71999979019165,6.860000133514404,6.599999904632568,6.630000114440918,5790900
2024-07-25,6.579999923706055,6.840000152587891,6.53000020980835,6.840000152587891,3017400
2024-07-26,6.739999771118164,6.824999809265137,6.510000228881836,6.679999828338623,2618600
2024-07-29,6.809999942779541,6.869999885559082,6.610000133514404,6.760000228881836,3103900
2024-07-30,6.650000095367432,6.889999866485596,6.494999885559082,6.869999885559082,2499600
2024-07-31,6.829999923706055,6.864999771118164,6.65500020980835,6.75,2060500
2024-08-01,6.760000228881836,7.139999866485596,6.630000114440918,6.849999904632568,4004300
2024-08-02,6.239999771118164,6.449999809265137,6.130000114440918,6.369999885559082,5686300
2024-08-05,6.0,6.224999904632568,5.760000228881836,5.829999923706055,6385200
2024-08-06,6.650000095367432,6.809999942779541,5.949999809265137,6.0,9280700
2024-08-07,6.579999923706055,6.949999809265137,6.480000019073486,6.900000095367432,3274500
2024-08-08,7.03000020980835,7.099999904632568,6.570000171661377,6.599999904632568,2215500
2024-08-09,6.829999923706055,7.03000020980835,6.715000152587891,7.03000020980835,3617900
2024-08-12,6.570000171661377,6.789999961853027,6.369999885559082,6.789999961853027,2247400
2024-08-13,6.900000095367432,6.985000133514404,6.579999923706055,6.599999904632568,2185400
2024-08-14,7.039999961853027,7.074999809265137,6.889999866485596,6.960000038146973,1668700
2024-08-15,7.289999961853027,7.400000095367432,7.099999904632568,7.190000057220459,2019600
2024-08-16,7.289999961853027,7.375,7.179999828338623,7.25,1399200
2024-08-19,7.519999980926514,7.605000019073486,7.364999771118164,7.409999847412109,2753800
2024-08-20,7.650000095367432,7.789999961853027,7.519999980926514,7.559999942779541,3897300
2024-08-21,7.949999809265137,8.145000457763672,7.610000133514404,7.679999828338623,6169600
2024-08-22,7.730000019073486,8.02299976348877,7.65500020980835,7.940000057220459,3020100
2024-08-23,7.849999904632568,7.920000076293945,7.630000114440918,7.760000228881836,3652300
2024-08-26,7.679999828338623,7.920000076293945,7.650000095367432,7.920000076293945,2348300
2024-08-27,7.550000190734863,7.71999979019165,7.505000114440918,7.659999847412109,2260600
2024-08-28,7.579999923706055,7.610000133514404,7.34499979019165,7.5,2646100
2024-08-29,7.690000057220459,7.894999980926514,7.570000171661377,7.639999866485596,1630500
2024-08-30,7.619999885559082,7.840000152587891,7.574999809265137,7.71999979019165,2052400
2024-09-03,7.170000076293945,7.619999885559082,7.105000019073486,7.570000171661377,1780700
2024-09-04,7.239999771118164,7.269999980926514,7.019999980926514,7.03000020980835,1764600
2024-09-05,7.360000133514404,7.400000095367432,7.119999885559082,7.239999771118164,2306100
2024-09-06,7.150000095367432,7.440000057220459,7.135000228881836,7.360000133514404,2940600
2024-09-09,7.610000133514404,7.75,7.070000171661377,7.210000038146973,3110300
2024-09-10,7.420000076293945,7.630000114440918,7.34499979019165,7.610000133514404,2014000
2024-09-11,7.53000020980835,7.590000152587891,7.255000114440918,7.380000114440918,1636300
2024-09-12,7.699999809265137,7.795000076293945,7.480000019073486,7.550000190734863,1820900
2024-09-13,7.71999979019165,7.795000076293945,7.664999961853027,7.739999771118164,1904600
2024-09-16,7.550000190734863,7.71999979019165,7.440000057220459,7.71999979019165,2226900
2024-09-17,7.909999847412109,7.920000076293945,7.510000228881836,7.590000152587891,2319100
2024-09-18,7.650000095367432,7.989999771118164,7.639999866485596,7.909999847412109,1796400
2024-09-19,7.869999885559082,8.03499984741211,7.760000228881836,7.960000038146973,2031300
2024-09-20,7.860000133514404,7.880000114440918,7.704999923706055,7.800000190734863,2276900
2024-09-23,7.909999847412109,7.96999979019165,7.789999961853027,7.909999847412109,1717500
2024-09-24,7.960000038146973,8.010000228881836,7.829999923706055,7.929999828338623,1712800
2024-09-25,8.4399995803833,8.638999938964844,8.029999732971191,8.029999732971191,4289300
2024-09-26,8.270000457763672,8.529999732971191,8.069999694824219,8.460000038146973,2659300
2024-09-27,8.140000343322754,8.34000015258789,8.130000114440918,8.300000190734863,1801500
2024-09-30,7.840000152587891,8.199999809265137,7.711999893188477,8.079999923706055,2910100
2024-10-01,7.440000057220459,7.894000053405762,7.440000057220459,7.889999866485596,2367000
2024-10-02,7.21999979019165,7.46999979019165,7.110000133514404,7.409999847412109,3528000
2024-10-03,7.380000114440918,7.460000038146973,7.130000114440918,7.179999828338623,2229600
2024-10-04,7.449999809265137,7.585000038146973,7.255000114440918,7.559999942779541,2234500
2024-10-07,7.289999961853027,7.460000038146973,7.269999980926514,7.420000076293945,2668000
2024-10-08,7.320000171661377,7.409999847412109,7.159999847412109,7.260000228881836,2838800
2024-10-09,7.210000038146973,7.380000114440918,7.159999847412109,7.269999980926514,3074400
2024-10-10,7.349999904632568,7.380000114440918,7.1020002365112305,7.159999847412109,1980900
2024-10-11,7.570000171661377,7.679999828338623,7.329999923706055,7.349999904632568,2811300
2024-10-14,7.800000190734863,8.1899995803833,7.599999904632568,7.619999885559082,6962500
2024-10-15,7.599999904632568,7.760000228881836,7.414999961853027,7.730000019073486,3648900
2024-10-16,7.599999904632568,7.739999771118164,7.570000171661377,7.690000057220459,1719800
2024-10-17,7.550000190734863,7.65500020980835,7.525000095367432,7.639999866485596,1462000
2024-10-18,7.53000020980835,7.699999809265137,7.505000114440918,7.579999923706055,1713300
2024-10-21,7.389999866485596,7.5,7.235000133514404,7.489999771118164,1869800
2024-10-22,7.239999771118164,7.400000095367432,7.199999809265137,7.340000152587891,1268400
2024-10-23,7.309999942779541,7.349999904632568,7.119999885559082,7.230000019073486,1775000
2024-10-24,7.21999979019165,7.449999809265137,7.150000095367432,7.409999847412109,1579900
2024-10-25,7.119999885559082,7.179999828338623,7.025000095367432,7.150000095367432,2670600
2024-10-28,7.099999904632568,7.235000133514404,6.920000076293945,7.019999980926514,2117600
2024-10-29,7.099999904632568,7.139999866485596,7.0,7.079999923706055,1556500
2024-10-30,7.170000076293945,7.244999885559082,7.0,7.070000171661377,1632600
2024-10-31,6.849999904632568,7.230000019073486,6.820000171661377,7.130000114440918,3205500
2024-11-01,6.900000095367432,7.045000076293945,6.809999942779541,6.920000076293945,1244900
2024-11-04,6.739999771118164,6.920000076293945,6.739999771118164,6.849999904632568,1186400
2024-11-05,6.789999961853027,6.860000133514404,6.71999979019165,6.75,1682600
2024-11-06,7.190000057220459,7.380000114440918,7.070000171661377,7.119999885559082,2328000
2024-11-07,7.739999771118164,7.949999809265137,7.21999979019165,7.25,3453800
2024-11-08,7.78000020980835,7.84499979019165,7.574999809265137,7.699999809265137,1964900
2024-11-11,8.079999923706055,8.09000015258789,7.755000114440918,7.849999904632568,3426900
2024-11-12,9.470000267028809,9.854999542236328,8.9399995803833,9.0,11033500
2024-11-13,9.59000015258789,10.149999618530273,9.270000457763672,9.619999885559082,7382600
2024-11-14,9.390000343322754,9.835000038146973,9.369999885559082,9.609999656677246,4540800
2024-11-15,9.109999656677246,9.440999984741211,8.890000343322754,9.300000190734863,4510900
2024-11-18,8.880000114440918,9.239999771118164,8.859999656677246,9.069999694824219,2605200
2024-11-19,9.130000114440918,9.130000114440918,8.649999618530273,8.720000267028809,2513900
2024-11-20,9.09000015258789,9.180000305175781,8.979999542236328,9.119999885559082,1347900
2024-11-21,8.920000076293945,9.170000076293945,8.890000343322754,9.15999984741211,2618800
2024-11-22,9.069999694824219,9.239999771118164,8.880000114440918,8.920000076293945,2240700
2024-11-25,9.34000015258789,9.529999732971191,9.210000038146973,9.279999732971191,4152600
2024-11-26,9.770000457763672,9.890000343322754,9.170000076293945,9.300000190734863,3806600
2024-11-27,9.770000457763672,9.914999961853027,9.635000228881836,9.829999923706055,2179200
2024-11-29,10.039999961853027,10.140000343322754,9.819999694824219,9.899999618530273,1440200
2024-12-02,9.75,10.069999694824219,9.609999656677246,9.970000267028809,3888000
2024-12-03,10.0,10.029999732971191,9.529999732971191,9.640000343322754,3956000
2024-12-04,9.949999809265137,10.333000183105469,9.819999694824219,10.300000190734863,3781700
2024-12-05,9.829999923706055,10.125,9.8149995803833,9.90999984741211,3527100
2024-12-06,9.720000267028809,10.010000228881836,9.680000305175781,9.930000305175781,2607000
2024-12-09,9.5,9.8100004196167,9.479999542236328,9.779999732971191,2379500
2024-12-10,9.329999923706055,9.670000076293945,9.289999961853027,9.460000038146973,2510000
2024-12-11,9.210000038146973,9.46500015258789,9.199999809265137,9.430000305175781,3095300
2024-12-12,9.130000114440918,9.390000343322754,9.09000015258789,9.100000381469727,2142700
2024-12-13,9.149999618530273,9.270000457763672,9.0649995803833,9.15999984741211,1735000
2024-12-16,9.329999923706055,9.390000343322754,9.050000190734863,9.199999809265137,1589800
2024-12-17,9.270000457763672,9.385000228881836,9.109999656677246,9.300000190734863,1115100
2024-12-18,8.640000343322754,9.329999923706055,8.574999809265137,9.300000190734863,2215900
2024-12-19,8.720000267028809,8.90999984741211,8.600000381469727,8.680000305175781,1786200
2024-12-20,8.710000038146973,8.930000305175781,8.619999885559082,8.619999885559082,1709500
2024-12-23,8.760000228881836,8.848999977111816,8.604999542236328,8.720000267028809,944400
2024-12-24,8.720000267028809,8.869999885559082,8.649999618530273,8.760000228881836,711800
2024-12-26,8.859999656677246,8.920000076293945,8.609999656677246,8.6899995803833,929200
2024-12-27,8.75,8.84000015258789,8.600000381469727,8.800000190734863,851700
2024-12-30,8.619999885559082,8.670000076293945,8.520000457763672,8.569999694824219,789200
2024-12-31,8.649999618530273,8.710000038146973,8.569999694824219,8.649999618530273,1151200
2025-01-02,8.5,8.869999885559082,8.319999694824219,8.729999542236328,2071700
2025-01-03,8.800000190734863,8.8100004196167,8.470000267028809,8.600000381469727,1881800
2025-01-06,9.0600004196167,9.069999694824219,8.800000190734863,8.920000076293945,2054000
2025-01-07,8.800000190734863,9.414999961853027,8.795000076293945,9.199999809265137,3701700
2025-01-08,8.899999618530273,9.039999961853027,8.65999984741211,8.800000190734863,1770000
2025-01-10,8.800000190734863,8.895000457763672,8.510000228881836,8.65999984741211,2679700
2025-01-13,8.550000190734863,8.699999809265137,8.414999961853027,8.59000015258789,2285000
2025-01-14,9.210000038146973,9.319999694824219,8.640000343322754,8.6899995803833,2346900
2025-01-15,8.720000267028809,9.869999885559082,8.720000267028809,9.579999923706055,7585100
2025-01-16,8.760000228881836,9.050000190734863,8.75,8.760000228881836,4316500
2025-01-17,8.699999809265137,8.869999885559082,8.609999656677246,8.84000015258789,2961800
2025-01-21,8.90999984741211,9.029999732971191,8.734999656677246,8.770000457763672,1982600
2025-01-22,8.6899995803833,9.0,8.680000305175781,9.0,1388400
2025-01-23,8.859999656677246,8.859999656677246,8.609999656677246,8.65999984741211,1757300
2025-01-24,8.819999694824219,9.09000015258789,8.770000457763672,8.8100004196167,2158800
2025-01-27,8.9399995803833,8.960000038146973,8.520999908447266,8.550000190734863,2455900
2025-01-28,8.979999542236328,9.074999809265137,8.765000343322754,8.920000076293945,1980800
2025-01-29,8.899999618530273,9.039999961853027,8.770000457763672,9.0,987800
2025-01-30,8.9399995803833,9.020000457763672,8.739999771118164,8.949999809265137,1887300
2025-01-31,8.829999923706055,9.09000015258789,8.78499984741211,8.960000038146973,3259200
2025-02-03,8.800000190734863,8.954999923706055,8.494999885559082,8.5,1824700
2025-02-04,9.479999542236328,9.489999771118164,8.819999694824219,8.880000114440918,2766000
2025-02-05,9.3100004196167,9.508000373840332,9.180000305175781,9.489999771118164,3319000
2025-02-06,9.1899995803833,9.350000381469727,9.140000343322754,9.289999961853027,1762000
2025-02-07,9.079999923706055,9.289999961853027,9.069999694824219,9.1899995803833,2471900
2025-02-10,9.15999984741211,9.220000267028809,9.024999618530273,9.180000305175781,1072900
2025-02-11,9.09000015258789,9.1850004196167,8.90999984741211,9.079999923706055,1562800
2025-02-12,9.3100004196167,9.3149995803833,8.956000328063965,8.979999542236328,1269600
2025-02-13,9.6899995803833,9.729999542236328,9.345000267028809,9.4399995803833,1864400
2025-02-14,9.829999923706055,10.210000038146973,9.800000190734863,10.0,2718600
2025-02-18,9.90999984741211,9.9399995803833,9.76200008392334,9.899999618530273,1777500
2025-02-19,9.649999618530273,9.875,9.630000114440918,9.850000381469727,1440400
2025-02-20,9.529999732971191,9.6899995803833,9.350000381469727,9.59000015258789,1470000
2025-02-21,9.100000381469727,9.609999656677246,9.050000190734863,9.59000015258789,2068500
2025-02-24,8.729999542236328,9.239999771118164,8.670000076293945,9.100000381469727,2509500
2025-02-25,8.34000015258789,8.75,8.244999885559082,8.6899995803833,3963900
2025-02-26,8.770000457763672,8.880000114440918,8.451000213623047,8.489999771118164,1548200
2025-02-27,8.420000076293945,8.850000381469727,8.40999984741211,8.800000190734863,1052700
2025-02-28,8.680000305175781,8.699999809265137,8.300000190734863,8.390000343322754,1358300
2025-03-03,8.319999694824219,8.795000076293945,8.319999694824219,8.609999656677246,7189500
2025-03-04,9.3100004196167,9.569999694824219,8.390000343322754,8.9399995803833,9832700
2025-03-05,9.720000267028809,9.819999694824219,9.25,9.399999618530273,5504600
2025-03-06,9.510000228881836,9.755000114440918,9.239999771118164,9.399999618530273,5245400
2025-03-07,9.720000267028809,9.829999923706055,9.09000015258789,9.489999771118164,5336200
2025-03-10,9.220000267028809,9.460000038146973,8.960000038146973,9.369999885559082,3679100
2025-03-11,9.390000343322754,9.569999694824219,9.029999732971191,9.050000190734863,3255200
2025-03-12,9.399999618530273,9.789999961853027,9.15999984741211,9.6899995803833,2117400
2025-03-13,9.149999618530273,9.390000343322754,8.930000305175781,9.3100004196167,2247800
2025-03-14,9.1899995803833,9.505000114440918,9.039999961853027,9.359999656677246,4524100
2025-03-17,9.479999542236328,9.604999542236328,9.1899995803833,9.210000038146973,6243900
2025-03-18,9.350000381469727,9.770000457763672,9.229999542236328,9.710000038146973,3958900
2025-03-19,9.649999618530273,9.71500015258789,9.260000228881836,9.3100004196167,7323600
2025-03-20,10.050000190734863,10.170000076293945,9.539999961853027,9.600000381469727,7531300
2025-03-21,10.40999984741211,10.4399995803833,9.789999961853027,9.819999694824219,6292600
2025-03-24,11.039999961853027,11.039999961853027,10.640000343322754,10.640000343322754,6932800
