Date,Close,High,Low,Open,Volume
2024-07-08,21.47205924987793,21.627232072746686,21.37507762293943,21.501154847843058,3207100
2024-07-09,21.394474029541016,21.520553111269823,21.219904131643325,21.36538027976211,5784400
2024-07-10,21.772708892822266,21.811501174848125,21.394473506685532,21.4623613875853,3162600
2024-07-11,22.38370132446289,22.58736681381762,21.889087250093965,22.354605726039075,3760900
2024-07-12,22.50008201599121,22.655254842324446,22.306115058171667,22.597063645094984,3330600
2024-07-15,22.529176712036133,22.655255794861617,22.451590295607403,22.61646166174421,2585000
2024-07-16,23.246850967407227,23.2856450995917,22.519477637202677,22.56797030243327,2641900
2024-07-17,23.101375579833984,23.566894045216635,23.04318623411264,23.149868242773394,3149300
2024-07-18,22.88801383972168,23.63478421468001,22.85891824141471,22.926806120991653,2748700
2024-07-19,22.78133201599121,22.965600440501976,22.66495332142041,22.820126147385476,2989700
2024-07-22,22.829824447631836,22.897712327074125,22.422495321172118,22.829824447631836,5083300
2024-07-23,22.50977897644043,23.014091593140996,22.500082293255364,22.713444469641285,3088600
2024-07-24,22.189735412597656,22.684349510252762,22.15094312934557,22.587367877219513,3350600
2024-07-25,22.926807403564453,23.227456386804096,22.12184763676706,22.228529653387973,4379100
2024-07-26,22.38370132446289,23.37292947320074,22.277019313381558,23.275945994927348,6473100
2024-07-29,21.898784637451172,22.38370015364788,21.656326879352818,22.296415212748002,4257000
2024-07-30,22.12184715270996,22.22852916699652,21.811501492755657,22.02486367152273,4568300
2024-07-31,22.180038452148438,22.451589980940053,21.889088007263926,22.15094285271817,8542700
2024-08-01,21.569042205810547,22.45158830824363,21.549645140968828,22.286716956700857,4566300
2024-08-02,21.21990394592285,21.365380092768405,20.81257480432861,21.258698078363278,4108200
2024-08-05,20.81257438659668,20.928954931776023,20.28886655780466,20.579815146044,6351700
2024-08-06,21.132619857788086,21.433266970896256,20.71559220261542,20.8028771467123,3857000
2024-08-07,20.79317855834961,21.58843973594088,20.764082960459945,21.481757726818067,4072300
2024-08-08,21.278095245361328,21.3556816608036,20.948352517280156,20.948352517280156,2294100
2024-08-09,21.491456985473633,21.520552584346206,21.08412785028769,21.278094809826147,2979500
2024-08-12,20.861066818237305,21.559344532098297,20.812574154201545,21.530250783482835,2425300
2024-08-13,21.210206985473633,21.297490082712006,20.99684295945132,21.210206985473633,2680800
2024-08-14,21.355680465698242,21.41386981157204,21.1617135130443,21.336283400471658,2210900
2024-08-15,21.753311157226562,21.879388382186814,21.61753539960691,21.636930615119745,2391900
2024-08-16,22.07335662841797,22.07335662841797,21.704819765002505,21.71451829822987,3197700
2024-08-19,22.044260025024414,22.150942035861913,21.908484265635586,22.10245122173904,2336700
2024-08-20,21.937580108642578,22.112148151315303,21.879388911278998,21.966673857518362,3516900
2024-08-21,19.183259963989258,21.9666742054199,19.018388601793273,21.9666742054199,24063000
2024-08-22,20.056108474731445,20.085202225350834,19.386924463393754,19.406321530344094,8884800
2024-08-23,20.308263778686523,20.6283079681157,20.065806003367268,20.123995351498202,6321300
2024-08-26,20.11429786682129,20.50222995758905,19.90093567935055,20.395549788756743,5758000
2024-08-27,19.726364135742188,20.09489912887515,19.71666560305369,20.065805380615632,5908900
2024-08-28,19.018388748168945,19.726365017833476,18.95050086611975,19.716666484711297,8386500
2024-08-29,19.367525100708008,19.37722363303356,18.911705180242542,19.028085718343245,5736400
2024-08-30,19.62938117980957,19.69726906062544,19.280241392978212,19.551794766047713,5400600
2024-09-03,19.571191787719727,19.93002825688028,19.493605374133175,19.493605374133175,6186200
2024-09-04,19.2414493560791,19.58089061428795,19.07657799350944,19.49360566646836,5755500
2024-09-05,18.902008056640625,19.425717742415834,18.717739628333863,19.299638662593193,4535400
2024-09-06,18.552867889404297,18.950500337088897,18.475281476398862,18.882610607128893,4615900
2024-09-09,18.96019744873047,19.15416441053169,18.669248855834685,18.669248855834685,4709300
2024-09-10,18.911706924438477,18.979594807172617,18.504377778227557,18.979594807172617,3463200
2024-09-11,18.853517532348633,18.863216065546762,18.378300504476726,18.75653405017341,3145900
2024-09-12,19.07657814025879,19.222052437808507,18.53347323283035,19.095975206547035,3828500
2024-09-13,19.299638748168945,19.44511304492731,19.192958583776033,19.22205233324408,4376800
2024-09-16,19.50330352783203,19.639079286516953,19.241448693391703,19.396621517547608,2834900
2024-09-17,19.73606300354004,19.87183876387244,19.600285393401638,19.639079524814324,3609100
2024-09-18,19.77485466003418,20.19188231050769,19.658475969087025,19.687569716920844,3622200
2024-09-19,20.24037742614746,20.279169711229056,19.91063467882616,20.085202736402586,4449800
2024-09-20,20.182186126708984,20.220980261410087,19.852443380974247,20.14339384181404,13472600
2024-09-23,20.13369369506836,20.43434081569004,20.065805814586625,20.211280108448342,5613700
2024-09-24,20.405248641967773,20.463437994043137,20.16279085021325,20.327660372792423,2891000
2024-09-25,19.98822021484375,20.45373871407296,19.968823148257677,20.40524789741386,4132500
2024-09-26,20.02701187133789,20.41494394188611,19.833046760966795,20.24037589749393,6605900
2024-09-27,20.162790298461914,20.434341833920083,20.056108281071293,20.250073399283398,2791500
2024-09-30,19.83789825439453,20.192322850666315,19.749292105326585,20.07418069264042,3089900
2024-10-01,19.404712677001953,19.847743418497565,19.394869218573945,19.798518615134,4181200
2024-10-02,19.562236785888672,19.719758414906504,19.385024483792126,19.4047132790649,3195600
2024-10-03,19.266881942749023,19.453939577691937,19.109360316841062,19.385024101082944,3929500
2024-10-04,19.591772079467773,19.621308090837292,19.20781332069429,19.493320586042095,3169100
2024-10-07,19.2767276763916,19.57208026160483,19.05029056920773,19.522855456671273,4423200
2024-10-08,19.050291061401367,19.335798317443217,18.98137558159147,19.27672817443559,2633900
2024-10-09,19.306264877319336,19.375180359601092,19.03060107038626,19.099516552668014,4711600
2024-10-10,19.88712501525879,19.956040491962792,19.197966492606948,19.197966492606948,6491500
2024-10-11,19.798519134521484,20.290774692294324,19.778828461537145,19.985574894454892,4449200
2024-10-14,19.808364868164062,19.828053663737222,19.493319727515928,19.6803773690057,2797100
2024-10-15,19.936349868774414,20.290774467339407,19.896968523242343,19.91665919600838,3389700
2024-10-16,20.221858978271484,20.32030858643048,20.05449201547292,20.162786960008997,2400900
2024-10-17,20.34984588623047,20.379381897235003,20.103718094610752,20.31046453822442,2600700
2024-10-18,20.65504264831543,20.901170425948756,20.310463384067585,20.359690066277803,5399500
2024-10-21,20.221858978271484,20.64519717565053,20.18247763276316,20.556591026062705,4943600
2024-10-22,20.0643367767334,20.2218602911881,19.94619648814991,20.12340879883117,2708800
2024-10-23,19.77882957458496,20.054493378460784,19.552392455940197,19.975732559897125,2425400
2024-10-24,19.91666030883789,20.024957137296184,19.759138673520017,19.92650564577101,2055300
2024-10-25,20.054492950439453,20.330154870625815,19.896969438868112,20.08402708314171,2344400
2024-10-28,20.458141326904297,20.6255082889584,20.212013551989784,20.221858888323073,3709400
2024-10-29,20.507366180419922,20.635351797450767,20.300619750337965,20.349844554317695,3858200
2024-10-30,20.566436767578125,20.970086177960408,20.477830616244848,20.477830616244848,3467500
2024-10-31,20.44829750061035,20.605819137963618,20.162788359278778,20.546748993407654,9834100
2024-11-01,20.5172119140625,20.723958348147796,20.3596902849101,20.418760426390765,6586000
2024-11-04,19.84774398803711,21.245749850665785,18.932148347876687,20.24154805966365,12310000
2024-11-05,20.62550926208496,20.74364954804657,19.759138401938568,19.956041382282564,5602900
2024-11-06,21.19652557373047,21.659245134688664,21.039003941157212,21.413117349067203,5473500
2024-11-07,20.960243225097656,21.314665961179262,20.930707214671692,21.12760831742681,2656800
2024-11-08,20.714115142822266,20.960242926109757,20.58612764394143,20.9208615794369,2606400
2024-11-11,21.235904693603516,21.354046854992806,20.82240994544992,20.989776912031278,2353000
2024-11-12,21.137453079223633,21.304820044805815,20.920861308743252,21.117764283947917,3379500
2024-11-13,21.18667984008789,21.45249829425304,21.039003547042565,21.166989166933593,3072800
2024-11-14,21.245750427246094,21.550948356313572,21.17683494756692,21.26544110081328,2577300
2024-11-15,21.3343563079834,21.452498470071482,21.068537851639675,21.344201644641235,3345100
2024-11-18,21.46234130859375,21.590328803640432,21.137452719499276,21.226058869052853,4017700
2024-11-19,21.14729881286621,21.42296260776794,20.960243048495798,21.18668015976902,3496300
2024-11-20,21.304821014404297,21.34420236235988,20.960243608823063,21.15714471518291,4115600
2024-11-21,21.383581161499023,21.501723323852485,21.22605953023172,21.45249851825869,2499900
2024-11-22,21.619863510131836,21.67893552994305,21.334356258934797,21.334356258934797,2585200
2024-11-25,22.368091583251953,22.446852396376556,21.708469069156195,21.856147236844993,7134000
2024-11-26,21.865991592407227,22.141655388554756,21.629709143340477,22.102275919279958,3406200
2024-11-27,22.328712463378906,22.37793726817128,22.072739347285502,22.22041563946856,3085100
2024-11-29,22.407474517822266,22.56499615524267,22.200726195079206,22.51577134772606,1683500
2024-12-02,22.2401065826416,22.525613833955898,22.181036440612086,22.407473549896864,4832500
2024-12-03,22.053049087524414,22.39762836094632,21.836457313450687,22.299176871710635,2923800
2024-12-04,22.318866729736328,22.90957376576396,21.954596796214084,22.09242962723094,8167400
2024-12-05,22.053049087524414,22.387783024242154,22.043203750820247,22.309022208414802,4582300
2024-12-06,21.58048439025879,22.29917707599306,21.521414247298626,22.220416259444182,2988100
2024-12-09,21.95459747314453,22.151500450493526,21.550948059604462,21.678935558223092,4161200
2024-12-10,22.00382423400879,22.15150052863852,21.57063880899641,21.99397889732601,3091900
2024-12-11,22.043203353881836,22.466543435507887,21.954597202945877,22.220415655753758,7179300
2024-12-12,21.7576961517334,22.309021853760242,21.747850815185746,22.121964214966763,3403100
2024-12-13,21.629709243774414,21.915218378017855,21.46234227351591,21.85614823492838,2497000
2024-12-16,21.560792922973633,21.688780418782823,21.3835806228107,21.60017426870136,2820700
2024-12-17,21.00946807861328,21.422962836477314,20.92086192494199,21.363892693298453,2836000
2024-12-18,19.828054428100586,21.1768355616703,19.80836563176843,21.04884805757807,4782800
2024-12-19,19.660686492919922,20.3596903682243,19.650841156331865,19.99542042569003,4590600
2024-12-20,20.172632217407227,20.595972290934743,19.631151863429093,19.670531330977333,9415800
2024-12-23,20.143096923828125,20.30062043303366,19.956041160169868,20.103717454881217,3446200
2024-12-24,20.556591033935547,20.595972379458953,20.103716827251812,20.221858986016127,1350900
2024-12-26,20.635353088378906,20.743649917276347,20.369536501330852,20.379381838303896,2262400
2024-12-27,20.34000015258789,20.69442476650674,20.300620683155792,20.517212459547313,2362500
2024-12-30,20.110000610351562,20.31999969482422,19.979999542236328,20.1200008392334,3626600
2024-12-31,20.290000915527344,20.510000228881836,20.079999923706055,20.270000457763672,4187500
2025-01-02,20.139999389648438,20.540000915527344,20.030000686645508,20.399999618530273,2949600
2025-01-03,20.40999984741211,20.43000030517578,19.959999084472656,20.1299991607666,2949900
2025-01-06,20.0,20.90999984741211,19.899999618530273,20.3799991607666,5230500
2025-01-07,19.739999771118164,20.219999313354492,19.610000610351562,20.139999389648438,2914900
2025-01-08,19.799999237060547,19.809999465942383,19.399999618530273,19.440000534057617,3175300
2025-01-10,19.1200008392334,19.65999984741211,19.040000915527344,19.469999313354492,5529500
2025-01-13,18.989999771118164,19.389999389648438,18.829999923706055,19.0,6380600
2025-01-14,19.40999984741211,19.469999313354492,19.0,19.049999237060547,4294300
2025-01-15,19.6299991607666,19.979999542236328,19.420000076293945,19.899999618530273,3828100
2025-01-16,19.399999618530273,19.610000610351562,19.280000686645508,19.510000228881836,2681300
2025-01-17,19.559999465942383,19.829999923706055,19.459999084472656,19.559999465942383,3811500
2025-01-21,19.81999969482422,19.959999084472656,19.649999618530273,19.690000534057617,3628700
2025-01-22,19.8700008392334,19.989999771118164,19.579999923706055,19.639999389648438,3274200
2025-01-23,19.989999771118164,20.030000686645508,19.700000762939453,19.8799991607666,2945600
2025-01-24,20.09000015258789,20.309999465942383,19.959999084472656,19.959999084472656,2324200
2025-01-27,20.309999465942383,20.329999923706055,19.989999771118164,20.010000228881836,4352400
2025-01-28,20.280000686645508,20.700000762939453,19.969999313354492,20.34000015258789,3729400
2025-01-29,20.049999237060547,20.3799991607666,20.030000686645508,20.209999084472656,2749800
2025-01-30,20.149999618530273,20.5,19.959999084472656,20.3799991607666,3690100
2025-01-31,22.239999771118164,22.59000015258789,19.579999923706055,20.799999237060547,22383400
2025-02-03,20.719999313354492,22.110000610351562,20.649999618530273,22.0,10596200
2025-02-04,20.809999465942383,21.020000457763672,20.270000457763672,20.459999084472656,5523700
2025-02-05,20.649999618530273,20.829999923706055,20.40999984741211,20.770000457763672,3839700
2025-02-06,20.59000015258789,21.020000457763672,20.59000015258789,20.950000762939453,2755800
2025-02-07,20.43000030517578,20.8799991607666,20.350000381469727,20.670000076293945,3544000
2025-02-10,20.270000457763672,20.56999969482422,20.209999084472656,20.5,2941700
2025-02-11,20.190000534057617,20.270000457763672,19.969999313354492,20.139999389648438,3348500
2025-02-12,20.020000457763672,20.059999465942383,19.610000610351562,19.899999618530273,3446300
2025-02-13,20.239999771118164,20.31999969482422,19.899999618530273,20.139999389648438,2308900
2025-02-14,20.530000686645508,20.690000534057617,20.360000610351562,20.399999618530273,4091600
2025-02-18,20.940000534057617,21.399999618530273,20.489999771118164,20.549999237060547,4184700
2025-02-19,20.8799991607666,20.979999542236328,20.420000076293945,20.670000076293945,2661600
2025-02-20,20.729999542236328,20.989999771118164,20.59000015258789,20.93000030517578,3572000
2025-02-21,20.530000686645508,20.899999618530273,20.34000015258789,20.799999237060547,3688100
2025-02-24,20.360000610351562,20.6200008392334,20.170000076293945,20.540000915527344,3828900
2025-02-25,20.229999542236328,20.469999313354492,19.989999771118164,20.43000030517578,2886600
2025-02-26,19.93000030517578,20.3799991607666,19.850000381469727,20.309999465942383,3121600
2025-02-27,19.84000015258789,20.110000610351562,19.790000915527344,19.950000762939453,2407500
2025-02-28,20.25,20.31999969482422,19.8700008392334,19.8700008392334,4121100
2025-03-03,19.850000381469727,20.600000381469727,19.690000534057617,20.399999618530273,2951500
2025-03-04,19.559999465942383,19.93000030517578,19.059999465942383,19.790000915527344,5316200
2025-03-05,20.149999618530273,20.290000915527344,19.540000915527344,19.65999984741211,6395300
2025-03-06,20.059999465942383,20.350000381469727,19.770000457763672,20.030000686645508,3588400
2025-03-07,20.31999969482422,20.399999618530273,19.81999969482422,19.969999313354492,3823500
2025-03-10,20.030000686645508,20.399999618530273,19.700000762939453,19.920000076293945,4174900
2025-03-11,19.6200008392334,20.09000015258789,19.43000030517578,19.989999771118164,4246200
2025-03-12,19.209999084472656,19.760000228881836,19.079999923706055,19.649999618530273,4927500
2025-03-13,18.920000076293945,19.40999984741211,18.899999618530273,19.280000686645508,4000200
2025-03-14,19.520000457763672,19.579999923706055,19.020000457763672,19.280000686645508,3424300
2025-03-17,19.799999237060547,19.979999542236328,19.389999389648438,19.440000534057617,4329000
2025-03-18,19.860000610351562,19.90999984741211,19.68000030517578,19.860000610351562,2265700
2025-03-19,20.079999923706055,20.229999542236328,19.81999969482422,20.0,2872400
2025-03-20,20.010000228881836,20.229999542236328,19.889999389648438,19.950000762939453,2607100
2025-03-21,19.8700008392334,19.979999542236328,19.6200008392334,19.809999465942383,12327300
2025-03-24,20.06999969482422,20.139999389648438,19.809999465942383,19.989999771118164,3187600
