Date,Close,High,Low,Open,Volume
2024-08-20,188.60000610351562,189.5399932861328,187.11000061035156,187.58999633789062,558400
2024-08-21,189.07000732421875,190.8000030517578,188.11000061035156,189.0,485500
2024-08-22,190.35000610351562,192.0,189.02999877929688,190.36000061035156,494300
2024-08-23,190.30999755859375,191.24000549316406,187.8300018310547,191.0,404600
2024-08-26,189.50999450683594,190.82000732421875,188.07000732421875,189.72000122070312,359000
2024-08-27,188.1999969482422,189.11000061035156,187.39999389648438,188.4600067138672,462700
2024-08-28,189.57000732421875,190.72999572753906,187.63999938964844,188.36000061035156,388500
2024-08-29,191.61000061035156,193.27000427246094,189.57000732421875,189.57000732421875,389900
2024-08-30,192.5,193.1199951171875,190.91000366210938,191.5500030517578,661000
2024-09-03,189.99000549316406,192.75,189.16000366210938,192.41000366210938,408400
2024-09-04,190.2899932861328,190.4199981689453,186.75,188.3699951171875,408000
2024-09-05,188.13999938964844,190.22000122070312,186.6300048828125,189.50999450683594,357500
2024-09-06,188.4199981689453,190.0,187.5500030517578,188.72000122070312,616200
2024-09-09,188.64999389648438,189.88999938964844,186.5,188.7100067138672,438200
2024-09-10,189.85000610351562,189.92999267578125,187.64999389648438,188.94000244140625,503900
2024-09-11,189.89999389648438,190.25999450683594,185.50999450683594,189.3000030517578,600800
2024-09-12,190.5500030517578,191.1300048828125,188.8300018310547,190.5,602800
2024-09-13,195.1699981689453,195.2899932861328,191.4499969482422,191.4499969482422,470600
2024-09-16,192.97000122070312,194.83999633789062,191.64999389648438,194.0,607900
2024-09-17,191.6999969482422,193.52000427246094,191.55999755859375,193.4499969482422,407600
2024-09-18,188.99000549316406,192.3800048828125,184.22999572753906,191.6300048828125,671600
2024-09-19,191.08999633789062,192.27999877929688,189.6999969482422,192.08999633789062,517500
2024-09-20,194.08999633789062,195.0,190.11000061035156,191.02000427246094,1263400
2024-09-23,195.47000122070312,196.55999755859375,193.39999389648438,193.39999389648438,437800
2024-09-24,195.2899932861328,195.8699951171875,193.55999755859375,194.9199981689453,323200
2024-09-25,194.0399932861328,195.5399932861328,193.16000366210938,195.25,426300
2024-09-26,195.0,195.60000610351562,193.60000610351562,194.25,284800
2024-09-27,193.0399932861328,195.75999450683594,192.82000732421875,194.63999938964844,348800
2024-09-30,192.80999755859375,193.83999633789062,191.49000549316406,193.02000427246094,469200
2024-10-01,188.99000549316406,193.27000427246094,188.7100067138672,192.25,606500
2024-10-02,191.19000244140625,191.82000732421875,187.6300048828125,189.25,483300
2024-10-03,190.89999389648438,192.0500030517578,189.38999938964844,190.4199981689453,561000
2024-10-04,193.92999267578125,194.1699981689453,191.1199951171875,191.52999877929688,317800
2024-10-07,191.5,195.47999572753906,190.82000732421875,194.1699981689453,533500
2024-10-08,197.5399932861328,197.80999755859375,192.2899932861328,192.2899932861328,642000
2024-10-09,203.4199981689453,203.77999877929688,197.16000366210938,197.5,687800
2024-10-10,209.00999450683594,209.63999938964844,201.67999267578125,201.67999267578125,1335700
2024-10-11,208.5399932861328,210.6999969482422,206.05999755859375,208.17999267578125,817700
2024-10-14,208.02000427246094,209.92999267578125,205.14999389648438,209.5,638600
2024-10-15,207.8300018310547,210.38999938964844,206.69000244140625,208.83999633789062,680300
2024-10-16,205.8800048828125,208.74000549316406,205.05999755859375,205.88999938964844,914900
2024-10-17,207.44000244140625,209.10000610351562,205.3300018310547,207.77999877929688,720500
2024-10-18,206.22999572753906,207.6300048828125,205.0500030517578,206.8699951171875,727900
2024-10-21,205.27999877929688,206.7100067138672,203.33999633789062,205.0500030517578,667100
2024-10-22,207.32000732421875,208.17999267578125,204.3000030517578,205.1999969482422,1015400
2024-10-23,205.3800048828125,208.39999389648438,205.17999267578125,207.2899932861328,698200
2024-10-24,205.39999389648438,207.27999877929688,205.1999969482422,205.61000061035156,417100
2024-10-25,207.16000366210938,208.49000549316406,205.6300048828125,205.6300048828125,514000
2024-10-28,207.9600067138672,209.13999938964844,206.8699951171875,207.97000122070312,1065500
2024-10-29,177.8699951171875,189.0,175.00999450683594,189.0,3401400
2024-10-30,173.88999938964844,177.05999755859375,172.4499969482422,175.0500030517578,1291300
2024-10-31,173.2100067138672,175.6199951171875,172.13999938964844,174.85000610351562,918100
2024-11-01,170.5,174.38999938964844,170.41000366210938,173.19000244140625,860100
2024-11-04,170.17999267578125,171.5,169.02000427246094,170.0,725800
2024-11-05,171.0399932861328,172.6699981689453,169.55999755859375,170.36000061035156,844200
2024-11-06,174.00999450683594,174.57000732421875,170.77000427246094,174.33999633789062,940400
2024-11-07,176.8699951171875,177.38999938964844,173.7899932861328,174.3300018310547,789400
2024-11-08,176.02999877929688,178.22000122070312,175.5800018310547,176.61000061035156,714600
2024-11-11,178.25999450683594,178.60000610351562,175.27999877929688,176.4600067138672,880200
2024-11-12,177.80999755859375,178.33999633789062,174.94000244140625,177.25,746100
2024-11-13,177.2100067138672,179.8699951171875,175.89999389648438,177.80999755859375,897500
2024-11-14,177.5500030517578,178.0,175.83999633789062,177.0,535100
2024-11-15,174.25,176.89999389648438,173.05999755859375,176.89999389648438,598700
2024-11-18,173.52999877929688,175.08999633789062,173.11000061035156,174.9199981689453,523200
2024-11-19,174.55999755859375,175.4499969482422,170.99000549316406,171.66000366210938,428100
2024-11-20,176.8300018310547,177.22999572753906,173.61000061035156,174.64999389648438,422000
2024-11-21,181.99000549316406,183.50999450683594,177.4499969482422,177.9199981689453,765700
2024-11-22,181.75,181.9600067138672,179.05999755859375,181.3699951171875,388200
2024-11-25,183.17999267578125,184.42999267578125,180.8699951171875,183.24000549316406,1349600
2024-11-26,181.50999450683594,182.38999938964844,178.8000030517578,181.52000427246094,627000
2024-11-27,181.5500030517578,182.2100067138672,180.11000061035156,180.5500030517578,441900
2024-11-29,182.0,183.88999938964844,181.39999389648438,182.3800048828125,246800
2024-12-02,182.17999267578125,184.11000061035156,180.67999267578125,181.0800018310547,674800
2024-12-03,187.08999633789062,187.9600067138672,182.2899932861328,182.7100067138672,682200
2024-12-04,190.22000122070312,190.38999938964844,186.8300018310547,187.5500030517578,570200
2024-12-05,188.0500030517578,190.94000244140625,187.72999572753906,190.05999755859375,492300
2024-12-06,186.82000732421875,190.10000610351562,186.07000732421875,189.02000427246094,466700
2024-12-09,187.88999938964844,189.2899932861328,187.2100067138672,187.8000030517578,460100
2024-12-10,186.85000610351562,188.3699951171875,184.1999969482422,185.74000549316406,656600
2024-12-11,188.10000610351562,189.25999450683594,183.1199951171875,186.30999755859375,548000
2024-12-12,189.5,191.99000549316406,187.58999633789062,187.58999633789062,438100
2024-12-13,187.77000427246094,190.5399932861328,187.3000030517578,190.22000122070312,508200
2024-12-16,190.2100067138672,191.22000122070312,187.16000366210938,187.77000427246094,496100
2024-12-17,187.7100067138672,190.25999450683594,186.89999389648438,190.25999450683594,601900
2024-12-18,181.08999633789062,188.1199951171875,180.75,186.9600067138672,779800
2024-12-19,187.00999450683594,187.39999389648438,182.0800018310547,182.6999969482422,1037400
2024-12-20,188.0500030517578,190.6300048828125,183.57000732421875,186.5500030517578,1299800
2024-12-23,188.6300048828125,189.8000030517578,185.50999450683594,188.55999755859375,685300
2024-12-24,189.64999389648438,190.14999389648438,187.6199951171875,188.7100067138672,181800
2024-12-26,190.8699951171875,191.74000549316406,189.6699981689453,189.83999633789062,377100
2024-12-27,187.89999389648438,190.17999267578125,186.6999969482422,189.60000610351562,505900
2024-12-30,187.25999450683594,187.7899932861328,184.89999389648438,186.7100067138672,312500
2024-12-31,186.6999969482422,187.55999755859375,186.0,186.22999572753906,262900
2025-01-02,184.5800018310547,189.80999755859375,184.02999877929688,188.10000610351562,677600
2025-01-03,181.39999389648438,186.6199951171875,181.3300018310547,185.74000549316406,564100
2025-01-06,179.8800048828125,182.52000427246094,179.33999633789062,181.92999267578125,1129100
2025-01-07,181.47999572753906,184.74000549316406,179.6999969482422,180.1199951171875,997600
2025-01-08,183.19000244140625,183.92999267578125,179.19000244140625,179.9600067138672,965900
2025-01-10,182.0,182.24000549316406,178.63999938964844,180.32000732421875,632800
2025-01-13,182.69000244140625,183.74000549316406,180.99000549316406,182.07000732421875,351000
2025-01-14,183.25,184.82000732421875,181.97999572753906,182.2100067138672,531800
2025-01-15,183.39999389648438,186.6300048828125,180.55999755859375,185.0,830700
2025-01-16,186.77000427246094,187.82000732421875,183.25,183.97999572753906,659800
2025-01-17,187.8699951171875,189.14999389648438,185.02000427246094,188.75,665400
2025-01-21,192.9600067138672,194.67999267578125,188.0,189.42999267578125,870800
2025-01-22,194.27999877929688,195.9199981689453,192.47000122070312,194.58999633789062,546000
2025-01-23,196.3800048828125,197.38999938964844,193.19000244140625,194.58999633789062,633900
2025-01-24,194.47999572753906,196.69000244140625,194.02999877929688,196.69000244140625,478400
2025-01-27,198.1999969482422,198.35000610351562,191.22999572753906,192.2100067138672,716700
2025-01-28,202.94000244140625,204.42999267578125,198.08999633789062,198.7100067138672,968600
2025-01-29,203.89999389648438,204.8300018310547,201.36000061035156,202.77999877929688,1165700
2025-01-30,218.99000549316406,226.02999877929688,210.22000122070312,213.47999572753906,2068500
2025-01-31,218.02000427246094,220.2100067138672,212.52999877929688,218.0,1178200
2025-02-03,213.8699951171875,215.8000030517578,210.80999755859375,214.11000061035156,1153100
2025-02-04,212.25999450683594,214.57000732421875,210.63999938964844,212.33999633789062,1301300
2025-02-05,216.99000549316406,217.0,209.64999389648438,212.4199981689453,1259400
2025-02-06,212.44000244140625,216.99000549316406,211.89999389648438,216.99000549316406,1050200
2025-02-07,212.24000549316406,215.47999572753906,211.0,214.7899932861328,1054000
2025-02-10,215.0,216.35000610351562,212.58999633789062,212.58999633789062,1040000
2025-02-11,218.52000427246094,219.2100067138672,213.0,214.63999938964844,1288000
2025-02-12,216.86000061035156,219.14999389648438,216.17999267578125,217.47000122070312,805700
2025-02-13,221.1199951171875,221.39999389648438,217.86000061035156,219.52999877929688,690400
2025-02-14,222.08999633789062,222.6199951171875,219.16000366210938,219.41000366210938,674700
2025-02-18,220.4600067138672,222.10000610351562,215.83999633789062,215.83999633789062,976700
2025-02-19,223.0800018310547,223.0800018310547,219.27999877929688,221.3000030517578,1196700
2025-02-20,219.0500030517578,222.64999389648438,218.52000427246094,221.47999572753906,716100
2025-02-21,216.8000030517578,218.8000030517578,215.6199951171875,217.58999633789062,1270500
2025-02-24,215.2100067138672,218.47000122070312,213.58999633789062,218.27999877929688,876000
2025-02-25,218.6300048828125,219.85000610351562,213.1999969482422,214.49000549316406,727000
2025-02-26,220.9199981689453,223.77000427246094,220.07000732421875,223.13999938964844,799700
2025-02-27,216.69000244140625,224.99000549316406,216.6699981689453,224.99000549316406,1048200
2025-02-28,220.25999450683594,220.4199981689453,214.63999938964844,216.9600067138672,1092900
2025-03-03,221.08999633789062,224.94000244140625,219.97000122070312,224.75999450683594,895900
2025-03-04,221.22000122070312,222.89999389648438,216.0,218.0800018310547,1229700
2025-03-05,221.60000610351562,223.00999450683594,218.1699981689453,219.66000366210938,1026700
2025-03-06,223.47999572753906,224.94000244140625,218.64999389648438,220.0,1390300
2025-03-07,230.1999969482422,230.64999389648438,222.50999450683594,223.8000030517578,1886000
2025-03-10,225.27000427246094,229.94000244140625,223.44000244140625,226.11000061035156,2433800
2025-03-11,222.38999938964844,226.6699981689453,221.97000122070312,222.77000427246094,930600
2025-03-12,217.99000549316406,225.94000244140625,216.57000732421875,223.97000122070312,1250100
2025-03-13,214.89999389648438,217.1999969482422,211.8300018310547,216.77000427246094,1341900
2025-03-14,224.83999633789062,224.9600067138672,219.25999450683594,221.7100067138672,1246100
2025-03-17,230.38999938964844,231.5800018310547,222.4199981689453,222.88999938964844,1104700
2025-03-18,229.75,231.33999633789062,226.77999877929688,230.24000549316406,798000
2025-03-19,230.32000732421875,232.3699951171875,229.50999450683594,229.6699981689453,697000
2025-03-20,229.13999938964844,230.72999572753906,226.8699951171875,229.4600067138672,929000
2025-03-21,227.97000122070312,229.8699951171875,225.50999450683594,227.42999267578125,1071800
2025-03-24,228.0500030517578,230.49000549316406,226.32000732421875,229.5,642100
