Date,Close,High,Low,Open,Volume
2024-10-08,46.35166549682617,46.68247098682473,46.14734544135129,46.68247098682473,845200
2024-10-09,46.2835578918457,46.48787794326,46.15707245983575,46.33220499291541,682600
2024-10-10,45.981937408447266,46.56571372391955,45.75815778655372,46.303014938687376,896700
2024-10-11,46.20572280883789,46.44896202328179,46.06950573105919,46.26409784492147,809000
2024-10-14,46.653282165527344,46.79922346756271,45.97221162142133,46.13761250603526,523600
2024-10-15,47.6943473815918,48.21974499503592,46.89652302556303,46.945170127947996,1425300
2024-10-16,48.02515411376953,48.229474175982716,47.69434861286129,47.69434861286129,708600
2024-10-17,47.431644439697266,47.95704200733632,47.334350243409595,47.78190948478997,638800
2024-10-18,47.665157318115234,47.694344835681,47.30516061430375,47.402458525415966,467100
2024-10-21,46.96462631225586,47.6846122831326,46.92570714855016,47.58731808540409,780800
2024-10-22,47.12030029296875,47.4511057686789,46.67274103510672,46.79922275263133,878500
2024-10-23,47.04246520996094,47.57759448078269,46.92571141975259,46.92571141975259,1523800
2024-10-24,46.34193801879883,47.28570368454455,46.32247843548481,46.87706356955824,1061900
2024-10-25,45.32033157348633,46.46841723475359,45.193846144540686,46.41004219949853,800000
2024-10-28,45.33979034423828,45.87491961187632,45.23276820224672,45.36898157526875,882100
2024-10-29,44.90195846557617,45.3203301926575,44.785200975551824,45.20357270263315,1008000
2024-10-30,44.73655700683594,45.28141419712641,44.67817825773969,44.99925581046513,1390400
2024-10-31,42.805198669433594,45.02231883635295,42.755930084181365,45.02231883635295,2775700
2024-11-01,42.765785217285156,43.583654241486656,42.66724428976254,43.090960880729696,1533600
2024-11-04,42.696807861328125,43.14022887276022,42.460313397472625,42.60812290725131,2211600
2024-11-05,42.20411682128906,42.4011911665298,41.82966879921773,42.4011911665298,1761200
2024-11-06,40.85413360595703,42.22382058209987,40.48954156227455,41.8198121664106,2969800
2024-11-07,40.90340042114258,41.28770439314746,40.735886485792115,41.051209930294604,1707700
2024-11-08,42.23367691040039,42.35192226846486,41.06106426650787,41.139897011185624,1177200
2024-11-11,42.312503814697266,42.696807787668455,42.10557350852569,42.174550277249544,1381500
2024-11-12,41.957767486572266,42.342067698105836,41.898642931354814,42.07601283805522,1025400
2024-11-13,41.74098205566406,42.342068556224845,41.60302851631281,42.24352762886536,1239500
2024-11-14,41.218727111816406,41.790249438260176,41.11033397431364,41.58331913518322,1162200
2024-11-15,41.58332061767578,41.809959113737875,41.14974805220738,41.14974805220738,838500
2024-11-18,42.26323699951172,42.41104651521991,41.29755843802069,41.29755843802069,986400
2024-11-19,42.795345306396484,42.83476167712031,42.056305270608775,42.282943763842766,1214700
2024-11-20,43.27818298339844,43.40628430963908,42.450461746326084,42.48987435836379,1559500
2024-11-21,43.051544189453125,43.43584816550437,42.775637112346395,43.15993732944563,1789700
2024-11-22,43.0219841003418,43.35701573593208,42.69680843697736,43.0219841003418,1393400
2024-11-25,43.07125473022461,43.48511912746948,42.97271755699842,43.06140251648288,1395600
2024-11-26,43.19935607910156,43.258480638431216,42.76578725420741,43.03183837381032,1142400
2024-11-27,43.75117111206055,43.99751778778397,43.4456998809408,43.554093019691415,1200900
2024-11-29,43.33730697631836,44.155179748435586,43.19935343860027,43.7905839599498,672000
2024-12-02,43.19935607910156,43.514679544288626,43.02198616006481,43.16979567891284,964900
2024-12-03,42.677101135253906,43.4259934049895,42.61797657753053,43.4259934049895,727000
2024-12-04,42.519439697265625,42.81505496999676,41.92820539285122,42.61797686852529,1870300
2024-12-05,42.26323699951172,42.430754701244474,41.93806132748668,42.361777929634556,966500
2024-12-06,41.878936767578125,42.37163014131434,41.72127503834062,42.30265336970744,926700
2024-12-09,42.08586502075195,42.14498957592675,41.74098117961217,41.977471882407464,1313200
2024-12-10,41.780399322509766,41.93806105071368,41.47492807957314,41.888788706501366,1050400
2024-12-11,41.83951950073242,41.938060428743505,41.39609472206268,41.61288100473501,1143200
2024-12-12,41.780399322509766,42.21396813533249,41.54390485072784,41.721274764826255,781700
2024-12-13,41.957767486572266,41.98732788470502,41.435509979531304,41.494634534748755,1231200
2024-12-16,41.60302734375,42.06615653295441,41.49463420618559,41.83951804484333,1349800
2024-12-17,41.26799774169922,41.81981191061046,41.2384335833989,41.51434442680662,1077500
2024-12-18,40.19392395019531,41.928202869057706,40.13479939562713,41.22857922195112,1221200
2024-12-19,39.1888313293457,40.686619633952084,39.139562743848884,40.243194846576486,1781900
2024-12-20,39.760353088378906,40.4993931365566,39.523862377975206,39.63225551980693,4357600
2024-12-23,39.85889434814453,40.00670010363738,39.484446334782206,39.484446334782206,916600
2024-12-24,40.11509323120117,40.19392597459589,39.671668446986104,39.967287475764216,341600
2024-12-26,40.13479995727539,40.2924616793783,39.85889288333329,39.986994207214394,921600
2024-12-27,39.91801452636719,40.331878905009624,39.74064837432277,40.006699481865425,632500
2024-12-30,39.780059814453125,39.868744767338484,39.316930624009075,39.81947618439149,758400
2024-12-31,40.253047943115234,40.30232028864505,39.74065013196547,39.97714085111887,1103900
2025-01-02,39.523860931396484,40.21363236957368,39.40561558052243,40.046114676796165,953300
2025-01-03,39.7899169921875,39.92787053220032,39.41546898432979,39.57313070990903,674200
2025-01-06,38.99175262451172,39.74064864469225,38.94248403977796,39.66181590195659,1052100
2025-01-07,38.16402816772461,39.18883128426896,37.98665825297839,38.74540649740341,1915500
2025-01-08,38.331546783447266,38.37095939736839,37.81914521295062,38.08520009141728,1047700
2025-01-10,37.44469451904297,38.08519737623895,37.365861778916475,37.69104119351036,1262400
2025-01-13,38.02607345581055,38.06548982653167,37.001270370773476,37.58264868257797,1073000
2025-01-14,38.64686965942383,38.784823203425404,38.00636676632835,38.04578313860084,867800
2025-01-15,38.87350845336914,39.819478841297055,38.834092080800765,39.651964896309735,937000
2025-01-16,39.356346130371094,39.41547068962833,38.794675973760064,38.89321690585546,1276900
2025-01-17,39.48444747924805,39.82933134434666,39.31693353304364,39.41547070622833,812700
2025-01-21,39.97713851928711,40.115092057238584,39.47459295118502,39.47459295118502,778700
2025-01-22,39.02131271362305,39.77020872785525,38.942483730465575,39.63225518811564,951800
2025-01-23,39.041019439697266,39.12970439177918,38.48920530136706,39.070583596359164,977200
2025-01-24,39.1099967956543,39.40561581301145,38.73555255585195,39.03116781425715,723900
2025-01-27,40.20377731323242,40.57822531830537,39.56327820237165,39.56327820237165,982900
2025-01-28,39.63225555419922,40.154509319166664,39.63225555419922,39.97713940673393,651300
2025-01-29,38.82423782348633,39.651962809091124,38.597595572624364,39.64210683699174,848200
2025-01-30,39.1099967956543,39.38590762792418,38.75526074093923,39.32678307266236,877800
2025-01-31,39.38999938964844,39.47999954223633,38.939998626708984,39.09000015258789,1213700
2025-02-03,39.150001525878906,39.630001068115234,38.7599983215332,39.029998779296875,1075400
2025-02-04,38.93000030517578,39.130001068115234,38.75,39.0,689600
2025-02-05,38.970001220703125,39.45000076293945,38.79999923706055,39.40999984741211,775300
2025-02-06,38.81999969482422,39.130001068115234,38.65999984741211,39.06999969482422,1695800
2025-02-07,38.619998931884766,38.88999938964844,38.380001068115234,38.81999969482422,1103800
2025-02-10,38.060001373291016,38.72999954223633,38.0099983215332,38.560001373291016,2135200
2025-02-11,40.2400016784668,40.619998931884766,38.869998931884766,39.13999938964844,3702300
2025-02-12,39.68000030517578,39.91999816894531,39.34000015258789,39.54999923706055,2620600
2025-02-13,40.810001373291016,40.83000183105469,39.630001068115234,39.70000076293945,2122900
2025-02-14,40.439998626708984,40.970001220703125,40.2599983215332,40.70000076293945,1550000
2025-02-18,40.849998474121094,41.130001068115234,40.06999969482422,40.06999969482422,1713200
2025-02-19,40.869998931884766,41.11000061035156,40.47999954223633,40.61000061035156,1234300
2025-02-20,41.20000076293945,41.31999969482422,40.779998779296875,40.779998779296875,1238100
2025-02-21,41.380001068115234,41.52000045776367,41.08000183105469,41.27000045776367,843200
2025-02-24,41.93000030517578,42.099998474121094,41.189998626708984,41.470001220703125,1564300
2025-02-25,42.7599983215332,42.88999938964844,41.790000915527344,41.95000076293945,1359100
2025-02-26,41.90999984741211,42.70000076293945,41.709999084472656,42.619998931884766,1221900
2025-02-27,42.150001525878906,42.2599983215332,41.7400016784668,41.900001525878906,622700
2025-02-28,42.45000076293945,42.56999969482422,41.849998474121094,42.310001373291016,1697600
2025-03-03,42.81999969482422,42.81999969482422,42.2599983215332,42.2599983215332,823900
2025-03-04,42.439998626708984,43.29999923706055,42.41999816894531,42.9900016784668,1503600
2025-03-05,42.9900016784668,43.04999923706055,41.95000076293945,42.029998779296875,1372200
2025-03-06,42.77000045776367,43.119998931884766,41.95000076293945,42.849998474121094,985200
2025-03-07,42.849998474121094,43.4900016784668,42.709999084472656,42.79999923706055,1659600
2025-03-10,43.189998626708984,44.189998626708984,42.970001220703125,43.279998779296875,1777200
2025-03-11,42.88999938964844,43.40999984741211,42.369998931884766,43.130001068115234,2169800
2025-03-12,42.08000183105469,42.91999816894531,42.06999969482422,42.599998474121094,1584700
2025-03-13,41.810001373291016,42.810001373291016,41.689998626708984,42.18000030517578,1224900
2025-03-14,42.31999969482422,42.41999816894531,41.65999984741211,42.08000183105469,1296700
2025-03-17,42.369998931884766,42.70000076293945,42.27000045776367,42.33000183105469,1237900
2025-03-18,42.22999954223633,42.529998779296875,42.060001373291016,42.29999923706055,1084300
2025-03-19,41.70000076293945,42.369998931884766,41.38999938964844,42.119998931884766,1367100
2025-03-20,41.619998931884766,41.75,41.33000183105469,41.7400016784668,1760100
2025-03-21,41.41999816894531,41.68000030517578,41.06999969482422,41.4900016784668,2078600
2025-03-24,41.52000045776367,41.79999923706055,41.349998474121094,41.400001525878906,1166000
