Date,Close,High,Low,Open,Volume
2024-07-11,11.078154563903809,11.16757480024952,10.64099012208282,10.809894802395984,924200
2024-07-12,11.157639503479004,11.296737760365264,11.068220210690717,11.177511089118193,2008200
2024-07-15,11.545125961303711,11.629578298376622,11.217252405027535,11.346414858640767,1263200
2024-07-16,12.02203369140625,12.146228250418591,11.634546326177205,11.674288547159982,1714100
2024-07-17,11.803451538085938,12.051840667386914,11.773645107878034,11.873000191080825,1199700
2024-07-18,11.773645401000977,11.992227158006644,11.614675558365914,11.73390317722455,762600
2024-07-19,11.733901977539062,11.972355295817923,11.66733330944315,11.813386416965349,661200
2024-07-22,11.972355842590332,12.002162271854122,11.71403092889268,11.793515371948988,707600
2024-07-23,12.220744132995605,12.469133237538081,11.872999007624445,11.912741226450072,854200
2024-07-24,11.843192100524902,12.260485855050685,11.788546196530346,12.091581195003144,1052300
2024-07-25,12.27042293548584,12.608231343545132,11.823321760424882,11.962420009058214,3932800
2024-07-26,12.64797306060791,12.677780436109627,12.339971093990926,12.548617984856637,1013000
2024-07-29,12.638038635253906,12.901330494875694,12.62810284309063,12.767201090788628,1063000
2024-07-30,12.62810230255127,12.80694276371791,12.53371417609896,12.7373931690813,1404300
2024-07-31,12.896363258361816,13.164623975314383,12.548619042625834,12.687717297437832,1274100
2024-08-01,12.657909393310547,13.045396763626735,12.548618521055403,12.916234306854673,2041200
2024-08-02,11.992225646972656,12.22074411554054,11.371252886503415,12.22074411554054,1672000
2024-08-05,11.455706596374512,11.694160885170179,10.948993483065925,11.10796237724347,1549400
2024-08-06,11.664352416992188,12.106485678582754,11.127831975508727,11.455705525996994,1966900
2024-08-07,11.723966598510742,12.012097938457996,11.654417000917066,11.872999690799935,1465000
2024-08-08,12.230680465698242,12.349907127449987,11.689192118036596,11.962419766109853,1247700
2024-08-09,12.190937995910645,12.339971083171514,12.041903961120513,12.270422435453677,964700
2024-08-12,11.863064765930176,12.16113191982909,11.723967455632213,12.141261281584823,1327200
2024-08-13,12.36977767944336,12.4542300160482,11.972355476320155,12.002161904672077,653900
2024-08-14,12.330035209655762,12.588360110223759,12.310164573666283,12.449261868180395,854700
2024-08-15,12.538681983947754,12.717522443858952,12.439326909853166,12.61816642223512,688300
2024-08-16,12.807580947875977,12.927091701302459,12.663172476989118,12.82749988167391,1172400
2024-08-19,12.817541122436523,12.99680773736715,12.747826749868878,12.807581654987692,1015500
2024-08-20,12.73786735534668,12.88227678482025,12.67811150009866,12.777704275582993,925400
2024-08-21,12.927091598510742,12.99282255986199,12.747825944689998,12.867336697166172,1334500
2024-08-22,12.986847877502441,13.05656224796357,12.777703816331991,12.887255105597632,934300
2024-08-23,13.67403507232666,13.683994539553217,13.106358737432016,13.166114591004275,1430200
2024-08-26,13.713872909545898,13.923016022097887,13.68399450793527,13.793546747600104,1213900
2024-08-27,13.44497299194336,13.534606297188914,13.39517660571949,13.484809910965042,1010500
2024-08-28,13.375258445739746,13.579422771772464,13.195991837598996,13.415095364239129,1111000
2024-08-29,13.484809875488281,13.599340898650919,13.325462199820773,13.504728809840252,1371900
2024-08-30,13.773628234863281,13.788567436125948,13.380238766150672,13.634198539106341,1532600
2024-09-03,13.733790397644043,13.883178601148034,13.554523793609626,13.664076029313785,1715600
2024-09-04,13.873221397399902,13.997711895367132,13.674035840822636,13.683995308608925,1261300
2024-09-05,14.092323303222656,14.41101960834317,14.034560102493948,14.41101960834317,1279300
2024-09-06,13.97281265258789,14.17199725120536,13.843342426039763,14.042527974444319,1343000
2024-09-09,14.201874732971191,14.41101878541251,13.932974829923628,13.962853230120263,1897100
2024-09-10,14.570367813110352,14.580327280771586,14.181957122406198,14.201876057728668,1713500
2024-09-11,14.510611534118652,14.65004122795189,14.127181538204644,14.420978227353505,1517100
2024-09-12,14.699836730957031,14.744653381644287,14.535509328366103,14.570366512281296,1205700
2024-09-13,14.839266777038574,15.038452330921329,14.729715482232747,14.759592935400317,915000
2024-09-16,14.889062881469727,15.028492576570324,14.709797216097064,14.869144896333694,1090900
2024-09-17,14.869145393371582,15.128084907518252,14.819349004186295,15.068330000325606,1020300
2024-09-18,14.869145393371582,15.267514607279631,14.754613413309283,14.87910391137894,1489500
2024-09-19,15.287432670593262,15.287432670593262,14.87910306240221,15.207758832357708,970900
2024-09-20,15.157962799072266,15.431841505662767,15.128084396697703,15.157962799072266,2967400
2024-09-23,15.277473449707031,15.3969842089874,15.073309117213014,15.197799610186784,916200
2024-09-24,15.496576309204102,15.506534826370636,15.15796203107871,15.257553851253384,869400
2024-09-25,15.53641414642334,15.715679813258594,15.387024982642345,15.406943917727984,2223500
2024-09-26,15.835189819335938,15.954701524576853,15.636005226912836,15.775434916502535,2805700
2024-09-27,15.496576309204102,16.034375177465886,15.451759657700032,15.99453730965156,1490500
2024-09-30,15.46669864654541,15.601148607474709,15.317310434259804,15.446780661474637,1496600
2024-10-01,15.556331634521484,15.675842391854301,15.367106506191288,15.45673981163767,1718300
2024-10-02,15.914864540100098,15.96964066222846,15.38702510341978,15.396984571040775,1130500
2024-10-03,15.626046180725098,15.949721270854056,15.471678236162749,15.775435341406443,1409000
2024-10-04,14.87910270690918,15.795352774513981,14.669958649090974,15.795352774513981,2255500
2024-10-07,14.590285301208496,14.829307767993408,14.47575427637042,14.749633928994129,1078400
2024-10-08,14.580326080322266,14.757600031118525,14.520570229061876,14.659999915478094,2100400
2024-10-09,14.54049015045166,14.839266577687805,14.440897374848213,14.54049015045166,3756700
2024-10-10,14.201874732971191,14.510610603373552,14.15207834909716,14.401059318680298,2313800
2024-10-11,14.610203742980957,14.63510146065816,14.22179307862209,14.22179307862209,834400
2024-10-14,14.779511451721191,14.844246090046957,14.560407918533762,14.630122290544138,1244100
2024-10-15,14.988655090332031,15.16294196517752,14.749633579005849,14.86914433466894,1068400
2024-10-16,15.0384521484375,15.267514202921165,15.013553479610733,15.157962909444686,870800
2024-10-17,14.839266777038574,15.048410848785778,14.689878561413618,15.048410848785778,3610400
2024-10-18,14.789470672607422,15.103186291212774,14.734694552776698,14.869144510659165,1357400
2024-10-21,14.490693092346191,14.899021743815274,14.45583590743352,14.739674070050466,925500
2024-10-22,14.530529975891113,14.679918182240089,14.420977738100616,14.510611041824822,661800
2024-10-23,14.480733871459961,14.56040770969681,14.276569542254649,14.391100565996737,1067600
2024-10-24,15.327269554138184,15.526454149264783,14.580326610073133,14.59028512748916,1449700
2024-10-25,15.058369636535645,15.44180057572438,15.048410169333765,15.426861374921563,835200
2024-10-28,15.0384521484375,15.267514202921165,15.018533213376086,15.237636750116142,843700
2024-10-29,14.849225044250488,14.91396062896517,14.72473455803137,14.849225044250488,734800
2024-10-30,14.9786958694458,15.192819666365125,14.829307659858264,14.859185111818356,645900
2024-10-31,14.928898811340332,15.058369030392,14.789470075274712,14.899021360724417,959100
2024-11-01,14.570367813110352,15.152983374273026,14.490693971394697,15.008573942546455,957600
2024-11-04,14.590285301208496,14.819348300671727,14.450856557853301,14.48073401003126,779700
2024-11-05,14.839266777038574,15.048410848785778,13.255748462137872,13.494769987052646,1842700
2024-11-06,14.689878463745117,15.396984515923656,14.281549790617122,15.177880977981644,2416000
2024-11-07,15.148002624511719,15.187839542697805,14.719755041671007,14.719755041671007,1242900
2024-11-08,15.496576309204102,15.511514559847427,15.15796203107871,15.237635867133267,878500
2024-11-11,15.685802459716797,15.795353754020033,15.506535841959588,15.546372762595956,1167100
2024-11-12,15.37706470489502,15.685801533945648,15.297390868324609,15.606127697375237,1456200
2024-11-13,15.606127738952637,15.69576104277991,15.446780065387287,15.59616827190804,1297700
2024-11-14,15.197798728942871,15.561310719399147,15.128083411064782,15.536413002162922,1762900
2024-11-15,15.068329811096191,15.307351336439368,15.018533422536253,15.28743335088766,1341400
2024-11-18,15.287432670593262,15.307350655258615,14.928899448746199,15.008573286981752,1165300
2024-11-19,15.108165740966797,15.377064701892667,14.570366869328003,15.237635962815197,2128500
2024-11-20,14.67991828918457,15.073308691776234,14.415999059392904,14.978695653846192,1404800
2024-11-21,14.929407119750977,14.979305061037241,14.59010226107326,14.749774911810052,1011800
2024-11-22,15.24875259399414,15.293660646488183,14.729816473219984,14.929407288902352,1065300
2024-11-25,15.488262176513672,15.642944936226254,14.520245552550552,15.01922305640642,1284800
2024-11-26,15.598036766052246,15.6080165444672,15.30862985408697,15.378486399543537,775100
2024-11-27,15.598036766052246,15.897423456432476,15.338568237607777,15.687852868338721,773500
2024-11-29,15.448343276977539,15.72777136825669,15.388466508649202,15.627975485410698,437600
2024-12-02,15.278692245483398,15.478283065285211,15.193866028102116,15.428385122403734,750600
2024-12-03,15.268712043762207,15.368506975037679,15.142969307320703,15.288670649327672,510100
2024-12-04,15.158936500549316,15.298650547495406,14.899468915826699,15.198854663716187,756400
2024-12-05,15.388466835021973,15.458323383461305,15.029203362260139,15.158936680297732,890400
2024-12-06,15.737751007080078,16.04711652805108,15.578077405600133,15.867484321213682,1250700
2024-12-09,15.168915748596191,15.66789324658767,15.049161263285121,15.657913468214069,980200
2024-12-10,14.849571228027344,15.128998374976701,14.759755121434026,15.059141826170386,753700
2024-12-11,15.049161911010742,15.1389780167908,14.939387199348499,15.019223526325419,897700
2024-12-12,14.829611778259277,15.148958043108761,14.809653172050995,15.029203550686745,645000
2024-12-13,14.450387954711914,14.799672585680458,14.355582914877525,14.71983626175463,697600
2024-12-16,14.620040893554688,14.869529652500836,14.446396930514362,14.52024596101068,893500
2024-12-17,14.091124534606934,14.639999976853133,14.0711659294343,14.590102036335468,980500
2024-12-18,13.173006057739258,14.320654900387085,13.033292964211467,14.11108430837133,1104000
2024-12-19,12.76384449005127,13.41251486333179,12.753864711576416,13.13308772810431,990500
2024-12-20,12.993374824523926,13.08318997692614,12.55427408251187,12.624130629399396,2422200
2024-12-23,13.093170166015625,13.182986272957642,12.743886468903906,12.853661181986315,833000
2024-12-24,13.133088111877441,13.163026496452797,12.973415458510095,13.053251785193769,354800
2024-12-26,12.983394622802734,13.17300565177159,12.953455287920251,13.17300565177159,494600
2024-12-27,12.803762435913086,13.003353243417864,12.733905891217423,12.823721992525584,808300
2024-12-30,12.76384449005127,12.903558533527038,12.57423345764935,12.783804047000976,1054000
2024-12-31,12.783803939819336,12.94347658718203,12.679018170160036,12.71394644280512,817000
2025-01-02,12.514355659484863,12.913537278717214,12.429529446432483,12.913537278717214,643100
2025-01-03,12.693987846374512,12.74388578664028,12.379631488907007,12.554273803975171,961200
2025-01-06,12.823722839355469,13.09317020934919,12.664049231083366,12.713947174185641,1292300
2025-01-07,12.314764976501465,12.913537411507171,12.27484681416775,12.823722260049362,811200
2025-01-08,12.374642372131348,12.424540315511738,11.995420286578243,12.204989935672486,887000
2025-01-10,11.925561904907227,12.165070873385547,11.745930654410506,12.035337562586154,862500
2025-01-13,11.905603408813477,11.935541792215727,11.466502677534917,11.795827750131812,1031800
2025-01-14,12.045316696166992,12.125153021028032,11.860695551822365,12.055296474705639,1197500
2025-01-15,12.883599281311035,12.983395164971906,12.579222692697051,12.584212582052503,1227200
2025-01-16,13.222904205322266,13.257832479249151,12.758854962067177,12.853660956814497,996300
2025-01-17,13.262822151184082,13.412515023194826,13.163026268694205,13.412515023194826,714800
2025-01-21,13.761799812316895,13.781759369725144,13.412515171465186,13.412515171465186,966000
2025-01-22,13.731861114501953,13.861595379522173,13.527280414357314,13.662003616891644,1092600
2025-01-23,13.871574401855469,13.90151373770661,13.30274034482079,13.711901750879003,1244100
2025-01-24,13.821677207946777,14.111084121495473,13.671983386075622,14.021268018717592,872100
2025-01-27,14.101104736328125,14.380531879200932,13.68196354615687,13.821677593455316,1112200
2025-01-28,13.951411247253418,14.190921184367705,13.79173859032663,13.98135058422027,698900
2025-01-29,13.851615905761719,14.10110466281422,13.751820022251087,13.97137039494003,576700
2025-01-30,14.061186790466309,14.260777609889983,13.931452519909895,14.051207011564099,569500
2025-01-31,14.101104736328125,14.260777389398301,13.956400799655725,14.031248188540943,913100
2025-02-03,13.77177906036377,14.031247586328622,13.582167079187899,13.711901342170327,787200
2025-02-04,13.851615905761719,13.936442121228533,13.662003917436335,13.662003917436335,472000
2025-02-05,14.111083984375,14.23083846967381,13.861595235404804,13.911492223819604,731700
2025-02-06,13.891533851623535,14.240818486725514,13.75181980723793,14.240818486725514,739300
2025-02-07,13.691943168640137,13.951410751055855,13.642045227194165,13.821677435710033,801900
2025-02-10,13.761799812316895,13.941432022094812,13.56220899685481,13.761799812316895,966100
2025-02-11,13.751819610595703,13.841635712721846,13.57218835806747,13.57218835806747,755200
2025-02-12,13.602127075195312,13.736851231689313,13.25783232584089,13.372596925051006,1065000
2025-02-13,13.791738510131836,13.896524285458309,13.477383087600622,13.64204563306442,1345300
2025-02-14,14.659958839416504,15.488262382414858,14.320654931732014,14.739796116680935,2290100
2025-02-18,14.53022575378418,14.620040907643109,14.086135115259713,14.440409648201161,1223200
2025-02-19,14.490307807922363,14.600082520991798,14.031248446058385,14.250797872197255,864800
2025-02-20,14.400491714477539,14.870528262571437,14.360573550439986,14.8296117399502,929100
2025-02-21,14.131043434143066,14.599084218142144,14.001309162716225,14.520246248423588,1045300
2025-02-24,13.961390495300293,14.250797412905175,13.936442000500797,14.160981308868475,796400
2025-02-25,14.081145286560059,14.300695662073261,13.971370574665501,14.061186680635634,689200
2025-02-26,14.19092082977295,14.330633925230762,14.01128861935681,14.141022887799123,559600
2025-02-27,14.290715217590332,14.509267224351365,14.220858672522619,14.220858672522619,772800
2025-02-28,14.640000343322754,14.640000343322754,14.2707570970076,14.290715702679838,1105300
2025-03-03,14.4399995803833,14.760000228881836,14.25,14.630000114440918,921600
2025-03-04,13.8100004196167,14.260000228881836,13.739999771118164,14.220000267028809,858500
2025-03-05,14.0600004196167,14.119999885559082,13.609999656677246,13.8100004196167,1135800
2025-03-06,13.539999961853027,14.010000228881836,13.449999809265137,13.789999961853027,1130900
2025-03-07,13.279999732971191,13.579999923706055,12.90999984741211,13.430000305175781,974600
2025-03-10,12.539999961853027,13.444999694824219,12.425000190734863,13.140000343322754,977700
2025-03-11,12.510000228881836,12.795000076293945,12.319999694824219,12.489999771118164,1594400
2025-03-12,12.699999809265137,12.920000076293945,12.5600004196167,12.59000015258789,1417900
2025-03-13,11.84000015258789,12.630000114440918,11.800000190734863,12.630000114440918,1001000
2025-03-14,12.399999618530273,12.449999809265137,11.890000343322754,12.050000190734863,1212400
2025-03-17,12.630000114440918,12.710000038146973,12.3100004196167,12.329999923706055,1021600
2025-03-18,12.279999732971191,12.59000015258789,12.260000228881836,12.489999771118164,1082900
2025-03-19,12.529999732971191,12.649999618530273,12.300000190734863,12.399999618530273,1115400
2025-03-20,12.579999923706055,12.729999542236328,12.279999732971191,12.390000343322754,893800
2025-03-21,12.430000305175781,12.600000381469727,12.255000114440918,12.4399995803833,1608000
2025-03-24,12.859999656677246,12.890000343322754,12.64799976348877,12.680000305175781,1009600
