Date,Close,High,Low,Open,Volume
2024-07-18,120.4638900756836,122.7118353117305,120.07597129633072,121.36903136460948,750900
2024-07-19,120.02623748779297,120.68272010562018,119.54880248273008,120.27490376629856,705000
2024-07-22,121.53813171386719,121.53813171386719,120.0361852791791,120.32463907052266,833100
2024-07-23,119.33992004394531,121.40881764998666,119.25039624032034,121.2596239584323,1311200
2024-07-24,115.18222045898438,115.50051298424084,111.25328880021752,112.53640767697739,3383000
2024-07-25,112.81491088867188,115.65965360783285,112.77512337506285,115.36125863880358,2221300
2024-07-26,114.8340835571289,115.40104236451914,113.51118473234669,113.69022475513796,1198700
2024-07-29,114.15770721435547,115.11259236353168,113.93888727255705,114.83407976828478,784000
2024-07-30,114.56552124023438,114.96338877963173,113.79963248756549,113.79963248756549,764000
2024-07-31,115.13248443603516,116.04757449968334,113.7896880791417,115.38115070911515,1130700
2024-08-01,112.64582061767578,115.44082707172839,112.03907431012315,115.44082707172839,1426600
2024-08-02,111.75061798095703,111.99928424597415,109.88065039995743,111.83019300704862,1305400
2024-08-05,110.50728607177734,111.53178986404205,108.5676922503725,109.17443854090266,1712800
2024-08-06,111.08419799804688,111.75062178972017,109.47283781388722,110.50729042225845,1106400
2024-08-07,109.51262664794922,112.30764075599475,109.38332291610432,112.17832943545734,1025100
2024-08-08,110.66644287109375,111.04441288303983,108.88599140377434,110.07958650685124,1009000
2024-08-09,110.23873138427734,110.90515515901399,109.5723076095407,110.90515515901399,892300
2024-08-12,110.08953094482422,110.63659977224822,109.81102593766012,110.61670222105518,792300
2024-08-13,110.3282470703125,110.68632710042424,109.41315703277903,110.68632710042424,760800
2024-08-14,110.54707336425781,110.61669961440812,109.53251834939732,110.42771082598924,804600
2024-08-15,112.4866714477539,112.82486152466105,111.02452013914669,111.22345012177976,726800
2024-08-16,112.31758117675781,112.59608619033405,111.59147990403301,112.58614500320094,535200
2024-08-19,113.12326049804688,113.40176550037356,112.36731292838007,112.36731292838007,696000
2024-08-20,113.21277618408203,113.5310686979306,112.70549488152297,113.3321387225348,550700
2024-08-21,113.57086181640625,114.00851689030947,113.25256928684732,113.47139682379893,694400
2024-08-22,114.08808135986328,114.22733386362532,112.81491127478608,113.41170880357947,1112900
2024-08-23,116.93282318115234,117.09197323489786,114.21739179017669,114.97333177939115,1569100
2024-08-26,117.4699478149414,117.96728036927114,117.12181654464912,117.62909787489934,800100
2024-08-27,117.59925842285156,118.02696472052973,117.21133205122916,117.57936087113119,988400
2024-08-28,116.6543197631836,118.65359870558672,116.45538978198698,117.31080236077867,674700
2024-08-29,116.32608032226562,117.63903794973305,116.27635162051841,117.26106794394586,656300
2024-08-30,117.19143676757812,117.43015425653715,115.80885294479008,116.67421427671823,1407000
2024-09-03,117.28096771240234,117.90760400484747,115.80885999865664,116.27635381833316,1295500
2024-09-04,117.90760040283203,118.71327669546172,116.93282527789255,117.13176284864161,720200
2024-09-05,116.71399688720703,118.21594328338881,115.86853308663704,117.71861074320738,2197800
2024-09-06,115.37000274658203,117.30999755859375,114.43000030517578,116.62000274658203,1926600
2024-09-09,117.19999694824219,117.72000122070312,115.9800033569336,117.08999633789062,1057800
2024-09-10,115.77999877929688,117.4000015258789,114.63999938964844,117.0,1297500
2024-09-11,116.5199966430664,116.62000274658203,113.05000305175781,115.91000366210938,2304700
2024-09-12,119.37000274658203,119.58999633789062,116.4800033569336,116.66999816894531,1766400
2024-09-13,118.7699966430664,120.6500015258789,118.66999816894531,119.51000213623047,1061700
2024-09-16,120.63999938964844,120.77999877929688,118.87999725341797,119.33000183105469,905200
2024-09-17,119.04000091552734,121.12000274658203,118.62000274658203,120.79000091552734,1048400
2024-09-18,117.0,119.16000366210938,116.8499984741211,119.08000183105469,1373800
2024-09-19,118.97000122070312,119.61000061035156,117.83000183105469,117.83000183105469,1286700
2024-09-20,117.06999969482422,118.76000213623047,115.81999969482422,118.7300033569336,1883300
2024-09-23,117.0999984741211,117.81999969482422,116.45999908447266,117.48999786376953,1035800
2024-09-24,117.91000366210938,118.45999908447266,117.30999755859375,117.83999633789062,836000
2024-09-25,115.7300033569336,118.2300033569336,115.7300033569336,117.87000274658203,664800
2024-09-26,116.7699966430664,117.29000091552734,116.05999755859375,116.19999694824219,663600
2024-09-27,116.43000030517578,118.13999938964844,116.1500015258789,116.9800033569336,1051100
2024-09-30,117.1500015258789,117.29000091552734,115.9800033569336,116.11000061035156,715500
2024-10-01,117.12000274658203,117.29000091552734,115.8499984741211,117.19999694824219,714200
2024-10-02,115.94999694824219,117.41999816894531,115.8499984741211,116.7699966430664,1042500
2024-10-03,114.22000122070312,115.61000061035156,113.80999755859375,115.52999877929688,1139000
2024-10-04,113.54000091552734,114.66999816894531,113.01000213623047,113.5999984741211,1492500
2024-10-07,113.08000183105469,114.26000213623047,112.87000274658203,113.5199966430664,1354000
2024-10-08,113.44000244140625,113.80999755859375,112.5,113.36000061035156,1389900
2024-10-09,113.94999694824219,114.05999755859375,113.0,113.0,771200
2024-10-10,115.0999984741211,115.88999938964844,114.0999984741211,114.2699966430664,2275800
2024-10-11,115.83999633789062,116.4800033569336,115.2699966430664,115.33000183105469,1047600
2024-10-14,115.5199966430664,115.68000030517578,114.63999938964844,115.30999755859375,966000
2024-10-15,115.66000366210938,116.08000183105469,114.83000183105469,115.05000305175781,1447700
2024-10-16,115.87999725341797,116.79000091552734,115.41000366210938,115.98999786376953,1140500
2024-10-17,114.44000244140625,115.77999877929688,113.69000244140625,115.69000244140625,1088400
2024-10-18,113.62000274658203,114.98999786376953,113.05000305175781,114.86000061035156,1350400
2024-10-21,112.26000213623047,114.0,112.12000274658203,113.5999984741211,1336900
2024-10-22,112.23999786376953,112.80999755859375,111.23999786376953,112.76000213623047,2027100
2024-10-23,111.98999786376953,114.9000015258789,111.88999938964844,113.56999969482422,2749700
2024-10-24,110.81999969482422,112.68000030517578,110.22000122070312,111.33999633789062,1749900
2024-10-25,110.97000122070312,111.66999816894531,110.62999725341797,111.16000366210938,1099200
2024-10-28,111.20999908447266,111.94000244140625,110.7300033569336,110.98999786376953,844800
2024-10-29,110.29000091552734,111.5199966430664,110.20999908447266,111.12000274658203,925200
2024-10-30,109.80999755859375,110.62000274658203,109.66000366210938,110.36000061035156,862900
2024-10-31,107.91999816894531,109.69000244140625,107.87999725341797,109.66999816894531,967000
2024-11-01,108.20999908447266,108.87999725341797,107.61000061035156,108.44999694824219,801400
2024-11-04,108.0,109.25,107.54000091552734,108.06999969482422,1087400
2024-11-05,109.01000213623047,109.06999969482422,107.69999694824219,107.79000091552734,870000
2024-11-06,112.31999969482422,112.77999877929688,107.81999969482422,110.0,2429200
2024-11-07,113.33999633789062,114.12999725341797,111.91999816894531,112.68000030517578,1838100
2024-11-08,110.80000305175781,113.08000183105469,110.44000244140625,112.93000030517578,1018500
2024-11-11,111.63999938964844,112.86000061035156,111.37999725341797,111.5,955500
2024-11-12,111.56999969482422,112.91999816894531,110.80000305175781,111.66000366210938,1130900
2024-11-13,111.38999938964844,111.69999694824219,110.0199966430664,111.08000183105469,1044300
2024-11-14,110.05000305175781,112.02999877929688,109.80000305175781,111.41000366210938,1074800
2024-11-15,108.9000015258789,110.0,108.6500015258789,109.3499984741211,1417900
2024-11-18,108.52999877929688,109.12000274658203,107.93000030517578,109.0,926500
2024-11-19,106.70999908447266,108.08999633789062,106.4000015258789,107.68000030517578,2122300
2024-11-20,106.83999633789062,106.97000122070312,105.27999877929688,106.75,1116900
2024-11-21,109.19999694824219,109.26000213623047,106.79000091552734,107.04000091552734,1038200
2024-11-22,111.23999786376953,111.41000366210938,108.73999786376953,109.05999755859375,1419800
2024-11-25,111.77999877929688,112.9800033569336,111.44999694824219,111.86000061035156,1850100
2024-11-26,109.63999938964844,110.93000030517578,108.0999984741211,110.38999938964844,1221900
2024-11-27,111.26000213623047,111.80999755859375,108.94999694824219,109.4800033569336,1162400
2024-11-29,111.69000244140625,112.05999755859375,110.54000091552734,111.05999755859375,551900
2024-12-02,111.12000274658203,111.5,110.54000091552734,111.33000183105469,1693300
2024-12-03,109.16000366210938,111.66999816894531,108.95999908447266,111.58000183105469,1218500
2024-12-04,109.66000366210938,109.8499984741211,108.88999938964844,109.25,1030500
2024-12-05,109.30999755859375,109.93000030517578,108.44000244140625,109.66999816894531,3716200
2024-12-06,106.95999908447266,109.5,106.87999725341797,109.36000061035156,1568900
2024-12-09,106.37999725341797,108.16999816894531,106.33999633789062,106.63999938964844,2514600
2024-12-10,106.30000305175781,107.0999984741211,105.81999969482422,106.44000244140625,1169900
2024-12-11,105.12999725341797,106.62000274658203,104.9800033569336,106.26000213623047,1438300
2024-12-12,104.66999816894531,105.33999633789062,104.08000183105469,105.33999633789062,1324000
2024-12-13,103.83000183105469,105.04000091552734,103.81999969482422,104.69000244140625,980900
2024-12-16,102.7699966430664,104.08000183105469,102.75,103.68000030517578,1327100
2024-12-17,102.94999694824219,103.45999908447266,102.29000091552734,102.29000091552734,1047200
2024-12-18,101.4000015258789,103.62000274658203,101.4000015258789,102.63999938964844,1068700
2024-12-19,100.62000274658203,102.19000244140625,100.31999969482422,102.18000030517578,1543500
2024-12-20,101.16999816894531,102.2699966430664,99.9000015258789,100.69999694824219,1847200
2024-12-23,102.47000122070312,102.5199966430664,100.55000305175781,100.66999816894531,946900
2024-12-24,102.9000015258789,102.91000366210938,101.72000122070312,102.3499984741211,363800
2024-12-26,102.66000366210938,102.94000244140625,102.22000122070312,102.51000213623047,498400
2024-12-27,101.97000122070312,103.22000122070312,101.7300033569336,102.30000305175781,690900
2024-12-30,100.77999877929688,101.36000061035156,98.95999908447266,101.19000244140625,761800
2024-12-31,101.51000213623047,101.70999908447266,100.73999786376953,100.80999755859375,644400
2025-01-02,101.86000061035156,102.75,101.55999755859375,101.88999938964844,1193000
2025-01-03,102.52999877929688,102.76000213623047,102.0199966430664,102.1500015258789,802200
2025-01-06,103.61000061035156,104.52999877929688,103.12000274658203,104.45999908447266,1321200
2025-01-07,104.33999633789062,105.0999984741211,104.12999725341797,104.6500015258789,1302300
2025-01-08,102.4000015258789,104.05999755859375,102.25,103.26000213623047,1026000
2025-01-10,99.94999694824219,102.43000030517578,99.70999908447266,102.43000030517578,1554800
2025-01-13,100.26000213623047,100.45999908447266,99.33000183105469,99.94000244140625,1467100
2025-01-14,100.29000091552734,101.08999633789062,99.86000061035156,100.30999755859375,1312000
2025-01-15,100.69000244140625,101.69000244140625,100.41999816894531,101.48999786376953,865100
2025-01-16,101.98999786376953,102.08999633789062,99.94999694824219,100.66999816894531,1463200
2025-01-17,101.5199966430664,102.7300033569336,101.5199966430664,102.01000213623047,1216800
2025-01-21,103.68000030517578,104.11000061035156,102.44999694824219,103.44999694824219,1283900
2025-01-22,104.43000030517578,105.16000366210938,102.91000366210938,103.37000274658203,1068000
2025-01-23,106.25,107.55999755859375,104.76000213623047,104.94000244140625,1584800
2025-01-24,105.54000091552734,106.41999816894531,105.45999908447266,106.38999938964844,1147200
2025-01-27,106.77999877929688,106.80000305175781,104.94000244140625,105.01000213623047,1347500
2025-01-28,105.12000274658203,106.87999725341797,104.88999938964844,106.5,1817100
2025-01-29,105.52999877929688,106.04000091552734,104.69999694824219,105.45999908447266,964900
2025-01-30,105.19999694824219,106.61000061035156,104.08999633789062,106.01000213623047,1586500
2025-01-31,104.51000213623047,106.88999938964844,103.25,104.0,2326400
2025-02-03,98.72000122070312,101.61000061035156,98.69000244140625,100.0999984741211,2562700
2025-02-04,101.70999908447266,103.01000213623047,100.44999694824219,101.12999725341797,1752000
2025-02-05,103.94000244140625,103.98999786376953,101.61000061035156,101.61000061035156,1191400
2025-02-06,103.18000030517578,104.47000122070312,102.69999694824219,104.0,944200
2025-02-07,101.58000183105469,103.5999984741211,101.43000030517578,103.4800033569336,1469900
2025-02-10,102.5,102.51000213623047,101.08000183105469,102.0,1465400
2025-02-11,102.91999816894531,103.36000061035156,101.94000244140625,102.43000030517578,1601100
2025-02-12,102.62999725341797,102.95999908447266,101.11000061035156,101.87000274658203,952000
2025-02-13,102.56999969482422,103.58999633789062,102.41999816894531,103.19999694824219,2044100
2025-02-14,101.58999633789062,103.58999633789062,101.48999786376953,102.56999969482422,1412700
2025-02-18,102.79000091552734,103.16000366210938,101.05000305175781,101.47000122070312,1280800
2025-02-19,102.37999725341797,102.72000122070312,101.2699966430664,102.12000274658203,1043600
2025-02-20,103.83000183105469,103.91000366210938,102.19999694824219,102.25,940200
2025-02-21,103.98999786376953,104.29000091552734,102.91000366210938,103.56999969482422,1342700
2025-02-24,101.08999633789062,104.51000213623047,100.91999816894531,104.04000091552734,2253000
2025-02-25,100.6500015258789,102.27999877929688,100.4000015258789,101.66000366210938,1474100
2025-02-26,100.47000122070312,101.01000213623047,99.93000030517578,100.63999938964844,824700
2025-02-27,99.76000213623047,100.69000244140625,99.6500015258789,100.08000183105469,1615600
2025-02-28,101.36000061035156,101.41000366210938,99.88999938964844,100.18000030517578,1340500
2025-03-03,98.25,102.80000305175781,98.18000030517578,101.91000366210938,2201600
2025-03-04,97.47000122070312,98.6500015258789,96.27999877929688,97.52999877929688,1697600
2025-03-05,100.12000274658203,100.69000244140625,98.30000305175781,98.61000061035156,1120500
2025-03-06,101.94000244140625,102.38999938964844,98.86000061035156,99.29000091552734,1117800
2025-03-07,101.06999969482422,102.62000274658203,100.41999816894531,101.30000305175781,4142400
2025-03-10,98.1500015258789,99.95999908447266,97.5,99.1500015258789,1348600
2025-03-11,95.45999908447266,98.29000091552734,93.63999938964844,98.25,2535300
2025-03-12,96.87999725341797,97.37999725341797,93.70999908447266,95.0,2211900
2025-03-13,95.91999816894531,98.30999755859375,95.91000366210938,96.45999908447266,1455300
2025-03-14,97.69999694824219,97.73999786376953,96.30000305175781,96.5,700800
2025-03-17,98.19999694824219,98.61000061035156,96.9800033569336,97.63999938964844,887700
2025-03-18,97.52999877929688,98.37000274658203,96.58000183105469,98.37000274658203,807400
2025-03-19,97.66000366210938,98.08999633789062,96.9000015258789,97.77999877929688,856800
2025-03-20,97.73999786376953,97.94999694824219,96.06999969482422,96.9000015258789,1311700
2025-03-21,96.80999755859375,97.5199966430664,96.30999755859375,97.33999633789062,1071300
2025-03-24,98.69999694824219,99.13999938964844,96.80000305175781,96.80999755859375,1462500
