Date,Close,High,Low,Open,Volume
2024-08-21,78.91270446777344,78.92249843298336,78.59936481651489,78.67770159698118,4541300
2024-08-22,78.96166229248047,79.00083068046617,78.78540828184791,78.87353902246726,4351300
2024-08-23,78.99103546142578,79.05957827166074,78.87353776994071,78.87353776994071,2489600
2024-08-26,79.0008316040039,79.28479681726523,78.8931204034356,78.94208275664164,2209800
2024-08-27,79.10853576660156,79.11832973049269,78.9714501545481,79.02040503279258,2483100
2024-08-28,78.94207763671875,79.09874370972602,78.883321322561,79.09874370972602,3946100
2024-08-29,78.85395050048828,78.94208124044522,78.75603326656308,78.87353842963697,3459900
2024-08-30,78.93228149414062,78.93228149414062,78.68748469195575,78.83436426738778,4352900
2024-09-03,79.05062866210938,79.09006846084478,78.9027030835255,79.04076495052179,2772900
2024-09-04,79.08020782470703,79.31688422284341,79.04076050438313,79.12951133225663,3310100
2024-09-05,79.08020782470703,79.18868607464601,78.7547730748901,79.15909494154779,2795200
2024-09-06,78.9815902709961,79.13937956129979,78.91255933744009,79.03090130516786,2778000
2024-09-09,79.06048583984375,79.25772245502777,79.00131861719233,79.06048583984375,1982100
2024-09-10,78.89283752441406,79.20840857355942,78.88297381305746,79.04076309953379,2387300
2024-09-11,78.81394958496094,78.96187517266297,78.7942296843777,78.93229155988415,2656100
2024-09-12,79.14924621582031,79.36620273615104,78.90270608340954,78.90270608340954,3569500
2024-09-13,79.56343078613281,79.63246172134761,79.1591013628692,79.1591013628692,2266900
2024-09-16,79.56343078613281,79.68177275670433,79.35633798048839,79.35633798048839,2276500
2024-09-17,79.52398681640625,79.65218498040954,79.49440320346764,79.5042669157165,2212200
2024-09-18,79.53385162353516,79.79025547887942,79.51412419876587,79.51412419876587,2455600
2024-09-19,79.53385162353516,79.60288256261153,79.42537335872828,79.52398791115051,1792700
2024-09-20,79.69163513183594,79.76066607241017,79.38592775555121,79.53385334929835,5842900
2024-09-23,79.50426483154297,79.71135764049234,79.4549537953993,79.49440111955268,1642800
2024-09-24,79.5535659790039,79.64232433666243,79.49439875643658,79.53384607941732,1412900
2024-09-25,79.47467041015625,79.62259598866433,79.44508679921613,79.54370886742649,1627400
2024-09-26,79.52398681640625,79.57329785384258,79.37606122790524,79.48453949121878,1421100
2024-09-27,79.66204833984375,79.7310792776641,79.4549555263827,79.4549555263827,1330400
2024-09-30,79.593017578125,79.87900504224432,79.53385035237892,79.7606630669442,2376700
2024-10-01,79.53385162353516,79.62260246357275,79.4450932596895,79.58315513784224,2728600
2024-10-02,79.47467041015625,79.57329247836661,79.42536689985853,79.43523061144106,1995900
2024-10-03,79.51412200927734,79.56343304603467,79.43523488379662,79.43523488379662,1788400
2024-10-04,79.49440002441406,79.63246189514498,79.4155053771942,79.47467260070526,1198100
2024-10-07,79.50426483154297,79.57329576785942,79.43523389522652,79.49440111955268,1825500
2024-10-08,79.4450912475586,79.53384960915625,79.42537134709683,79.52398589702142,1999200
2024-10-09,79.4450912475586,79.54371332129107,79.4450912475586,79.48453857229,1446200
2024-10-10,79.42536926269531,79.50426391008767,79.38592193899913,79.47467277445978,1794600
2024-10-11,79.43523406982422,79.48453758226847,79.39578674558415,79.47467387025651,1152000
2024-10-14,79.51412200927734,79.5831529464529,79.4253711716836,79.43523488379662,1293500
2024-10-15,79.80996704101562,79.967748803644,79.48453228059755,79.56342692381538,1305900
2024-10-16,79.93816375732422,80.08608932974839,79.6817674571833,79.69162364455299,808900
2024-10-17,79.89871978759766,79.99734185588835,79.79024905533133,79.89871978759766,1205300
2024-10-18,79.92831420898438,79.9480341091689,79.76066120028086,79.92831420898438,1643100
2024-10-21,80.04664611816406,80.13540447569797,79.73107505856886,79.879000638587,2157600
2024-10-22,79.80010223388672,80.12553698983608,79.79024604647529,80.07622595755024,2109400
2024-10-23,79.83955383300781,79.86913744444163,79.66204464059732,79.82969012126068,1455900
2024-10-24,79.90858459472656,80.0071991405618,79.80997004889134,79.85928108371274,1399800
2024-10-25,79.76065826416016,79.84941662124265,79.68177114251822,79.79024939905932,1894200
2024-10-28,79.48453521728516,79.90858453548907,79.48453521728516,79.83955360107484,2488500
2024-10-29,79.4549560546875,79.64232896879199,79.43523615395397,79.48453966769179,1911000
2024-10-30,79.73107147216797,79.78038250455846,79.405636715528,79.4549477479185,1221600
2024-10-31,79.53385162353516,79.86914260653236,79.41550964634364,79.64232988834203,3243800
2024-11-01,79.49440002441406,79.67190921875492,79.47467260070526,79.47467260070526,3774000
2024-11-04,79.48453521728516,79.63246079783212,79.37605695980456,79.58314976304727,1858100
2024-11-05,79.74093627929688,79.77051988961486,79.46481255125259,79.57329080495674,2081800
2024-11-06,79.81983184814453,80.0663719687293,79.68176998252164,79.93816629078849,3800000
2024-11-07,79.54370880126953,79.91844707921187,79.5338450896952,79.8494161458065,2632000
2024-11-08,79.87899780273438,79.97761234464296,79.65217758491808,79.81983058235068,1241600
2024-11-11,79.97761535644531,80.05651000246611,79.8395534878127,79.8395534878127,1410200
2024-11-12,79.90858459472656,80.21429194395803,79.89872088300078,79.97761552919198,1180900
2024-11-13,80.05651092529297,80.0860945369399,79.87900173160376,80.00719989000966,1124800
2024-11-14,79.73107147216797,80.12553715987032,79.68176796358468,80.12553715987032,2454200
2024-11-15,79.4549560546875,80.02693098546374,79.28731056512453,79.8790053966343,3846300
2024-11-18,79.48453521728516,79.73107534359424,79.37605695980456,79.52398254035151,2480700
2024-11-19,79.43523406982422,79.46481768205233,79.25772487264777,79.28730848487588,1752300
2024-11-20,79.66204833984375,79.67191205204892,79.38592458856236,79.39578830076753,1383900
2024-11-21,79.89871978759766,79.96775072111666,79.57329254318375,79.59301244255741,1833300
2024-11-22,80.04664611816406,80.07622972940618,79.72121134688564,79.879000638587,1525400
2024-11-25,79.98748016357422,80.03679119896442,79.68177281081643,79.8790019047619,4011500
2024-11-26,80.0072021484375,80.08609679759476,79.91845131099147,79.91845131099147,1123400
2024-11-27,80.02692413330078,80.15512228661196,79.95789320093209,80.07622764281707,1292800
2024-11-29,80.16498565673828,80.19456926708358,79.977612759475,79.977612759475,1054000
2024-12-02,80.14512634277344,80.36361489662214,80.02595627844647,80.30402986445866,2653700
2024-12-03,80.03588104248047,80.19478456213389,79.98622937529142,80.09547365081893,1220900
2024-12-04,79.93656921386719,80.12526524705606,79.87698418314935,79.95643594206432,2040500
2024-12-05,80.21464538574219,80.28416378280549,79.9067792811671,79.94650516190856,1568100
2024-12-06,80.18485260009766,80.37354863875157,80.09547505143232,80.16499344826214,1187400
2024-12-09,80.02595520019531,80.26430290257476,80.01602183598959,80.10540695996741,1409600
2024-12-10,80.14512634277344,80.27423734837691,80.06568215886777,80.0756079462704,1341900
2024-12-11,80.08554077148438,80.32388847547074,80.0458148913305,80.27423680798107,1648000
2024-12-12,80.15505981445312,80.28416324329254,80.09547478220985,80.23451157540214,1373800
2024-12-13,80.00608825683594,80.26430268693309,80.00608825683594,80.19478429155349,2632300
2024-12-16,80.10540771484375,80.19478526272698,80.06568183458334,80.19478526272698,1907100
2024-12-17,80.03588104248047,80.18485119792133,80.00608852677966,80.09547365081893,2609400
2024-12-18,79.8372573852539,80.09547181028873,79.82732402126962,80.03587920331967,4008800
2024-12-19,79.78759765625,80.05574544363571,79.78759765625,79.84719026285606,2230900
2024-12-20,79.94650268554688,80.4331314499166,79.77767338032794,79.78759916750309,5307400
2024-12-23,80.14512634277344,80.16499307145257,79.896845272843,79.896845272843,1228700
2024-12-24,80.2643051147461,80.32389014774897,80.01602404131803,80.01602404131803,577900
2024-12-26,80.55230712890625,80.57216627971023,80.17492264813781,80.1947817989418,909400
2024-12-27,80.61189270019531,80.7310703366302,80.38347836819923,80.47285591282292,921700
2024-12-30,80.2643051147461,80.50265282369466,80.13520168426085,80.50265282369466,1331300
2024-12-31,80.41326904296875,80.46292070764463,80.28415804555125,80.44306155716157,1094800
2025-01-02,80.50264739990234,80.56224000582728,80.35368482743137,80.4529957347242,2041000
2025-01-03,80.65161895751953,80.77079659451375,80.45299713946585,80.52251553347831,1521700
2025-01-06,80.66155242919922,80.70127830825034,80.4728563979406,80.59203403509395,1986000
2025-01-07,80.79065704345703,80.8303829230933,80.62182773770547,80.69134613283474,2514800
2025-01-08,80.97935485839844,81.01908073890836,80.49272608179152,80.82045133635873,1643000
2025-01-10,80.9495620727539,80.98928795313158,80.77079939952286,80.8502511602782,1821100
2025-01-13,80.9495620727539,81.00914710485195,80.7608660351942,80.9495620727539,2561000
2025-01-14,80.87010955810547,80.90983543811281,80.77079864655556,80.84031704233419,2302300
2025-01-15,80.63175964355469,80.95948488498735,80.5920337646369,80.88996649111537,3116400
2025-01-16,80.99921417236328,81.02900668857113,80.63176303655042,80.6714889171399,2888300
2025-01-17,81.21769714355469,81.2276305072534,80.7906534277477,80.9296902117838,2647200
2025-01-21,81.1283187866211,81.2574222056624,81.02900030450398,81.22762969180182,3778000
2025-01-22,81.07866668701172,81.158118448929,80.94956325659892,81.03894080605308,1417200
2025-01-23,81.207763671875,81.2375637629315,81.06872688802378,81.13824527994939,868400
2025-01-24,81.30708312988281,81.34680900816475,81.07866122399577,81.098527951605,1579700
2025-01-27,81.3964614868164,81.49577239504555,81.08859539822511,81.43618736549539,2773400
2025-01-28,81.23756408691406,81.44611926352263,81.15811233098609,81.43618589979751,1697000
2025-01-29,81.207763671875,81.48584481651389,81.18790452144044,81.33687466897717,1155100
2025-01-30,81.37660217285156,81.38652795979895,81.18790614373876,81.37660217285156,1582100
2025-01-31,81.16804504394531,81.38652600559084,81.09852665229982,81.38652600559084,8377100
2025-02-03,81.19783782958984,81.29714873556759,81.0885935599334,81.13824522445404,1953600
2025-02-04,81.18790435791016,81.28721526375578,81.10845260245908,81.28721526375578,1442600
2025-02-05,81.29714965820312,81.3468089002238,81.10845363084842,81.23756462932755,2006000
2025-02-06,81.56529235839844,81.5950924506837,81.26735962797667,81.36667053811726,2404100
2025-02-07,81.734130859375,81.74405664672994,81.45604969776126,81.53550145822233,1383200
2025-02-10,81.71426391601562,81.72419728028137,81.54543460818229,81.68447140015526,2675900
2025-02-11,81.63481140136719,81.68447064530015,81.58515973437105,81.68447064530015,1440000
2025-02-12,81.61495208740234,81.77384802918507,81.58515957187663,81.63481123877388,3070600
2025-02-13,81.64474487304688,81.73412999685655,81.60501899323556,81.71426326848247,4126800
2025-02-14,81.69440460205078,81.84337475799343,81.61495284195645,81.66461208624963,2982300
2025-02-18,81.75399017333984,81.79371605364925,81.53550162010656,81.54543498441815,2694000
2025-02-19,81.84337615966797,81.922820344186,81.7241985174854,81.7241985174854,2495400
2025-02-20,81.88309478759766,81.90296151650857,81.74405799296945,81.78378387385423,1615400
2025-02-21,82.0916519165039,82.15123694526886,81.7937116188061,81.83343749696157,2684000
2025-02-24,82.15123748779297,82.1810300023722,81.96254145954244,82.03205985253949,2494600
2025-02-25,82.12144470214844,82.2803406383587,82.11151133834262,82.18102973111021,2437700
2025-02-26,82.05192565917969,82.16116992936828,82.0221255679984,82.0618514459703,1893900
2025-02-27,81.93274688720703,82.19096130196951,81.89302100978693,82.05192451946733,2364500
2025-02-28,82.33000183105469,82.36972771028259,81.99233564608588,82.23069092145329,3386000
2025-03-03,82.61000061035156,82.61000061035156,82.30999755859375,82.41999816894531,2363900
2025-03-04,82.36000061035156,83.22000122070312,82.2300033569336,82.5999984741211,2838700
2025-03-05,82.37000274658203,82.55000305175781,82.29000091552734,82.37000274658203,2948300
2025-03-06,82.43000030517578,82.5199966430664,82.2699966430664,82.5,1891500
2025-03-07,82.44999694824219,82.66999816894531,82.37000274658203,82.5,2950500
2025-03-10,82.44999694824219,82.58000183105469,82.43000030517578,82.5,2778700
2025-03-11,82.2300033569336,82.5,82.20999908447266,82.5,3907600
2025-03-12,82.29000091552734,82.41999816894531,82.25,82.3499984741211,1884500
2025-03-13,82.30000305175781,82.48999786376953,82.26000213623047,82.48999786376953,1892500
2025-03-14,82.2300033569336,82.33000183105469,82.19000244140625,82.27999877929688,2021700
2025-03-17,82.37999725341797,82.43000030517578,82.22000122070312,82.22000122070312,1426100
2025-03-18,82.3499984741211,82.5,82.30000305175781,82.48999786376953,1605500
2025-03-19,82.3499984741211,82.45999908447266,82.3499984741211,82.37000274658203,1245600
2025-03-20,82.33000183105469,82.47000122070312,82.26000213623047,82.47000122070312,3693300
2025-03-21,82.51000213623047,82.51000213623047,82.26000213623047,82.30000305175781,3087100
2025-03-24,82.5,82.5,82.30999755859375,82.3499984741211,3348900
