Date,Close,High,Low,Open,Volume
2024-10-09,31.0,32.643001556396484,30.5,32.38999938964844,1113700
2024-10-10,30.350000381469727,30.93000030517578,29.770000457763672,30.68000030517578,1062000
2024-10-11,30.670000076293945,30.684999465942383,29.8799991607666,30.1299991607666,1056700
2024-10-14,30.450000762939453,31.489999771118164,30.40999984741211,30.59000015258789,1242400
2024-10-15,30.5,30.924999237060547,30.100000381469727,30.350000381469727,873100
2024-10-16,30.1200008392334,31.31999969482422,29.68000030517578,30.459999084472656,1093300
2024-10-17,30.780000686645508,31.149999618530273,29.649999618530273,30.1200008392334,920200
2024-10-18,30.969999313354492,31.479999542236328,30.56999969482422,30.979999542236328,499000
2024-10-21,30.489999771118164,31.010000228881836,30.280000686645508,30.899999618530273,1163500
2024-10-22,29.795000076293945,30.450000762939453,29.780000686645508,30.209999084472656,537600
2024-10-23,28.610000610351562,29.81999969482422,28.360000610351562,29.6299991607666,656400
2024-10-24,29.110000610351562,29.139999389648438,28.209999084472656,28.639999389648438,711300
2024-10-25,29.309999465942383,30.934999465942383,29.09000015258789,29.200000762939453,809000
2024-10-28,29.889999389648438,30.479999542236328,29.53499984741211,29.68000030517578,476200
2024-10-29,30.1299991607666,30.139999389648438,29.25,29.729999542236328,709400
2024-10-30,30.479999542236328,31.139999389648438,29.69499969482422,29.780000686645508,797100
2024-10-31,30.1299991607666,31.18000030517578,30.030000686645508,30.389999389648438,963800
2024-11-01,30.6200008392334,30.68000030517578,29.729999542236328,30.110000610351562,481100
2024-11-04,30.940000534057617,31.850000381469727,29.8700008392334,30.260000228881836,646800
2024-11-05,31.59000015258789,31.639999389648438,29.959999084472656,30.559999465942383,674300
2024-11-06,33.0,33.439998626708984,31.790000915527344,32.5,1210000
2024-11-07,33.09000015258789,33.88999938964844,32.61000061035156,32.849998474121094,936200
2024-11-08,33.9900016784668,34.22999954223633,32.8849983215332,33.150001525878906,1316500
2024-11-11,33.52000045776367,35.2599983215332,33.459999084472656,34.599998474121094,1427300
2024-11-12,33.099998474121094,34.790000915527344,29.530000686645508,29.530000686645508,4619400
2024-11-13,34.709999084472656,35.75,33.130001068115234,33.540000915527344,2180400
2024-11-14,36.54999923706055,36.779998779296875,34.20000076293945,34.720001220703125,2091800
2024-11-15,36.45000076293945,37.540000915527344,35.16999816894531,36.5,3815000
2024-11-18,34.560001373291016,36.97999954223633,34.529998779296875,36.97999954223633,1202600
2024-11-19,37.93000030517578,37.959999084472656,34.290000915527344,34.290000915527344,1100700
2024-11-20,37.439998626708984,38.58000183105469,36.744998931884766,38.58000183105469,1181800
2024-11-21,36.29999923706055,37.54999923706055,36.130001068115234,37.34000015258789,1475900
2024-11-22,39.02000045776367,39.61000061035156,36.2400016784668,36.36000061035156,1413000
2024-11-25,39.38999938964844,40.790000915527344,39.119998931884766,39.40999984741211,1551800
2024-11-26,41.220001220703125,41.689998626708984,39.275001525878906,39.4900016784668,1015700
2024-11-27,41.72999954223633,42.380001068115234,40.994998931884766,41.470001220703125,682200
2024-11-29,41.47999954223633,41.849998474121094,40.849998474121094,41.36000061035156,645400
2024-12-02,41.869998931884766,42.06999969482422,40.7599983215332,41.5,1088600
2024-12-03,42.54999923706055,42.619998931884766,41.060001373291016,41.79999923706055,887700
2024-12-04,42.310001373291016,44.91999816894531,42.16999816894531,42.45000076293945,1193800
2024-12-05,41.75,42.81999969482422,41.209999084472656,41.849998474121094,770700
2024-12-06,41.560001373291016,42.939998626708984,41.15999984741211,41.75,545700
2024-12-09,41.869998931884766,42.505001068115234,40.9900016784668,41.40999984741211,474500
2024-12-10,41.630001068115234,42.51100158691406,41.119998931884766,42.119998931884766,562900
2024-12-11,39.75,42.099998474121094,39.72999954223633,41.849998474121094,1342500
2024-12-12,38.689998626708984,40.209999084472656,38.25,39.599998474121094,1072400
2024-12-13,38.29999923706055,39.005001068115234,37.2599983215332,38.31999969482422,1056000
2024-12-16,38.0099983215332,38.83000183105469,37.58000183105469,38.0099983215332,3590400
2024-12-17,37.720001220703125,38.779998779296875,37.38999938964844,37.900001525878906,839200
2024-12-18,36.0,37.98099899291992,35.5,37.630001068115234,798200
2024-12-19,34.779998779296875,36.36000061035156,34.35499954223633,35.72999954223633,1285500
2024-12-20,35.59000015258789,35.939998626708984,34.560001373291016,34.560001373291016,1261000
2024-12-23,37.369998931884766,37.79999923706055,35.117000579833984,35.470001220703125,687600
2024-12-24,36.810001373291016,37.599998474121094,36.59000015258789,37.33000183105469,286200
2024-12-26,37.13999938964844,37.380001068115234,36.20000076293945,36.560001373291016,481500
2024-12-27,36.349998474121094,37.400001525878906,35.72999954223633,36.81999969482422,602700
2024-12-30,36.34000015258789,36.93000030517578,35.38999938964844,35.95000076293945,754900
2024-12-31,36.130001068115234,36.900001525878906,35.90999984741211,36.43000030517578,578100
2025-01-02,36.08000183105469,37.87799835205078,35.9900016784668,36.31999969482422,616400
2025-01-03,38.189998626708984,38.56999969482422,36.11000061035156,36.11000061035156,994700
2025-01-06,38.86000061035156,40.029998779296875,37.77000045776367,38.209999084472656,1352100
2025-01-07,41.20000076293945,45.650001525878906,37.900001525878906,38.79999923706055,4004400
2025-01-08,40.4900016784668,42.29999923706055,39.7400016784668,40.88999938964844,2076200
2025-01-10,43.0,44.005001068115234,38.43000030517578,39.779998779296875,3631000
2025-01-13,37.0099983215332,39.439998626708984,35.220001220703125,38.5,3626000
2025-01-14,32.5,38.25,32.375,37.36000061035156,2671600
2025-01-15,33.47999954223633,34.4900016784668,31.954999923706055,32.470001220703125,1753700
2025-01-16,35.59000015258789,36.09000015258789,33.56999969482422,33.56999969482422,1402800
2025-01-17,34.630001068115234,37.040000915527344,34.09000015258789,36.0,1225600
2025-01-21,36.349998474121094,37.59000015258789,34.625999450683594,34.86000061035156,1303500
2025-01-22,35.0,36.9900016784668,34.380001068115234,35.7599983215332,1657200
2025-01-23,36.13999938964844,36.25,34.41999816894531,34.75,1366300
2025-01-24,36.15999984741211,37.290000915527344,35.66999816894531,35.720001220703125,1355500
2025-01-27,35.81999969482422,38.68299865722656,35.36000061035156,36.060001373291016,1907600
2025-01-28,35.88999938964844,36.72999954223633,35.400001525878906,36.0,1156500
2025-01-29,36.52000045776367,37.0,35.65999984741211,35.709999084472656,786600
2025-01-30,37.22999954223633,37.869998931884766,36.099998474121094,36.59000015258789,732000
2025-01-31,37.5,39.099998474121094,36.849998474121094,37.349998474121094,1082600
2025-02-03,35.81999969482422,37.08000183105469,35.400001525878906,36.93000030517578,1119000
2025-02-04,38.400001525878906,40.119998931884766,35.95000076293945,35.95000076293945,2972200
2025-02-05,41.0,41.279998779296875,38.52000045776367,38.52000045776367,2596300
2025-02-06,39.279998779296875,41.720001220703125,39.22999954223633,41.290000915527344,1342700
2025-02-07,40.279998779296875,40.94499969482422,39.099998474121094,39.22999954223633,1453700
2025-02-10,54.0,60.0,40.47999954223633,41.0,16000400
2025-02-11,55.130001068115234,56.619998931884766,50.810001373291016,53.75,8273900
2025-02-12,59.279998779296875,59.779998779296875,55.79999923706055,57.505001068115234,4271900
2025-02-13,58.59000015258789,59.65999984741211,57.25,58.369998931884766,2869200
2025-02-14,57.43000030517578,60.0,57.27000045776367,58.90999984741211,2781100
2025-02-18,56.29999923706055,57.0,55.0099983215332,55.79999923706055,3783600
2025-02-19,55.72999954223633,57.189998626708984,54.88999938964844,56.4900016784668,2589900
2025-02-20,59.93000030517578,62.0,58.8380012512207,62.0,5143900
2025-02-21,58.25,60.20000076293945,57.72200012207031,60.0099983215332,3537800
2025-02-24,56.560001373291016,57.720001220703125,55.810001373291016,56.849998474121094,2464000
2025-02-25,54.029998779296875,56.13999938964844,53.310001373291016,55.95000076293945,3381400
2025-02-26,54.13999938964844,55.88999938964844,54.119998931884766,54.88999938964844,1162300
2025-02-27,53.40999984741211,55.040000915527344,53.16999816894531,54.349998474121094,1717700
2025-02-28,57.7599983215332,58.099998474121094,54.04999923706055,55.20000076293945,3481300
2025-03-03,53.279998779296875,56.900001525878906,52.595001220703125,56.70000076293945,2849900
2025-03-04,51.380001068115234,53.599998474121094,51.27000045776367,52.790000915527344,2060700
2025-03-05,50.59000015258789,52.150001525878906,49.81999969482422,51.599998474121094,3373200
2025-03-06,51.31999969482422,53.5099983215332,51.029998779296875,51.560001373291016,4374300
2025-03-07,49.54999923706055,53.34000015258789,49.310001373291016,51.52000045776367,2507100
2025-03-10,48.439998626708984,49.25899887084961,46.630001068115234,47.625,2463600
2025-03-11,50.88999938964844,51.66999816894531,47.40999984741211,48.5,2278400
2025-03-12,50.880001068115234,52.400001525878906,50.310001373291016,51.099998474121094,1599100
2025-03-13,49.77000045776367,51.5099983215332,48.63999938964844,50.650001525878906,1649200
2025-03-14,51.13999938964844,51.5099983215332,48.939998626708984,50.20000076293945,1699700
2025-03-17,49.84000015258789,51.0099983215332,47.70000076293945,51.0099983215332,1352700
2025-03-18,49.040000915527344,50.31999969482422,48.689998626708984,49.41999816894531,2290900
2025-03-19,50.630001068115234,50.880001068115234,48.900001525878906,49.0,909200
2025-03-20,51.08000183105469,51.43000030517578,50.150001525878906,50.189998626708984,1483400
2025-03-21,49.88999938964844,50.709999084472656,49.529998779296875,50.709999084472656,2441700
2025-03-24,48.5099983215332,50.34000015258789,48.36000061035156,49.970001220703125,1967900
