Date,Close,High,Low,Open,Volume
2024-09-13,18.0814208984375,18.642466294368344,17.982005826038115,18.504664320406278,937000
2024-09-16,17.63848876953125,18.25859106164541,17.574509350719445,18.140477233331026,650200
2024-09-17,17.904247283935547,18.327492559911224,17.590258329177914,17.60895896522941,712000
2024-09-18,17.835346221923828,18.258589596367525,17.727073656836794,17.786130566254585,569000
2024-09-19,18.09126091003418,18.386549224758397,17.855031384686036,18.02236086648081,807300
2024-09-20,17.91408920288086,18.376705096934554,17.845187285677504,18.229061886269356,1737200
2024-09-23,17.27429962158203,17.855031237288323,17.128625781381878,17.855031237288323,967800
2024-09-24,17.185712814331055,17.520371765395982,16.900269519237625,17.26445786388545,1170600
2024-09-25,17.303831100463867,17.57943318298688,17.13650159989375,17.146344732560888,541500
2024-09-26,17.156185150146484,17.549901007595757,17.038069454219055,17.225085190526947,525300
2024-09-27,17.284141540527344,17.461314139992986,17.12665520264349,17.2349277639581,581600
2024-09-30,16.84121322631836,17.30874977216801,16.78215443698935,17.26445849624933,1147400
2024-10-01,16.94948387145996,17.166029010292647,16.762470004594938,16.841213179428994,582600
2024-10-02,16.683727264404297,17.09712941239936,16.62959097828577,16.762470441289764,573100
2024-10-03,16.44749641418457,16.772314141912027,16.369738862010113,16.5951415185645,445100
2024-10-04,16.59514045715332,16.860897497791527,16.50163164670871,16.5360816682245,521600
2024-10-07,16.654197692871094,16.75262713228302,16.230952417569597,16.545925121779437,558400
2024-10-08,17.185712814331055,17.24477160149685,16.585296830561294,16.673883133924676,534200
2024-10-09,16.998701095581055,17.397337633557978,16.998701095581055,17.274301294204992,519200
2024-10-10,17.038070678710938,17.166029514943904,16.870741192596203,17.02822754689414,536100
2024-10-11,17.520374298095703,17.707390063051278,17.038072064166553,17.116815247718545,720100
2024-10-14,17.4121036529541,17.582386280774784,17.210324127083236,17.47116057147139,466700
2024-10-15,17.225086212158203,17.69754526911919,17.225086212158203,17.47115887233189,572000
2024-10-16,17.362886428833008,17.500688396166176,16.890427368396086,17.24477260241649,641100
2024-10-17,16.910114288330078,17.431787150459513,16.831371108534004,17.39241649925422,1120100
2024-10-18,17.353042602539062,17.353042602539062,16.83136978153863,16.969169865971146,916500
2024-10-21,16.979013442993164,17.4327718609941,16.895349640216157,17.402258716156684,450000
2024-10-22,17.520374298095703,17.727076328285673,16.860899431828177,16.979015145848955,572800
2024-10-23,17.136499404907227,17.67785849055871,17.116813142094536,17.412101452128816,502900
2024-10-24,17.057756423950195,17.353042859938554,17.023306402331066,17.097128950020842,541700
2024-10-25,16.782155990600586,17.29497136455353,16.644355890846796,17.225087564645698,527300
2024-10-28,17.0872859954834,17.34320178543711,16.988856556672676,16.988856556672676,384900
2024-10-29,16.98885726928711,17.175873023133498,16.79692088811721,16.959327873189636,485400
2024-10-30,16.762470245361328,17.038070422546397,16.74278398202371,16.919956597291485,488100
2024-10-31,16.36875343322754,16.939641961281893,16.329382781664574,16.870741913007567,717500
2024-11-01,16.467182159423828,16.78215486772111,16.422889004982935,16.447495895808892,688100
2024-11-04,16.2014217376709,16.59021695995249,16.2014217376709,16.496710032488732,704700
2024-11-05,16.477025985717773,16.585298562778057,16.240796444538027,16.240796444538027,651800
2024-11-06,16.575454711914062,17.22508639133946,16.240795740405776,16.998699992197214,1344700
2024-11-07,19.341312408447266,19.705500803456307,17.417024112419423,18.091262734689796,2560500
2024-11-08,17.76644515991211,18.996808450138307,17.569588159907152,18.996808450138307,1507700
2024-11-11,17.727073669433594,18.022360094117687,17.293985286162997,17.81565997231588,1215600
2024-11-12,17.27429962158203,17.90424689469543,17.09712888707255,17.746760545763422,1316300
2024-11-13,17.175870895385742,17.46131417942537,16.72309626490825,17.46131417942537,1196700
2024-11-14,16.910114288330078,17.658175435085532,16.831371108534004,17.225087007514375,986200
2024-11-15,16.959325790405273,17.59911427486064,16.447494251886884,17.44162793645271,1559500
2024-11-18,16.8215274810791,17.042993254417503,16.55576855307302,17.018386363465556,1150800
2024-11-19,16.929800033569336,17.057756992795323,16.6000616875803,16.713254887730137,804700
2024-11-20,16.8215274810791,17.057757013511583,16.580375444024966,16.988856967891955,965000
2024-11-21,17.71722984313965,17.746759235403566,16.565609828240163,16.683725519910595,1361100
2024-11-22,18.563720703125,18.652307004387538,17.751680234013502,17.766443991762166,980100
2024-11-25,19.83345603942871,19.981099260092368,18.58340647486463,18.701522177826803,1859700
2024-11-26,20.670103073120117,20.68486683169474,19.390526014785877,19.60706927588364,2168700
2024-11-27,21.22130584716797,21.319735287454126,20.39450155258093,20.817746831641607,1388300
2024-11-29,20.62631607055664,21.379970181595322,20.576734334752533,21.379970181595322,790600
2024-12-02,21.171724319458008,21.201472603947266,20.358571758771124,20.725481137899617,1253900
2024-12-03,20.606483459472656,21.09239163295895,20.507318101503195,20.983309550050354,1104500
2024-12-04,20.408153533935547,20.616400982878968,20.120576065250386,20.49740217042245,913100
2024-12-05,20.54698371887207,21.191557619068483,20.41807007368595,20.51723543459478,808400
2024-12-06,20.209821701049805,20.745313490579438,19.902410798591234,20.745313490579438,821300
2024-12-09,20.5073184967041,20.9337282201949,20.269322767844056,20.854396310574888,657900
2024-12-10,20.735397338867188,20.735397338867188,20.031326882903294,20.24948915980297,874300
2024-12-11,20.566816329956055,20.99322604046583,20.546982880299353,20.82464550122759,883000
2024-12-12,20.61639976501465,20.94364411566146,20.477567510112898,20.6659814972798,690300
2024-12-13,20.606483459472656,20.829603150626593,20.299070660625134,20.62631501792904,410700
2024-12-16,20.299070358276367,20.94364422976619,20.299070358276367,20.64614816028892,643500
2024-12-17,19.951995849609375,20.343696103573322,19.743748397200626,20.18999158706081,999700
2024-12-18,18.077775955200195,19.872663510142267,18.06785922992504,19.634665886382454,1277000
2024-12-19,17.730697631835938,18.17198338262739,17.338997397431548,18.097608890890587,1178500
2024-12-20,17.77036476135254,18.26618966887753,17.671199401563157,17.671199401563157,2555900
2024-12-23,17.50261878967285,18.206691139175398,17.2745397870345,17.651365883070824,807700
2024-12-24,18.01827621459961,18.01827621459961,17.443119429464694,17.56211634146678,313500
2024-12-26,18.057941436767578,18.256272147698205,17.720782254460456,17.938944523346674,514700
2024-12-27,17.730697631835938,18.206690974392057,17.519476874607825,17.99844353238215,534000
2024-12-30,17.601783752441406,17.720782559331422,17.3439545803646,17.651365485316155,438100
2024-12-31,17.839778900146484,18.107524788458015,17.641450083614163,17.710865263971566,895100
2025-01-02,17.651365280151367,18.028193254738255,17.393538002493198,17.948861348207625,736300
2025-01-03,17.958778381347656,18.10752547221921,17.39849571792886,17.651365583268312,705600
2025-01-06,17.4431209564209,18.395103901460626,17.264623681370455,18.018277791904563,1091600
2025-01-07,17.353872299194336,17.596827343608727,17.234873485488475,17.403454034908957,842200
2025-01-08,16.183725357055664,16.848130836633363,15.74739983626528,16.739048747152516,1932400
2025-01-10,15.420154571533203,16.302723233553643,15.37057189241548,16.00522715884731,1659400
2025-01-13,15.281323432922363,15.677983924663955,15.043327705303982,15.598651069746873,1121300
2025-01-14,15.60856819152832,15.69781682808127,15.231741140366408,15.549069730967005,817000
2025-01-15,15.777148246765137,16.034977423044406,15.643275296115021,15.985395689361505,552800
2025-01-16,15.717649459838867,15.767231192486385,15.3606549322268,15.668066781480421,859600
2025-01-17,15.796981811523438,15.965562355260182,15.678975052623333,15.866396995752348,617700
2025-01-21,16.669631958007812,16.83821249308723,15.866396180945552,15.925894637025989,1042700
2025-01-22,16.719215393066406,16.773756431953064,16.411802608691023,16.65971504623271,702300
2025-01-23,16.81838035583496,16.927462443342876,16.43163752401158,16.61013479759836,789000
2025-01-24,16.838212966918945,16.97208591543351,16.520885336997843,16.828296242056176,529500
2025-01-27,17.433202743530273,17.730696915616615,16.996876318571392,17.0167097677563,908400
2025-01-28,16.21347427368164,17.69103221821817,16.12422564220974,17.512534955274372,1387700
2025-01-29,16.382055282592773,16.585343417581996,16.114309380483483,16.342388382389068,1004200
2025-01-30,16.858047485351562,16.907629221386742,16.292807372293762,16.689466934841168,803300
2025-01-31,16.45147132873535,16.778715706878902,16.40188959230409,16.729133970447638,1243400
2025-02-03,16.144060134887695,16.406846738189394,15.925895958783364,16.114309958667477,1548300
2025-02-04,16.114309310913086,16.2779324364141,15.767231501316733,16.114309310913086,1206000
2025-02-05,16.510969161987305,16.59030107210951,16.163891345919428,16.183724796305466,570100
2025-02-06,16.144060134887695,16.75888197872978,16.039935463827913,16.7390485279163,1194600
2025-02-07,16.342388153076172,16.758881142261405,16.134142604194494,16.48122041041917,1033000
2025-02-10,16.17380714416504,16.36222112919019,15.836647018324348,16.352304404565515,1478000
2025-02-11,16.80846405029297,17.97860916867238,15.856479304985182,17.11091563581051,3133900
2025-02-12,17.750530242919922,17.760446967444285,16.31263923247992,16.352304239155565,1973800
2025-02-13,17.958778381347656,18.167023930283456,17.373704851353914,17.750530940989975,1275300
2025-02-14,19.595001220703125,20.943645619049057,17.938945899118448,18.03811126218894,4310900
2025-02-18,19.198341369628906,19.36692191687378,18.57161870551747,19.15867446843155,1307800
2025-02-19,19.674331665039062,19.842912202255075,18.970259342046834,19.148756603972238,1008100
2025-02-20,19.63466453552246,19.832995244536555,19.257838458101865,19.57516607938696,702200
2025-02-21,19.803245544433594,19.902410901312585,19.48690902061476,19.83299571892385,760700
2025-02-24,19.684249877929688,19.961910625097236,19.43633741571753,19.585084514760428,1159300
2025-02-25,20.120574951171875,20.269322039939915,19.68920593489615,19.83299560698806,911900
2025-02-26,19.763580322265625,20.229655035695455,19.604916509548158,20.229655035695455,778500
2025-02-27,19.595001220703125,20.006534924025992,19.441294813372764,19.49583585763263,965000
2025-02-28,19.81999969482422,20.049999237060547,19.649999618530273,19.729999542236328,971500
2025-03-03,19.389999389648438,20.09000015258789,19.299999237060547,19.920000076293945,822000
2025-03-04,19.0,19.389999389648438,18.780000686645508,19.25,1057900
2025-03-05,19.1200008392334,19.3799991607666,18.770000457763672,18.81999969482422,616200
2025-03-06,19.049999237060547,19.299999237060547,18.649999618530273,19.139999389648438,635900
2025-03-07,20.049999237060547,20.299999237060547,19.059999465942383,19.059999465942383,915900
2025-03-10,21.969999313354492,22.209999084472656,20.0,20.0,2354000
2025-03-11,21.290000915527344,22.209999084472656,21.065000534057617,21.969999313354492,1908300
2025-03-12,19.8700008392334,21.295000076293945,19.420000076293945,21.25,1513500
2025-03-13,20.0,20.385000228881836,19.768999099731445,19.920000076293945,826200
2025-03-14,20.1200008392334,20.31999969482422,19.559999465942383,19.969999313354492,747400
2025-03-17,19.850000381469727,20.209999084472656,19.719999313354492,20.209999084472656,718500
2025-03-18,20.0,20.115999221801758,19.59000015258789,19.90999984741211,694800
2025-03-19,18.8799991607666,20.149999618530273,18.579999923706055,19.829999923706055,1064600
2025-03-20,18.700000762939453,19.239999771118164,18.649999618530273,18.649999618530273,702200
2025-03-21,18.760000228881836,19.010000228881836,18.559999465942383,18.68000030517578,1483600
2025-03-24,18.219999313354492,18.809999465942383,17.979999542236328,18.549999237060547,847800
