Date,Close,High,Low,Open,Volume
2024-08-05,5.96999979019165,6.159999847412109,5.559999942779541,5.699999809265137,1145000
2024-08-06,6.099999904632568,6.264999866485596,5.860000133514404,6.059999942779541,756200
2024-08-07,5.679999828338623,6.309999942779541,5.650000095367432,6.239999771118164,821200
2024-08-08,5.440000057220459,5.869999885559082,5.329999923706055,5.869999885559082,2064000
2024-08-09,4.989999771118164,5.539999961853027,4.914999961853027,5.400000095367432,2148000
2024-08-12,4.659999847412109,5.119999885559082,4.650000095367432,5.0,1315200
2024-08-13,4.539999961853027,4.7820000648498535,4.519999980926514,4.730000019073486,1474800
2024-08-14,4.400000095367432,4.619999885559082,4.304999828338623,4.590000152587891,1255800
2024-08-15,4.539999961853027,4.76200008392334,4.46999979019165,4.659999847412109,2567300
2024-08-16,4.46999979019165,4.550000190734863,4.360000133514404,4.5,1883100
2024-08-19,4.949999809265137,4.960000038146973,4.489999771118164,4.5,3050600
2024-08-20,5.059999942779541,5.150000095367432,4.880000114440918,4.960000038146973,1471500
2024-08-21,5.119999885559082,5.190000057220459,4.9720001220703125,5.130000114440918,1528800
2024-08-22,4.840000152587891,5.210000038146973,4.71999979019165,5.210000038146973,1171100
2024-08-23,4.940000057220459,5.019999980926514,4.809999942779541,4.889999866485596,1469700
2024-08-26,5.110000133514404,5.230000019073486,4.929999828338623,5.050000190734863,1172600
2024-08-27,5.519999980926514,5.599999904632568,4.949999809265137,5.070000171661377,1830100
2024-08-28,5.869999885559082,5.929999828338623,5.434999942779541,5.5,2534900
2024-08-29,6.130000114440918,6.190000057220459,5.699999809265137,5.900000095367432,1575100
2024-08-30,6.699999809265137,6.764999866485596,6.159999847412109,6.179999828338623,2857600
2024-09-03,6.079999923706055,6.789999961853027,6.079999923706055,6.670000076293945,1858000
2024-09-04,6.099999904632568,6.289999961853027,5.739999771118164,5.940000057220459,955400
2024-09-05,5.53000020980835,6.340000152587891,5.489999771118164,6.159999847412109,1148400
2024-09-06,5.59499979019165,5.735000133514404,5.150000095367432,5.539999961853027,1520000
2024-09-09,5.619999885559082,5.730000019073486,5.489999771118164,5.590000152587891,1105600
2024-09-10,5.610000133514404,5.75,5.510000228881836,5.670000076293945,694600
2024-09-11,5.869999885559082,5.980000019073486,5.460000038146973,5.610000133514404,1311000
2024-09-12,5.650000095367432,5.929999828338623,5.579999923706055,5.869999885559082,486600
2024-09-13,5.5,5.960000038146973,5.34499979019165,5.769999980926514,2562800
2024-09-16,5.420000076293945,5.610000133514404,5.309999942779541,5.510000228881836,945800
2024-09-17,5.389999866485596,5.880000114440918,5.340000152587891,5.5,1517300
2024-09-18,5.510000228881836,5.960000038146973,5.28000020980835,5.550000190734863,1630400
2024-09-19,5.380000114440918,5.809999942779541,5.349999904632568,5.71999979019165,1422400
2024-09-20,5.190000057220459,5.349999904632568,5.110000133514404,5.320000171661377,2473100
2024-09-23,5.019999980926514,5.190000057220459,4.980000019073486,5.190000057220459,1292100
2024-09-24,4.949999809265137,5.110000133514404,4.815000057220459,5.039999961853027,1407500
2024-09-25,4.769999980926514,5.039999961853027,4.760000228881836,4.949999809265137,1073200
2024-09-26,4.960000038146973,4.96999979019165,4.775000095367432,4.869999885559082,1200100
2024-09-27,4.980000019073486,5.099999904632568,4.960000038146973,5.079999923706055,1066800
2024-09-30,4.840000152587891,5.090000152587891,4.789999961853027,4.889999866485596,820300
2024-10-01,4.789999961853027,4.869999885559082,4.579999923706055,4.820000171661377,1556300
2024-10-02,4.800000190734863,4.820000171661377,4.625,4.75,1344100
2024-10-03,4.71999979019165,4.789999961853027,4.619999885559082,4.730000019073486,1545400
2024-10-04,5.0,5.019999980926514,4.730000019073486,4.769999980926514,996100
2024-10-07,4.789999961853027,5.035999774932861,4.65500020980835,5.0,985900
2024-10-08,4.519999980926514,4.840000152587891,4.420000076293945,4.789999961853027,1235400
2024-10-09,4.570000171661377,4.673999786376953,4.46999979019165,4.550000190734863,656200
2024-10-10,4.599999904632568,4.610000133514404,4.369999885559082,4.53000020980835,822600
2024-10-11,4.670000076293945,4.675000190734863,4.519999980926514,4.610000133514404,861700
2024-10-14,5.03000020980835,5.09499979019165,4.599999904632568,4.690000057220459,992800
2024-10-15,5.590000152587891,5.605000019073486,4.938000202178955,5.03000020980835,1289700
2024-10-16,5.599999904632568,5.855000019073486,5.53000020980835,5.630000114440918,1217000
2024-10-17,5.460000038146973,5.599999904632568,5.300000190734863,5.570000171661377,990600
2024-10-18,5.650000095367432,5.735000133514404,5.389999866485596,5.46999979019165,586400
2024-10-21,5.550000190734863,5.678999900817871,5.440000057220459,5.650000095367432,470500
2024-10-22,5.690000057220459,5.710000038146973,5.300000190734863,5.519999980926514,744500
2024-10-23,5.539999961853027,5.710000038146973,5.420000076293945,5.670000076293945,1022600
2024-10-24,5.71999979019165,6.019999980926514,5.449999809265137,5.539999961853027,1241200
2024-10-25,5.96999979019165,6.091000080108643,5.71999979019165,5.71999979019165,1238400
2024-10-28,5.940000057220459,6.449999809265137,5.929999828338623,6.010000228881836,1343800
2024-10-29,5.989999771118164,6.179999828338623,5.880000114440918,5.949999809265137,1275600
2024-10-30,5.789999961853027,6.139999866485596,5.675000190734863,5.920000076293945,1242200
2024-10-31,5.730000019073486,5.829999923706055,5.619999885559082,5.769999980926514,1085200
2024-11-01,5.929999828338623,5.954999923706055,5.650000095367432,5.730000019073486,1158300
2024-11-04,6.050000190734863,6.164999961853027,5.619999885559082,5.949999809265137,920700
2024-11-05,6.380000114440918,6.769999980926514,6.135000228881836,6.190000057220459,1566900
2024-11-06,6.409999847412109,6.809999942779541,6.28000020980835,6.449999809265137,1477300
2024-11-07,6.360000133514404,6.639999866485596,6.019999980926514,6.409999847412109,1318500
2024-11-08,6.309999942779541,6.389999866485596,6.150000095367432,6.360000133514404,749800
2024-11-11,6.420000076293945,6.75,6.260000228881836,6.429999828338623,5334900
2024-11-12,6.409999847412109,6.494999885559082,6.204999923706055,6.329999923706055,1241100
2024-11-13,5.789999961853027,6.679999828338623,5.78000020980835,6.510000228881836,1194000
2024-11-14,5.380000114440918,5.829999923706055,5.369999885559082,5.75,1786000
2024-11-15,4.789999961853027,5.440000057220459,4.78000020980835,5.440000057220459,1875800
2024-11-18,4.5,4.920000076293945,4.480000019073486,4.849999904632568,2253000
2024-11-19,4.840000152587891,4.925000190734863,4.489999771118164,4.489999771118164,3166900
2024-11-20,4.550000190734863,4.840000152587891,4.480000019073486,4.840000152587891,1456700
2024-11-21,4.599999904632568,4.690000057220459,4.440000057220459,4.550000190734863,1398000
2024-11-22,4.849999904632568,4.864999771118164,4.5,4.5,1135100
2024-11-25,5.289999961853027,5.480000019073486,4.946000099182129,4.960000038146973,2557300
2024-11-26,5.309999942779541,5.360000133514404,5.079999923706055,5.269999980926514,925500
2024-11-27,5.78000020980835,5.869999885559082,5.300000190734863,5.300000190734863,875700
2024-11-29,5.610000133514404,5.835000038146973,5.559999942779541,5.800000190734863,549000
2024-12-02,7.159999847412109,7.289999961853027,5.59499979019165,5.639999866485596,4432300
2024-12-03,7.010000228881836,7.659999847412109,6.913000106811523,7.119999885559082,3679800
2024-12-04,6.630000114440918,7.360000133514404,6.574999809265137,7.079999923706055,2006600
2024-12-05,6.110000133514404,6.598999977111816,5.965000152587891,6.579999923706055,1475200
2024-12-06,6.46999979019165,6.689000129699707,6.079999923706055,6.199999809265137,826600
2024-12-09,7.190000057220459,7.400000095367432,6.519999980926514,6.519999980926514,1277500
2024-12-10,6.71999979019165,7.199999809265137,6.635000228881836,7.150000095367432,1142400
2024-12-11,6.300000190734863,6.789999961853027,6.059999942779541,6.789999961853027,975800
2024-12-12,6.230000019073486,6.328999996185303,6.03000020980835,6.289999961853027,997700
2024-12-13,5.710000038146973,6.114999771118164,5.449999809265137,6.099999904632568,1464600
2024-12-16,5.409999847412109,5.739999771118164,5.184999942779541,5.739999771118164,1438400
2024-12-17,5.610000133514404,5.710000038146973,5.230000019073486,5.380000114440918,1702200
2024-12-18,5.090000152587891,5.59499979019165,5.050000190734863,5.579999923706055,2052600
2024-12-19,5.159999847412109,5.25,4.880000114440918,5.110000133514404,1874000
2024-12-20,5.739999771118164,5.760000228881836,5.119999885559082,5.119999885559082,3819500
2024-12-23,5.900000095367432,5.989999771118164,5.610000133514404,5.760000228881836,1289900
2024-12-24,5.769999980926514,5.96999979019165,5.630000114440918,5.929999828338623,526900
2024-12-26,6.300000190734863,6.324999809265137,5.619999885559082,5.659999847412109,882100
2024-12-27,6.019999980926514,6.53000020980835,5.914999961853027,6.239999771118164,1205100
2024-12-30,5.539999961853027,6.110000133514404,5.489999771118164,6.110000133514404,1403300
2024-12-31,5.639999866485596,5.739999771118164,5.324999809265137,5.610000133514404,927200
2025-01-02,6.010000228881836,6.144999980926514,5.599999904632568,5.619999885559082,1062600
2025-01-03,6.239999771118164,6.614999771118164,6.070000171661377,6.130000114440918,1589500
2025-01-06,6.409999847412109,6.864999771118164,6.210000038146973,6.360000133514404,1561600
2025-01-07,6.420000076293945,6.849999904632568,6.360000133514404,6.449999809265137,945700
2025-01-08,6.010000228881836,6.400000095367432,5.994999885559082,6.289999961853027,1334000
2025-01-10,5.53000020980835,5.880000114440918,5.40500020980835,5.880000114440918,1345000
2025-01-13,5.5,5.510000228881836,5.269999980926514,5.46999979019165,1013500
2025-01-14,5.25,5.690000057220459,5.189000129699707,5.590000152587891,1844700
2025-01-15,5.489999771118164,5.800000190734863,5.329999923706055,5.5,1249100
2025-01-16,6.099999904632568,6.135000228881836,5.315000057220459,5.519999980926514,1735400
2025-01-17,6.139999866485596,6.574999809265137,6.09499979019165,6.110000133514404,1645800
2025-01-21,6.570000171661377,6.900000095367432,6.144999980926514,6.25,2125300
2025-01-22,7.800000190734863,8.0,6.619999885559082,6.619999885559082,4666200
2025-01-23,7.989999771118164,8.699999809265137,7.710000038146973,7.730000019073486,3876100
2025-01-24,7.909999847412109,8.53499984741211,7.809999942779541,7.989999771118164,2271700
2025-01-27,7.760000228881836,8.050000190734863,7.605000019073486,7.860000133514404,1267200
2025-01-28,7.25,7.650000095367432,6.994999885559082,7.630000114440918,1378200
2025-01-29,7.699999809265137,7.980000019073486,7.25,7.25,1038600
2025-01-30,7.409999847412109,7.960000038146973,7.385000228881836,7.840000152587891,1140200
2025-01-31,7.610000133514404,7.900000095367432,7.380000114440918,7.440000057220459,1290500
2025-02-03,7.519999980926514,7.570000171661377,6.949999809265137,7.300000190734863,1316800
2025-02-04,8.0600004196167,8.220000267028809,7.570000171661377,7.900000095367432,2199500
2025-02-05,8.630000114440918,8.770000457763672,8.149999618530273,8.210000038146973,1931200
2025-02-06,8.359999656677246,8.770000457763672,8.180000305175781,8.75,1380200
2025-02-07,8.15999984741211,8.520000457763672,8.0600004196167,8.319999694824219,1073900
2025-02-10,7.980000019073486,8.255000114440918,7.650000095367432,8.1899995803833,1633400
2025-02-11,7.809999942779541,8.0,7.619999885559082,7.900000095367432,831800
2025-02-12,8.039999961853027,8.050000190734863,7.440000057220459,7.630000114440918,777700
2025-02-13,7.710000038146973,8.220000267028809,7.541999816894531,8.199999809265137,1079700
2025-02-14,8.579999923706055,8.869999885559082,7.820000171661377,7.820000171661377,1408500
2025-02-18,8.484999656677246,9.305000305175781,8.3149995803833,8.640000343322754,1583600
2025-02-19,8.069999694824219,8.520000457763672,7.860000133514404,8.40999984741211,1107700
2025-02-20,7.829999923706055,8.0600004196167,7.650000095367432,8.0600004196167,1056100
2025-02-21,7.28000020980835,8.024999618530273,7.019999980926514,8.0,1176600
2025-02-24,7.03000020980835,7.361999988555908,6.789999961853027,7.355000019073486,1109600
2025-02-25,6.449999809265137,7.090000152587891,6.380000114440918,7.039999961853027,1764800
2025-02-26,6.309999942779541,6.630000114440918,6.21999979019165,6.559999942779541,1318600
2025-02-27,6.199999809265137,6.559999942779541,6.059999942779541,6.28000020980835,1511500
2025-02-28,6.329999923706055,6.329999923706055,5.989999771118164,6.269999980926514,1629900
2025-03-03,6.170000076293945,6.429999828338623,6.039999961853027,6.349999904632568,1902500
2025-03-04,6.119999885559082,6.170000076293945,5.679999828338623,5.860000133514404,1498300
2025-03-05,6.550000190734863,6.579999923706055,5.909999847412109,6.179999828338623,1608800
2025-03-06,6.610000133514404,6.65500020980835,6.0,6.360000133514404,1548500
2025-03-07,6.710000038146973,6.809999942779541,6.269999980926514,6.590000152587891,1548600
2025-03-10,5.949999809265137,6.730000019073486,5.639999866485596,6.599999904632568,1868400
2025-03-11,6.159999847412109,6.21999979019165,5.570000171661377,5.889999866485596,1423800
2025-03-12,6.420000076293945,6.610000133514404,6.235000133514404,6.269999980926514,1363500
2025-03-13,6.150000095367432,6.590000152587891,5.985000133514404,6.400000095367432,1095000
2025-03-14,5.96999979019165,6.348999977111816,5.900000095367432,6.25,676100
2025-03-17,6.320000171661377,6.420000076293945,5.789999961853027,5.980000019073486,1320900
2025-03-18,5.769999980926514,6.210000038146973,5.769999980926514,6.210000038146973,1017500
2025-03-19,5.889999866485596,5.90500020980835,5.630000114440918,5.769999980926514,699200
2025-03-20,5.539999961853027,5.920000076293945,5.400000095367432,5.820000171661377,943000
2025-03-21,5.550000190734863,5.619999885559082,5.260000228881836,5.349999904632568,1163400
2025-03-24,5.78000020980835,5.989999771118164,5.599999904632568,5.639999866485596,978600
