Date,Close,High,Low,Open,Volume
2024-07-29,32.220001220703125,32.400001525878906,32.0,32.209999084472656,458600
2024-07-30,32.130001068115234,32.599998474121094,32.08000183105469,32.27000045776367,481200
2024-07-31,32.41999816894531,32.720001220703125,32.0099983215332,32.540000915527344,703000
2024-08-01,31.350000381469727,32.619998931884766,31.020000457763672,32.36000061035156,692900
2024-08-02,30.459999084472656,30.670000076293945,29.950000762939453,30.549999237060547,794300
2024-08-05,29.149999618530273,29.639999389648438,29.0,29.030000686645508,977400
2024-08-06,25.049999237060547,25.790000915527344,24.020000457763672,25.0,3440600
2024-08-07,24.510000228881836,25.700000762939453,24.5,25.3799991607666,2503900
2024-08-08,25.1200008392334,25.260000228881836,24.450000762939453,24.940000534057617,1971800
2024-08-09,25.950000762939453,25.979999542236328,25.139999389648438,25.170000076293945,1252900
2024-08-12,25.81999969482422,26.239999771118164,25.770000457763672,25.989999771118164,981700
2024-08-13,26.940000534057617,27.030000686645508,25.940000534057617,25.940000534057617,1136100
2024-08-14,26.670000076293945,27.15999984741211,26.459999084472656,26.979999542236328,579700
2024-08-15,27.3799991607666,27.549999237060547,27.040000915527344,27.200000762939453,792000
2024-08-16,27.600000381469727,27.68000030517578,27.270000457763672,27.280000686645508,655000
2024-08-19,27.889999389648438,27.920000076293945,27.540000915527344,27.610000610351562,572900
2024-08-20,27.479999542236328,28.059999465942383,27.459999084472656,27.739999771118164,597500
2024-08-21,28.06999969482422,28.09000015258789,27.649999618530273,27.670000076293945,827300
2024-08-22,27.600000381469727,28.139999389648438,27.549999237060547,28.06999969482422,592900
2024-08-23,28.1299991607666,28.170000076293945,27.790000915527344,27.809999465942383,635200
2024-08-26,28.100000381469727,28.579999923706055,28.06999969482422,28.290000915527344,690800
2024-08-27,27.959999084472656,27.979999542236328,27.59000015258789,27.729999542236328,410800
2024-08-28,27.90999984741211,28.18000030517578,27.520000457763672,27.829999923706055,666700
2024-08-29,28.280000686645508,28.799999237060547,28.100000381469727,28.219999313354492,615900
2024-08-30,28.239999771118164,28.520000457763672,27.920000076293945,28.450000762939453,1540300
2024-09-03,27.75,28.420000076293945,27.700000762939453,28.06999969482422,723800
2024-09-04,27.920000076293945,27.959999084472656,27.209999084472656,27.469999313354492,766000
2024-09-05,27.65999984741211,27.90999984741211,27.459999084472656,27.8700008392334,637700
2024-09-06,27.399999618530273,27.799999237060547,27.290000915527344,27.6200008392334,614400
2024-09-09,27.360000610351562,27.68000030517578,27.25,27.479999542236328,586800
2024-09-10,27.579999923706055,27.709999084472656,27.3799991607666,27.510000228881836,575200
2024-09-11,27.670000076293945,27.729999542236328,27.030000686645508,27.399999618530273,636700
2024-09-12,27.780000686645508,27.950000762939453,27.389999389648438,27.770000457763672,617600
2024-09-13,28.510000228881836,28.719999313354492,27.780000686645508,28.010000228881836,637300
2024-09-16,28.829999923706055,29.020000457763672,28.440000534057617,28.690000534057617,657500
2024-09-17,28.829999923706055,29.139999389648438,28.530000686645508,29.139999389648438,715100
2024-09-18,28.639999389648438,29.3799991607666,28.540000915527344,28.770000457763672,700900
2024-09-19,29.09000015258789,29.3799991607666,28.90999984741211,29.3799991607666,588300
2024-09-20,29.06999969482422,29.579999923706055,28.90999984741211,29.059999465942383,1748000
2024-09-23,29.31999969482422,29.469999313354492,28.920000076293945,29.100000381469727,467500
2024-09-24,29.25,29.5,29.079999923706055,29.5,443300
2024-09-25,29.239999771118164,29.549999237060547,29.06999969482422,29.170000076293945,742900
2024-09-26,30.15999984741211,30.170000076293945,29.520000457763672,29.520000457763672,987300
2024-09-27,30.350000381469727,30.780000686645508,30.139999389648438,30.3700008392334,601800
2024-09-30,30.34000015258789,30.459999084472656,30.06999969482422,30.239999771118164,668000
2024-10-01,29.6200008392334,30.329999923706055,29.450000762939453,30.31999969482422,613300
2024-10-02,29.969999313354492,30.1200008392334,29.420000076293945,29.579999923706055,444200
2024-10-03,29.739999771118164,29.780000686645508,29.469999313354492,29.6299991607666,410000
2024-10-04,30.350000381469727,30.360000610351562,29.979999542236328,30.09000015258789,401100
2024-10-07,30.209999084472656,30.389999389648438,30.100000381469727,30.190000534057617,451000
2024-10-08,30.25,30.90999984741211,30.079999923706055,30.200000762939453,483800
2024-10-09,30.760000228881836,30.760000228881836,30.100000381469727,30.40999984741211,536200
2024-10-10,31.170000076293945,31.290000915527344,30.549999237060547,30.700000762939453,482800
2024-10-11,31.469999313354492,31.6200008392334,31.200000762939453,31.229999542236328,470200
2024-10-14,31.719999313354492,31.760000228881836,31.450000762939453,31.670000076293945,435700
2024-10-15,32.0,32.18000030517578,31.75,31.969999313354492,794800
2024-10-16,32.220001220703125,32.380001068115234,31.950000762939453,32.20000076293945,955600
2024-10-17,32.34000015258789,32.54999923706055,32.220001220703125,32.5,446000
2024-10-18,32.36000061035156,32.529998779296875,32.2599983215332,32.290000915527344,318800
2024-10-21,32.2599983215332,32.599998474121094,32.150001525878906,32.36000061035156,421300
2024-10-22,32.0,32.439998626708984,31.93000030517578,32.13999938964844,404300
2024-10-23,31.600000381469727,32.11000061035156,31.520000457763672,31.920000076293945,676200
2024-10-24,31.790000915527344,32.060001373291016,31.56999969482422,31.700000762939453,578800
2024-10-25,31.979999542236328,32.27000045776367,31.889999389648438,31.920000076293945,371100
2024-10-28,32.130001068115234,32.61000061035156,32.130001068115234,32.2599983215332,381000
2024-10-29,32.599998474121094,32.720001220703125,32.119998931884766,32.150001525878906,634600
2024-10-30,32.40999984741211,33.13999938964844,32.400001525878906,32.599998474121094,525600
2024-10-31,32.22999954223633,32.54999923706055,31.809999465942383,32.459999084472656,689500
2024-11-01,33.22999954223633,33.25,32.310001373291016,32.470001220703125,1369900
2024-11-04,33.380001068115234,33.689998626708984,32.880001068115234,33.31999969482422,1209300
2024-11-05,28.469999313354492,30.809999465942383,28.299999237060547,30.420000076293945,2838500
2024-11-06,29.329999923706055,29.899999618530273,28.799999237060547,29.489999771118164,1550300
2024-11-07,29.309999465942383,29.420000076293945,28.8799991607666,29.34000015258789,1473500
2024-11-08,29.889999389648438,30.059999465942383,28.790000915527344,29.360000610351562,1570700
2024-11-11,29.790000915527344,30.09000015258789,29.239999771118164,30.0,1034600
2024-11-12,29.450000762939453,29.850000381469727,29.219999313354492,29.6200008392334,871000
2024-11-13,29.760000228881836,30.010000228881836,29.43000030517578,29.520000457763672,753900
2024-11-14,29.59000015258789,30.020000457763672,29.350000381469727,29.790000915527344,1134600
2024-11-15,28.969999313354492,29.5,28.770000457763672,29.479999542236328,746800
2024-11-18,29.209999084472656,29.489999771118164,28.690000534057617,29.149999618530273,711500
2024-11-19,29.5,29.600000381469727,28.6299991607666,28.920000076293945,635200
2024-11-20,29.969999313354492,30.020000457763672,29.299999237060547,29.579999923706055,636400
2024-11-21,30.3700008392334,30.770000457763672,30.059999465942383,30.229999542236328,871300
2024-11-22,30.700000762939453,30.8700008392334,30.479999542236328,30.579999923706055,707200
2024-11-25,31.1299991607666,31.549999237060547,31.020000457763672,31.020000457763672,1004500
2024-11-26,31.270000457763672,31.530000686645508,31.010000228881836,31.200000762939453,505900
2024-11-27,30.93000030517578,31.350000381469727,30.780000686645508,31.25,634100
2024-11-29,30.899999618530273,31.06999969482422,30.84000015258789,30.979999542236328,267200
2024-12-02,31.40999984741211,31.649999618530273,30.700000762939453,30.90999984741211,921400
2024-12-03,31.690000534057617,31.950000762939453,31.190000534057617,31.200000762939453,888700
2024-12-04,31.829999923706055,32.209999084472656,31.530000686645508,32.0,836800
2024-12-05,32.33000183105469,32.70000076293945,31.8799991607666,32.0,1392100
2024-12-06,32.11000061035156,32.790000915527344,31.969999313354492,32.75,632600
2024-12-09,32.41999816894531,32.779998779296875,32.15999984741211,32.22999954223633,674100
2024-12-10,32.5099983215332,32.63999938964844,31.969999313354492,32.15999984741211,665700
2024-12-11,32.56999969482422,32.7599983215332,32.18000030517578,32.5,1295600
2024-12-12,33.08000183105469,33.099998474121094,32.459999084472656,32.459999084472656,646200
2024-12-13,32.29999923706055,33.099998474121094,32.08000183105469,32.9900016784668,748900
2024-12-16,32.79999923706055,33.08000183105469,32.150001525878906,32.150001525878906,718000
2024-12-17,32.810001373291016,33.150001525878906,32.63999938964844,32.720001220703125,579900
2024-12-18,31.6299991607666,33.20000076293945,31.479999542236328,32.970001220703125,805000
2024-12-19,32.22999954223633,32.36000061035156,31.65999984741211,31.809999465942383,631900
2024-12-20,32.22999954223633,32.75,31.84000015258789,31.90999984741211,2337500
2024-12-23,32.150001525878906,32.400001525878906,32.0099983215332,32.25,468000
2024-12-24,32.099998474121094,32.2599983215332,31.81999969482422,32.16999816894531,350600
2024-12-26,32.18000030517578,32.380001068115234,31.850000381469727,31.979999542236328,409000
2024-12-27,31.610000610351562,32.220001220703125,31.5,32.11000061035156,434100
2024-12-30,31.020000457763672,31.389999389648438,30.90999984741211,31.389999389648438,511400
2024-12-31,31.149999618530273,31.389999389648438,30.93000030517578,31.190000534057617,828500
2025-01-02,30.65999984741211,31.610000610351562,30.639999389648438,31.520000457763672,877000
2025-01-03,30.90999984741211,31.049999237060547,30.309999465942383,30.770000457763672,550300
2025-01-06,31.610000610351562,32.02000045776367,31.06999969482422,31.06999969482422,799900
2025-01-07,31.290000915527344,32.13999938964844,30.989999771118164,31.75,617300
2025-01-08,31.1200008392334,31.260000228881836,30.5,31.010000228881836,672600
2025-01-10,30.31999969482422,30.760000228881836,30.049999237060547,30.6200008392334,654700
2025-01-13,30.329999923706055,30.6200008392334,29.770000457763672,30.059999465942383,903600
2025-01-14,30.6299991607666,30.940000534057617,30.360000610351562,30.610000610351562,696200
2025-01-15,31.149999618530273,31.3799991607666,30.81999969482422,31.079999923706055,740600
2025-01-16,31.0,31.420000076293945,31.0,31.25,1011100
2025-01-17,30.59000015258789,31.190000534057617,30.229999542236328,31.100000381469727,1141300
2025-01-21,31.6200008392334,31.68000030517578,30.639999389648438,30.639999389648438,909500
2025-01-22,32.08000183105469,32.369998931884766,31.709999084472656,31.790000915527344,668500
2025-01-23,32.16999816894531,32.189998626708984,31.56999969482422,31.809999465942383,832400
2025-01-24,31.950000762939453,32.36000061035156,31.899999618530273,32.290000915527344,598900
2025-01-27,32.25,32.58000183105469,31.389999389648438,31.540000915527344,907900
2025-01-28,32.779998779296875,33.029998779296875,32.099998474121094,32.189998626708984,760200
2025-01-29,32.36000061035156,32.599998474121094,32.060001373291016,32.459999084472656,744800
2025-01-30,32.40999984741211,32.7400016784668,32.31999969482422,32.31999969482422,506400
2025-01-31,31.90999984741211,32.66999816894531,31.729999542236328,32.5,880800
2025-02-03,31.530000686645508,31.799999237060547,30.8799991607666,31.209999084472656,620400
2025-02-04,31.920000076293945,31.969999313354492,31.479999542236328,31.780000686645508,694600
2025-02-05,31.649999618530273,32.11000061035156,31.610000610351562,32.0,850400
2025-02-06,30.799999237060547,31.780000686645508,30.780000686645508,31.690000534057617,800600
2025-02-07,30.850000381469727,31.299999237060547,30.770000457763672,30.969999313354492,884200
2025-02-10,30.93000030517578,31.34000015258789,30.81999969482422,31.190000534057617,1137100
2025-02-11,30.889999389648438,31.170000076293945,30.43000030517578,30.790000915527344,1160200
2025-02-12,24.6200008392334,25.690000534057617,22.729999542236328,23.25,4134500
2025-02-13,24.829999923706055,25.100000381469727,24.56999969482422,24.790000915527344,2113500
2025-02-14,24.799999237060547,24.940000534057617,24.510000228881836,24.940000534057617,1501200
2025-02-18,24.93000030517578,24.93000030517578,24.479999542236328,24.799999237060547,1554800
2025-02-19,24.389999389648438,24.780000686645508,24.3799991607666,24.75,1329400
2025-02-20,23.899999618530273,24.3799991607666,23.459999084472656,24.360000610351562,1751100
2025-02-21,23.31999969482422,24.06999969482422,23.200000762939453,23.940000534057617,1267700
2025-02-24,24.219999313354492,24.229999542236328,23.200000762939453,23.549999237060547,1857400
2025-02-25,24.299999237060547,24.530000686645508,24.049999237060547,24.18000030517578,2172000
2025-02-26,23.979999542236328,24.389999389648438,23.950000762939453,24.25,1469600
2025-02-27,23.459999084472656,24.079999923706055,23.450000762939453,24.049999237060547,1218200
2025-02-28,23.84000015258789,23.84000015258789,23.190000534057617,23.389999389648438,2099500
2025-03-03,23.3799991607666,23.979999542236328,23.25,23.979999542236328,2297400
2025-03-04,23.260000228881836,23.75,23.149999618530273,23.15999984741211,1779300
2025-03-05,23.530000686645508,23.559999465942383,22.81999969482422,23.18000030517578,1610000
2025-03-06,22.979999542236328,23.389999389648438,22.790000915527344,23.209999084472656,1009700
2025-03-07,23.049999237060547,23.239999771118164,22.6200008392334,22.8799991607666,1327100
2025-03-10,22.520000457763672,23.56999969482422,22.459999084472656,23.170000076293945,2033100
2025-03-11,22.34000015258789,22.81999969482422,22.139999389648438,22.389999389648438,1928500
2025-03-12,22.280000686645508,22.540000915527344,22.190000534057617,22.459999084472656,1619500
2025-03-13,21.950000762939453,22.25,21.799999237060547,22.1200008392334,1220500
2025-03-14,22.690000534057617,22.889999389648438,22.100000381469727,22.219999313354492,1393500
2025-03-17,23.290000915527344,23.68000030517578,22.739999771118164,22.739999771118164,1639700
2025-03-18,23.270000457763672,23.489999771118164,23.1299991607666,23.149999618530273,1448900
2025-03-19,23.350000381469727,23.809999465942383,23.239999771118164,23.3700008392334,1138600
2025-03-20,22.8700008392334,23.280000686645508,22.780000686645508,23.149999618530273,1082100
2025-03-21,22.899999618530273,22.989999771118164,22.520000457763672,22.6200008392334,19696000
2025-03-24,24.260000228881836,24.329999923706055,23.239999771118164,23.440000534057617,2117700
