Date,Close,High,Low,Open,Volume
2025-01-21,387.5945129394531,389.97451584842025,385.3140680912633,387.1762536017003,1999100
2025-01-22,389.0982360839844,390.91061226514853,378.20392151121763,380.88268990776504,2450900
2025-01-23,399.6838073730469,408.28773919605004,387.68414329175124,403.0297909898134,3157700
2025-01-24,399.2854919433594,401.26720191905434,393.18108734586673,395.50137375793116,1551400
2025-01-27,409.5225524902344,413.7548034614776,402.5717221094988,403.4380839164856,1961100
2025-01-28,403.7069396972656,410.6478324078234,400.15184163792725,408.46697597748164,1885000
2025-01-29,398.62823486328125,404.52352483337535,398.0407024977525,402.7111183152248,1418400
2025-01-30,397.65234375,398.62823156698903,391.60768634545514,397.7120907432798,1484200
2025-01-31,394.0474548339844,399.32530834938393,393.669036961158,396.64654013398456,1184000
2025-02-03,403.408203125,406.79399776274744,394.3462010135813,394.3959800445265,2031200
2025-02-04,400.3012390136719,406.60478993303343,396.6565204687321,398.4988004706732,1349600
2025-02-05,400.48046875,400.97838060734927,394.1072030539546,398.31951791744774,1205400
2025-02-06,388.83929443359375,399.80332346422034,387.28581184055105,398.63819632437406,1453300
2025-02-07,389.78533935546875,393.07154552179884,387.98287043791083,389.4965419633568,1078000
2025-02-10,394.4856262207031,394.8242026414279,388.6202098751718,390.73135131623707,858000
2025-02-11,389.5861511230469,396.69631657456193,386.1406096126524,394.48561712377267,1229500
2025-02-12,384.04937744140625,395.44160316829175,377.82547922480046,389.6060603975356,1443600
2025-02-13,389.9645690917969,390.73134240446785,383.4817470451489,386.48912369485,1227300
2025-02-14,387.6243896484375,393.43999662601993,386.4592625044272,390.4027463840554,1202200
2025-02-18,380.8826904296875,386.1605443092268,377.14835125356154,384.6867141739356,1588900
2025-02-19,390.0740966796875,390.3628940646344,380.9025688258231,381.24114524018626,1123900
2025-02-20,388.8691711425781,394.5652841608351,387.03685910462445,388.35135373732885,1324900
2025-02-21,383.4917297363281,388.03268357590946,376.4213750787803,377.4171988223749,1737100
2025-02-24,383.65106201171875,386.7480592414434,377.0387778216307,383.4917265672448,1299300
2025-02-25,400.2514343261719,401.47630848457266,384.4775897027471,385.34395150668433,2174400
2025-02-26,384.5174255371094,397.43326065878426,383.2228364412055,395.07316325772103,2209000
2025-02-27,391.2292785644531,397.76188004619183,385.2842094585574,387.3156984529181,1327100
2025-02-28,395.2225341796875,395.6507310979252,388.03268549968334,390.73135934896817,1554600
2025-03-03,393.8482971191406,401.7352346707814,393.1313027962642,398.32950403958597,1526000
2025-03-04,395.61090087890625,402.13356485118936,391.1894408785919,393.8483037343724,1485300
2025-03-05,395.81005859375,398.3493969454458,392.1055931080196,392.83255537029146,911200
2025-03-06,401.0879211425781,402.7409922156116,391.41848103218973,396.1884853074405,1393900
2025-03-07,407.7499694824219,411.15569995643614,397.6025234041277,398.38923264753396,1638100
2025-03-10,409.54998779296875,419.8900146484375,408.3399963378906,408.8399963378906,2139500
2025-03-11,422.0400085449219,427.5299987792969,412.0,425.1300048828125,3153800
2025-03-12,411.0400085449219,420.7200012207031,410.6499938964844,417.67999267578125,2135400
2025-03-13,417.25,419.239990234375,411.0400085449219,412.9100036621094,1753400
2025-03-14,420.94000244140625,422.45001220703125,414.5299987792969,416.82000732421875,1451700
2025-03-17,430.5899963378906,431.9700012207031,421.2200012207031,421.2200012207031,1494400
2025-03-18,436.25,438.1400146484375,430.739990234375,433.2799987792969,2135000
2025-03-19,430.4800109863281,435.3399963378906,424.9800109863281,433.30999755859375,1365600
2025-03-20,434.2799987792969,436.45001220703125,428.2300109863281,430.42999267578125,1331000
2025-03-21,427.19000244140625,436.3299865722656,424.9700012207031,432.2799987792969,3034700
2025-03-24,427.2300109863281,432.32000732421875,424.7799987792969,425.989990234375,972100
