Date,Close,High,Low,Open,Volume
2024-08-21,423.0006408691406,427.1940440377881,419.74678142736616,423.69293148121574,645500
2024-08-22,411.6566467285156,422.98082072599794,410.9247570203789,422.98082072599794,749100
2024-08-23,420.6072082519531,422.05115795980385,411.9236802571835,414.2379657392777,833400
2024-08-26,419.8160095214844,426.45227451320596,418.7775283547647,420.3302851223719,683400
2024-08-27,413.81268310546875,418.16433164163107,411.6170743638134,417.4522415042763,565600
2024-08-28,411.5181884765625,414.5940329041291,410.03466979515304,413.3280981699503,479100
2024-08-29,408.42254638671875,411.893989519182,401.2324372076064,410.4401401047734,676100
2024-08-30,409.6588439941406,411.15226247212746,407.4830346841245,409.8170896101488,580000
2024-09-03,399.1159362792969,410.9346463643661,396.9005581930814,407.8983710957407,652300
2024-09-04,401.07421875,406.8599476349479,396.29730188349043,398.11708117464957,542800
2024-09-05,405.75225830078125,413.0610446278135,401.87531620793317,403.3489351033969,846800
2024-09-06,404.001708984375,411.26105715774264,400.1643356312983,405.27754356836044,618200
2024-09-09,415.54345703125,418.5401634206617,404.05113767767944,404.05113767767944,684400
2024-09-10,412.1907043457031,427.0061215838153,409.89621842012576,416.00830806436835,569500
2024-09-11,403.4873962402344,409.25332534070867,391.7082547532198,408.69948080277254,1133200
2024-09-12,401.38079833984375,408.3928928007352,399.69949532921663,406.711589790108,663300
2024-09-13,399.5840148925781,412.0722735465012,399.0678186701441,412.0722735465012,540300
2024-09-16,405.98699951171875,407.5753352704,400.9043493199267,401.28158247079926,766700
2024-09-17,409.4316711425781,412.56862578455156,404.4780778234249,407.5455357735706,422200
2024-09-18,406.0365905761719,415.6460075232701,405.98696739497626,410.0967544144009,498900
2024-09-19,408.70697021484375,414.38524962768105,405.9274055910698,412.3402777341226,472600
2024-09-20,411.3972473144531,411.7645436992771,406.91019665880697,409.46145843310336,766900
2024-09-23,417.6314392089844,420.28194734560697,407.178245918126,409.0842245317672,557200
2024-09-24,423.4288330078125,430.2288752838058,419.56719205978004,420.18266494317214,545800
2024-09-25,422.8133544921875,426.98270153139333,420.90734563499126,426.8635816581279,402300
2024-09-26,429.1964416503906,429.613361201792,424.9377244626097,426.63524322613756,328300
2024-09-27,425.9006652832031,430.0799491716399,422.2574208366197,429.84170941970507,447000
2024-09-30,427.0025634765625,435.3214141158074,424.8483781767399,428.84898205214,730200
2024-10-01,427.5187683105469,428.2831410220558,420.96690267124103,426.1190492193556,497200
2024-10-02,420.1131896972656,425.2057460098337,415.5169560877999,423.1508676219481,489800
2024-10-03,417.8200378417969,419.28922331528634,412.93591105091735,419.28922331528634,443900
2024-10-04,422.207763671875,422.40631697916257,414.74262586057284,420.0635151920903,569000
2024-10-07,407.00946044921875,413.1245330513659,404.29936216003375,409.49122545195786,965400
2024-10-08,408.15106201171875,414.86176420315326,407.4958724224678,407.4958724224678,710300
2024-10-09,410.1861267089844,416.27138897282236,408.2900546348914,409.6401202381297,1169600
2024-10-10,405.7685852050781,420.26209913928983,395.0969955024369,414.75256255768033,2344800
2024-10-11,426.5360107421875,429.71265184259545,409.80890817564114,411.80422668366793,1277300
2024-10-14,424.95758056640625,428.650448180032,417.16486252972174,424.1038679290815,648700
2024-10-15,424.1435852050781,428.26330914273296,421.423550100676,423.399055687611,657500
2024-10-16,425.23553466796875,427.9555697536499,419.8451482694027,423.0118828854996,502200
2024-10-17,426.24810791015625,426.86358078408955,421.52281764708204,426.3275110605096,412100
2024-10-18,425.72198486328125,428.20374992568236,422.82326994060395,427.8463600033051,380800
2024-10-21,428.1441955566406,428.7993851770346,422.03905948272137,425.870890247317,407600
2024-10-22,423.6670837402344,427.60812794200416,423.49831038316296,426.1686920619306,323500
2024-10-23,419.6168518066406,424.47116854929226,415.7750540153598,423.23028600940387,480500
2024-10-24,412.0821838378906,421.80078431329554,411.93328399301384,419.11055946591,465500
2024-10-25,410.7916564941406,416.93650889405876,409.7691705531759,413.7499312015349,497100
2024-10-28,414.1966552734375,418.3759694823233,410.9108007297188,414.36542862874217,594000
2024-10-29,410.1265869140625,416.4401827715816,409.2331272442387,413.86907776960567,499300
2024-10-30,407.029296875,413.9583955532846,405.0240416924224,406.71165398413376,471200
2024-10-31,410.7122802734375,414.7128843973643,408.7069946865914,409.89825405095513,610700
2024-11-01,422.7239685058594,427.65771837257535,412.3303358218311,412.3303358218311,672700
2024-11-04,426.8437194824219,428.69013802597834,421.90003289663963,422.77361898842264,637600
2024-11-05,424.878173828125,428.3328016617066,423.41889477630855,425.77160318138374,543900
2024-11-06,438.7264404296875,441.08905532443276,426.82387457407606,431.82712142909133,654300
2024-11-07,445.1690979003906,445.4966775629876,440.0070143871617,440.6919839766667,387600
2024-11-08,456.3767395019531,459.0371843065855,448.97113094229127,449.6461940453183,611400
2024-11-11,443.61053466796875,459.3747111254797,443.24323828746986,458.53090494880246,653300
2024-11-12,437.38629150390625,445.97319277377557,433.23678748745846,441.77403527785816,357200
2024-11-13,436.3439025878906,440.3941599625905,435.1526735856125,437.3862620467392,348300
2024-11-14,432.7900390625,437.87268897089507,429.1865114100683,433.8125250378609,763700
2024-11-15,427.2904357910156,456.88299919152917,426.3473832691491,455.2053236299651,1571300
2024-11-18,441.6549072265625,447.59130019939556,430.3380645297594,430.3380645297594,856700
2024-11-19,436.59210205078125,440.5629261905609,432.81983123598417,438.5378276916618,480200
2024-11-20,435.7681579589844,438.18042628992805,429.722581999899,436.59209061661727,508000
2024-11-21,442.59796142578125,446.87652171975776,434.80521352618996,437.2075752960125,486900
2024-11-22,450.04327392578125,454.24240094280765,442.7468787219277,443.1439550653723,518000
2024-11-25,465.7577819824219,470.92980192347875,456.64474840462105,456.8929248983192,943500
2024-11-26,469.4606018066406,469.89739487369224,460.8240474203726,468.199876082868,453400
2024-11-27,468.8947448730469,474.79142089223376,467.56452247846363,472.4287757828311,392200
2024-11-29,472.7166748046875,475.8436926605157,470.0363564739873,471.6346288949556,234500
2024-12-02,462.7796630859375,472.03169002236615,459.3349721488436,471.1183871976832,656800
2024-12-03,458.84857177734375,463.0278555843096,455.56271731770073,462.2436396511503,619400
2024-12-04,463.4547119140625,465.12248103010916,458.49118187876655,460.10929751747034,399900
2024-12-05,462.01531982421875,467.5049829911912,461.9954766096941,464.5070216688338,466200
2024-12-06,456.2377624511719,467.3163654240797,455.72156621977604,464.0801340594087,387200
2024-12-09,454.4012451171875,458.9081389426513,449.4079350350159,456.46609060950743,504900
2024-12-10,450.84735107421875,455.0465082717331,448.94134226467816,453.66663241928205,489200
2024-12-11,454.01409912109375,461.58845081439097,450.19217492874395,450.86720774383895,397900
2024-12-12,461.4991149902344,465.4500655508644,454.28212285464116,454.6593559884665,485200
2024-12-13,451.33056640625,463.93915188345386,447.9045271620043,460.8616980448278,500800
2024-12-16,445.9026794433594,455.2744873480011,445.4047089727219,451.16124639754275,384800
2024-12-17,444.9266357421875,447.92442762974173,441.17194942507933,444.7274657949174,406900
2024-12-18,428.9617004394531,445.20549423504565,428.7326534823357,444.8967549847273,476600
2024-12-19,425.9042053222656,435.97315380576254,419.679574342743,434.62862743544446,791200
2024-12-20,424.4501037597656,430.7643656906428,422.2889289341012,426.89017122740535,932700
2024-12-23,424.80865478515625,425.85438060907956,418.7433781402495,423.8624987397359,332800
2024-12-24,429.25054931640625,430.39587532980863,423.0956415418112,425.79463300523355,214900
2024-12-26,430.86395263671875,432.5869413568133,426.59135761251133,426.74077306432713,300900
2024-12-27,427.8761291503906,430.73447470082937,426.1830478385878,426.1830478385878,291000
2024-12-30,419.01226806640625,424.6094512137307,418.98239105434135,424.6094512137307,399700
2024-12-31,418.0561828613281,422.5179788649652,416.93076472493385,420.4862812106115,333600
2025-01-02,433.1645812988281,434.00116803260664,419.88870207796526,420.87467387247113,530400
2025-01-03,436.3017883300781,438.4331165048059,431.29220667838746,435.1465236001511,505100
2025-01-06,422.77691650390625,438.9609562994032,422.2789460486602,438.9609562994032,589900
2025-01-07,409.23211669921875,420.2671590795858,406.83189544210586,418.17567707523347,833600
2025-01-08,411.0148620605469,413.3055140266124,406.34389669886014,409.8495978070773,522800
2025-01-10,400.6968994140625,409.82969107938993,400.3084982576203,408.33577969027914,600400
2025-01-13,408.4752197265625,409.33171432083475,395.5080496165447,399.62129044096093,681800
2025-01-14,414.3910827636719,417.4287207922845,410.4073191015213,410.4073191015213,514400
2025-01-15,412.24981689453125,422.27894923331155,408.0370062633492,419.08198739675896,468200
2025-01-16,417.2096252441406,421.0240656932493,410.22806948823376,412.2498283924199,526700
2025-01-17,425.6153564453125,426.2627119618407,418.7035240581732,422.4383024924183,526600
2025-01-21,439.0107421875,439.2995735624379,426.57144991310247,427.50763680259405,731500
2025-01-22,440.3254089355469,443.80123313283275,429.38002759655956,436.9392157767167,504400
2025-01-23,445.9425048828125,446.2611828700057,437.1184527481563,439.77762831110545,482300
2025-01-24,432.4674377441406,446.181533306032,431.2424194676604,441.9487843851601,649800
2025-01-27,429.3999328613281,438.1144161402928,423.6035492601446,429.36008671324385,622000
2025-01-28,428.06536865234375,435.8636031539998,427.0993047345846,428.2545998605227,428700
2025-01-29,426.0436096191406,431.3320535234553,422.8267094750208,428.0653684903409,496500
2025-01-30,448.97015380859375,470.12395958083704,436.91929301222325,439.857300484962,973800
2025-01-31,447.2969970703125,453.7008901196758,446.5002564633964,447.6356133479371,449100
2025-02-03,453.9996643066406,458.29216714433863,439.77762950287706,443.42277683579476,633600
2025-02-04,464.03875732421875,465.1044214301219,449.2589973440052,449.64742890163,545300
2025-02-05,452.9041442871094,465.0645747031953,448.5020719413687,464.1782030677561,774900
2025-02-06,468.64996337890625,469.2575031532529,453.0336168313624,453.0336168313624,464800
2025-02-07,464.845458984375,468.87903797878664,460.3936018207001,465.87127692441305,437400
2025-02-10,473.0121765136719,477.59351076181946,464.75581788943873,467.5643785399553,451000
2025-02-11,472.1357421875,473.08189820311793,463.42125928361395,467.604223234961,398800
2025-02-12,469.5562744140625,470.04427574682325,463.6602906984265,467.7635928863537,414100
2025-02-13,477.93212890625,480.77056657939636,466.4090852793851,472.06602235550054,547500
2025-02-14,474.7251892089844,481.9856068216112,472.4345069212536,478.1014130280033,507800
2025-02-18,475.5916748046875,483.2903091954989,473.57988505209585,481.8860288259775,729400
2025-02-19,473.4205322265625,477.3445419643015,468.19184228804124,474.00813373431356,563100
2025-02-20,469.8450927734375,474.3268268621978,466.1003452310658,471.0800497741327,528500
2025-02-21,460.4931945800781,471.08005133674874,457.09703242319654,470.82109697366485,834600
2025-02-24,453.79052734375,458.41167732600945,429.25052892043436,439.2099379441103,1686800
2025-02-25,468.231689453125,473.9782577515453,448.0738241024378,448.3128705964378,934800
2025-02-26,477.1652526855469,482.8720052554728,463.17229453306464,471.21951440795357,802100
2025-02-27,480.3223876953125,485.87972467897816,475.28292905048403,480.5713729263562,501500
2025-02-28,487.72222900390625,488.30983051100463,481.9856298597343,482.5035082065739,634300
2025-03-03,481.85614013671875,498.5182121701153,477.6233912537055,495.9785749977892,1003300
2025-03-04,479.814453125,486.74622391334873,475.05385667331564,478.99780465783635,725500
2025-03-05,474.24713134765625,479.1870201042911,467.90299266587493,473.17152854688993,660600
2025-03-06,478.2906494140625,479.2168975528419,464.66618515883505,467.76357717113575,671200
2025-03-07,470.1339111328125,483.8181603907424,457.35600217617434,478.5496242791794,788700
2025-03-10,438.243896484375,466.10036616516527,435.14653470845286,463.01294313105655,1172300
2025-03-11,428.81231689453125,442.7256126592032,425.2269235304557,441.4010246186846,866300
2025-03-12,436.9292297363281,439.618282360783,424.58953762038954,431.8001401095465,884900
2025-03-13,426.9300231933594,437.21807990070806,426.0834673015986,435.22619798772075,584000
2025-03-14,425.5799865722656,433.4100036621094,420.010009765625,433.010009765625,742700
2025-03-17,449.6000061035156,451.0,427.2300109863281,428.0,925900
2025-03-18,452.67999267578125,453.8500061035156,442.739990234375,448.07000732421875,660500
2025-03-19,461.6700134277344,463.7699890136719,452.5,454.30999755859375,474700
2025-03-20,466.04998779296875,470.0,458.8900146484375,462.0,486100
2025-03-21,461.3999938964844,464.25,456.75,460.9599914550781,705900
2025-03-24,466.0400085449219,468.5199890136719,452.0199890136719,468.5199890136719,808800
