Date,Close,High,Low,Open,Volume
2024-08-16,56.79999923706055,57.060001373291016,55.84000015258789,56.45000076293945,1250300
2024-08-19,57.189998626708984,57.880001068115234,56.5099983215332,56.5099983215332,1282100
2024-08-20,56.869998931884766,57.06999969482422,55.81999969482422,57.02000045776367,1331000
2024-08-21,56.790000915527344,56.939998626708984,56.22999954223633,56.90999984741211,1193600
2024-08-22,56.70000076293945,58.130001068115234,56.56999969482422,56.93000030517578,1311800
2024-08-23,57.439998626708984,57.869998931884766,56.709999084472656,56.880001068115234,1297900
2024-08-26,58.720001220703125,59.459999084472656,57.39500045776367,57.59000015258789,2306100
2024-08-27,58.459999084472656,58.619998931884766,57.83000183105469,57.83000183105469,1173200
2024-08-28,57.65999984741211,58.310001373291016,57.150001525878906,58.310001373291016,1267700
2024-08-29,59.029998779296875,59.67100143432617,58.09000015258789,58.34000015258789,1619900
2024-08-30,59.209999084472656,59.779998779296875,58.65999984741211,59.40999984741211,3190000
2024-09-03,57.90999984741211,59.529998779296875,57.70000076293945,59.209999084472656,2345700
2024-09-04,57.41999816894531,57.459999084472656,56.33000183105469,57.13999938964844,1865200
2024-09-05,56.93000030517578,57.43000030517578,56.5,57.43000030517578,4482900
2024-09-06,59.189998626708984,61.09000015258789,57.31999969482422,60.2400016784668,8230800
2024-09-09,56.040000915527344,59.20000076293945,55.40999984741211,58.619998931884766,4949400
2024-09-10,54.560001373291016,56.5,54.5099983215332,56.400001525878906,3181600
2024-09-11,55.310001373291016,55.709999084472656,54.314998626708984,54.5,2450300
2024-09-12,56.4900016784668,56.97999954223633,55.560001373291016,55.83000183105469,2226400
2024-09-13,56.630001068115234,57.150001525878906,56.1349983215332,56.47999954223633,2138600
2024-09-16,56.7599983215332,57.380001068115234,56.189998626708984,56.560001373291016,2530100
2024-09-17,55.689998626708984,57.31999969482422,55.2400016784668,56.90999984741211,1838200
2024-09-18,56.63999938964844,57.0099983215332,55.14099884033203,55.34000015258789,2381300
2024-09-19,57.90999984741211,58.40999984741211,56.70000076293945,57.40999984741211,2539600
2024-09-20,57.970001220703125,58.400001525878906,57.57899856567383,57.779998779296875,3526400
2024-09-23,58.849998474121094,58.849998474121094,58.0,58.45000076293945,1794400
2024-09-24,58.65999984741211,59.58000183105469,58.275001525878906,59.0,2043300
2024-09-25,60.54999923706055,60.584999084472656,58.33000183105469,58.66999816894531,3089000
2024-09-26,62.529998779296875,63.369998931884766,60.56999969482422,61.119998931884766,4725000
2024-09-27,61.66999816894531,62.75,61.459999084472656,61.95000076293945,2162100
2024-09-30,62.09000015258789,62.15999984741211,60.72999954223633,61.61000061035156,2414400
2024-10-01,61.41999816894531,63.154998779296875,61.380001068115234,62.09000015258789,2243000
2024-10-02,62.33000183105469,62.41999816894531,60.599998474121094,61.31999969482422,2103900
2024-10-03,62.97999954223633,63.029998779296875,61.90999984741211,62.0099983215332,2210800
2024-10-04,63.84000015258789,64.30000305175781,63.400001525878906,63.959999084472656,2299500
2024-10-07,62.779998779296875,64.47000122070312,62.65999984741211,63.630001068115234,1931800
2024-10-08,66.88999938964844,68.63999938964844,66.31999969482422,67.88999938964844,14188200
2024-10-09,69.25,69.36000061035156,66.87000274658203,66.87999725341797,6963500
2024-10-10,69.22000122070312,69.54000091552734,68.13999938964844,68.7300033569336,33210300
2024-10-11,68.88999938964844,69.77999877929688,68.62000274658203,69.05999755859375,4739400
2024-10-14,68.86000061035156,70.19000244140625,68.22000122070312,69.11000061035156,2695200
2024-10-15,70.04000091552734,70.08499908447266,68.51000213623047,68.98999786376953,3062300
2024-10-16,72.5999984741211,72.63999938964844,69.87999725341797,70.11000061035156,5095100
2024-10-17,72.5,73.80000305175781,71.7699966430664,72.54000091552734,3569000
2024-10-18,72.30000305175781,73.19000244140625,72.0999984741211,72.45999908447266,2316500
2024-10-21,71.77999877929688,72.94999694824219,71.51000213623047,72.19999694824219,2789700
2024-10-22,70.68000030517578,71.70999908447266,69.58999633789062,71.70999908447266,4541800
2024-10-23,70.55999755859375,70.87000274658203,69.7699966430664,70.68000030517578,2896100
2024-10-24,70.58000183105469,71.8499984741211,70.125,70.61000061035156,2271600
2024-10-25,68.98999786376953,70.95999908447266,68.63999938964844,70.48999786376953,2564000
2024-10-28,69.58000183105469,70.16999816894531,69.2699966430664,69.69999694824219,1651400
2024-10-29,70.1500015258789,70.58000183105469,68.79000091552734,69.48999786376953,1811700
2024-10-30,68.9800033569336,70.33000183105469,68.80999755859375,69.62000274658203,1801900
2024-10-31,69.37999725341797,70.0,68.58000183105469,68.73999786376953,1544000
2024-11-01,71.11000061035156,71.30000305175781,69.5999984741211,69.87000274658203,2594600
2024-11-04,69.8499984741211,70.93000030517578,69.27999877929688,70.79000091552734,1956100
2024-11-05,72.25,72.31999969482422,69.86000061035156,70.0,1693300
2024-11-06,75.51000213623047,75.87999725341797,73.302001953125,73.8499984741211,2860300
2024-11-07,76.47000122070312,76.94000244140625,75.16999816894531,75.55999755859375,1839000
2024-11-08,79.37999725341797,79.5,76.4800033569336,76.4800033569336,2658900
2024-11-11,81.22000122070312,81.56999969482422,79.37999725341797,79.79000091552734,2450200
2024-11-12,82.47000122070312,82.97000122070312,80.12999725341797,80.55999755859375,2811600
2024-11-13,81.80999755859375,83.68000030517578,81.30400085449219,81.73999786376953,2368100
2024-11-14,80.36000061035156,82.22000122070312,79.19000244140625,81.93000030517578,2711400
2024-11-15,79.11000061035156,79.69000244140625,78.05999755859375,79.38999938964844,2165000
2024-11-18,78.37000274658203,79.45999908447266,77.77999877929688,79.11000061035156,1852200
2024-11-19,79.5199966430664,79.75,77.05999755859375,77.6500015258789,1491900
2024-11-20,78.80999755859375,80.6500015258789,77.93000030517578,80.02999877929688,1232200
2024-11-21,80.1500015258789,80.5999984741211,78.44000244140625,79.44000244140625,1772000
2024-11-22,83.02999877929688,83.18000030517578,80.95999908447266,80.95999908447266,2280700
2024-11-25,85.51000213623047,86.5,84.16999816894531,84.25,7870000
2024-11-26,85.30000305175781,86.75,84.5999984741211,85.9800033569336,2691000
2024-11-27,80.37999725341797,85.16999816894531,80.25,85.0999984741211,2769700
2024-11-29,79.69000244140625,81.76300048828125,79.52999877929688,81.0,1342900
2024-12-02,80.26000213623047,81.79000091552734,79.4000015258789,79.58999633789062,2346900
2024-12-03,80.44999694824219,80.51000213623047,79.05999755859375,80.26000213623047,2661900
2024-12-04,83.98999786376953,84.19999694824219,82.11100006103516,82.23999786376953,2768900
2024-12-05,83.68000030517578,84.3499984741211,82.79000091552734,83.58999633789062,5967300
2024-12-06,106.98999786376953,107.86000061035156,95.33000183105469,96.0,19823700
2024-12-09,102.26000213623047,106.05000305175781,102.1449966430664,106.05000305175781,6538900
2024-12-10,95.8499984741211,101.30500030517578,95.13999938964844,101.0,6788300
2024-12-11,94.75,97.86000061035156,94.52999877929688,96.80000305175781,4027100
2024-12-12,94.5199966430664,95.69999694824219,93.1510009765625,93.9000015258789,2548900
2024-12-13,94.4800033569336,96.61000061035156,93.38999938964844,94.5999984741211,2691500
2024-12-16,97.83000183105469,97.91999816894531,93.94000244140625,94.5999984741211,4823200
2024-12-17,98.16999816894531,98.48999786376953,95.30999755859375,96.7699966430664,3815600
2024-12-18,92.70999908447266,99.70500183105469,91.5,97.63999938964844,5855900
2024-12-19,94.1500015258789,95.41999816894531,92.41999816894531,94.05999755859375,3279600
2024-12-20,94.41000366210938,96.13999938964844,92.22000122070312,92.95999908447266,12504300
2024-12-23,95.80000305175781,96.1449966430664,93.55000305175781,94.7300033569336,1744400
2024-12-24,94.8499984741211,96.31999969482422,94.59100341796875,95.33000183105469,1287900
2024-12-26,95.7699966430664,95.87000274658203,93.94999694824219,94.04000091552734,1518700
2024-12-27,93.0,95.44999694824219,92.16999816894531,95.30000305175781,1510700
2024-12-30,91.69999694824219,93.0,90.63999938964844,92.0999984741211,2442900
2024-12-31,89.94000244140625,92.44000244140625,89.64900207519531,91.5,1760000
2025-01-02,90.3499984741211,90.8949966430664,89.12000274658203,90.5199966430664,1631500
2025-01-03,90.20999908447266,92.58499908447266,89.5999984741211,90.88999938964844,1843300
2025-01-06,91.16000366210938,93.44000244140625,90.66500091552734,91.16000366210938,1903500
2025-01-07,88.26000213623047,91.25,87.32499694824219,90.94999694824219,2292600
2025-01-08,89.51000213623047,90.12999725341797,87.08000183105469,88.12999725341797,2118600
2025-01-10,90.41999816894531,92.12000274658203,88.41000366210938,89.2699966430664,3727300
2025-01-13,90.0199966430664,90.86000061035156,87.7969970703125,89.16000366210938,2368300
2025-01-14,90.08999633789062,92.58999633789062,89.62999725341797,90.3499984741211,2117100
2025-01-15,91.33999633789062,92.40499877929688,89.69999694824219,91.87999725341797,2203900
2025-01-16,91.16000366210938,92.23999786376953,89.91999816894531,91.55999755859375,1622700
2025-01-17,89.5999984741211,93.9800033569336,89.04000091552734,92.6500015258789,2385000
2025-01-21,91.36000061035156,91.77999877929688,88.70999908447266,91.0,1912500
2025-01-22,91.76000213623047,92.61000061035156,91.18000030517578,92.18000030517578,1156100
2025-01-23,90.54000091552734,91.33000183105469,89.33999633789062,90.83999633789062,1575900
2025-01-24,91.5999984741211,92.97000122070312,90.19999694824219,91.30000305175781,2253100
2025-01-27,92.26000213623047,94.66000366210938,88.5999984741211,88.86000061035156,2062400
2025-01-28,97.69999694824219,99.08999633789062,91.5,92.27999877929688,3296100
2025-01-29,95.45999908447266,97.5,93.9000015258789,97.43000030517578,1691600
2025-01-30,95.8499984741211,96.86699676513672,94.51000213623047,95.8499984741211,1647400
2025-01-31,96.7300033569336,98.5999984741211,96.05500030517578,96.91999816894531,2805000
2025-02-03,96.5,97.08999633789062,91.62999725341797,93.06199645996094,2720400
2025-02-04,96.47000122070312,97.87999725341797,95.36000061035156,97.0,2383500
2025-02-05,96.88999938964844,97.43000030517578,94.3499984741211,96.4800033569336,1568200
2025-02-06,93.8499984741211,99.30000305175781,92.2699966430664,97.7300033569336,3125600
2025-02-07,90.4800033569336,94.36000061035156,90.36000061035156,94.33999633789062,2228500
2025-02-10,90.86000061035156,93.06500244140625,90.80999755859375,91.93000030517578,1341400
2025-02-11,87.91999816894531,91.25,86.93000030517578,90.08999633789062,2041700
2025-02-12,88.29000091552734,88.75,85.4000015258789,86.87999725341797,1403900
2025-02-13,88.62999725341797,89.44999694824219,87.77999877929688,89.30000305175781,1169200
2025-02-14,87.33999633789062,88.0,86.38099670410156,87.81999969482422,1247100
2025-02-18,87.33999633789062,87.5250015258789,85.31999969482422,87.25,1825000
2025-02-19,86.7300033569336,87.4000015258789,85.7699966430664,87.01000213623047,1734700
2025-02-20,86.19999694824219,86.44499969482422,83.80999755859375,85.94999694824219,1912700
2025-02-21,83.95999908447266,86.19999694824219,83.4000015258789,86.19999694824219,1975600
2025-02-24,83.69000244140625,84.61000061035156,81.13999938964844,84.12999725341797,2019600
2025-02-25,81.66000366210938,82.75,78.51399993896484,82.74500274658203,2508000
2025-02-26,82.27999877929688,83.5999984741211,81.86000061035156,82.13999938964844,1220000
2025-02-27,81.27999877929688,84.78199768066406,81.13500213623047,84.78199768066406,2330000
2025-02-28,83.16999816894531,83.18000030517578,79.80999755859375,81.0199966430664,2317400
2025-03-03,81.69999694824219,84.7300033569336,81.06999969482422,84.48999786376953,1578600
2025-03-04,82.05999755859375,83.22000122070312,78.83999633789062,80.0,2129300
2025-03-05,82.36000061035156,82.46499633789062,80.06500244140625,81.5199966430664,1657300
2025-03-06,79.7699966430664,81.36000061035156,78.0250015258789,81.36000061035156,2772200
2025-03-07,79.83000183105469,80.4000015258789,76.58000183105469,78.80999755859375,2446700
2025-03-10,77.86000061035156,81.11000061035156,76.93000030517578,80.0,3283600
2025-03-11,79.5,81.94000244140625,77.31999969482422,77.47000122070312,2885300
2025-03-12,80.12999725341797,81.42500305175781,79.36000061035156,80.54000091552734,2083600
2025-03-13,74.69999694824219,79.3550033569336,74.26000213623047,79.16000366210938,7260700
2025-03-14,85.76000213623047,88.69999694824219,80.75,81.5199966430664,11933900
2025-03-17,83.43000030517578,88.31999969482422,83.31999969482422,87.41000366210938,4587300
2025-03-18,85.01000213623047,85.47000122070312,82.05000305175781,82.58999633789062,3245300
2025-03-19,85.61000061035156,86.20500183105469,82.3550033569336,84.69999694824219,2871100
2025-03-20,85.11000061035156,87.48999786376953,84.58000183105469,84.86000061035156,2235200
2025-03-21,88.05999755859375,88.36000061035156,83.5,83.94000244140625,5052500
2025-03-24,89.0,89.7300033569336,88.12999725341797,88.84500122070312,2424600
