Date,Close,High,Low,Open,Volume
2024-07-22,259.0970764160156,259.9719726409663,253.76820717737505,256.0846675698969,743900
2024-07-23,258.6398010253906,260.5685415873979,257.8742818635218,258.5304541481612,408500
2024-07-24,249.0557403564453,258.3216282446367,248.60835571886537,256.9198402397899,1116300
2024-07-25,252.2968292236328,258.1327632601025,249.66220379102552,249.99028990920874,825200
2024-07-26,260.1907043457031,261.32410094509237,254.51386071338908,255.73673120108538,673500
2024-07-29,262.9943542480469,263.7101757313207,259.42519848880113,260.68781498634024,586800
2024-07-30,268.4326171875,271.74327278302775,266.08633183770706,267.26939582990275,1205100
2024-07-31,272.91644287109375,277.1715956916981,266.96119498143446,270.22215293423017,1458900
2024-08-01,269.5560607910156,273.38371712043437,268.3928394397344,272.3497459571199,1316700
2024-08-02,264.79388427734375,266.8021471912216,258.60999035947225,266.8021471912216,986600
2024-08-05,255.9355926513672,260.8866943079696,251.46171548204424,258.49068089421496,1355100
2024-08-06,244.71112060546875,250.2487932205259,237.50320791842478,244.18419854679127,2295000
2024-08-07,239.8197021484375,250.25874890996482,239.8197021484375,247.04750353479207,1376800
2024-08-08,244.9000244140625,249.3142520689003,240.91330844229907,241.2612675450519,1196300
2024-08-09,242.9215545654297,247.68375616792545,241.94724790598266,244.75086936241027,888000
2024-08-12,240.49574279785156,243.36896548257914,238.51730463475974,242.8122187598958,869300
2024-08-13,242.42446899414062,244.4923961060716,240.38636651414348,242.6431930751282,706000
2024-08-14,241.09225463867188,244.87019815777342,240.66475812864212,243.667215696849,876700
2024-08-15,245.60452270507812,246.12247561792708,241.39107500878845,244.90725150870927,1028900
2024-08-16,243.47288513183594,246.09259177961437,242.64614851429556,246.09259177961437,490900
2024-08-19,243.33343505859375,244.65822904557336,241.23169650767736,243.65218934074255,660400
2024-08-20,244.63832092285156,245.82364852480808,243.27367503646454,243.27367503646454,534000
2024-08-21,246.86953735351562,248.90155790356226,245.82364576443638,246.2619253026441,920700
2024-08-22,247.0089874267578,249.26014773565214,245.704119388792,247.77597661512698,680600
2024-08-23,253.89193725585938,256.4120446235565,248.68242040433756,249.28006188995167,1252300
2024-08-26,249.6984100341797,256.5315642761662,249.25017513000194,255.32628036238586,447600
2024-08-27,239.46864318847656,249.02108849538988,236.24132440992153,248.04493008421943,1007300
2024-08-28,234.84681701660156,241.44089070606168,234.16947173906016,240.8631599454956,1835000
2024-08-29,240.33523559570312,242.45690016765548,235.92258913181197,236.58996383587706,866600
2024-08-30,244.24986267089844,244.9072668243247,240.42488701956574,241.34128284465368,844600
2024-09-03,238.08407592773438,243.0445715336321,236.74931140164784,240.7037673265404,933400
2024-09-04,233.91049194335938,239.07020162954632,231.77887202219068,238.15380584277707,1009400
2024-09-05,231.25094604492188,234.11965863386672,229.81658215092895,233.19330748510353,727600
2024-09-06,231.0616912841797,235.10579137281903,230.6532930469026,233.1136226435156,1161500
2024-09-09,230.9222412109375,233.74116180057908,230.04568210206202,231.9880435828281,1757100
2024-09-10,232.03785705566406,232.90446081570897,230.12537683883946,232.814801668779,1076900
2024-09-11,232.03785705566406,232.4562106781843,224.47758013625383,230.59353772097816,1553000
2024-09-12,235.3448486328125,236.40069558954562,232.6056167284786,232.6056167284786,680100
2024-09-13,236.5401611328125,238.70166243361547,234.53803698206065,235.0759158646812,726300
2024-09-16,241.91900634765625,242.37721184594477,236.07199595293704,237.11788758241022,894700
2024-09-17,244.1602020263672,246.03284555256587,241.09226026603721,242.40709896291077,757600
2024-09-18,243.44300842285156,248.6027332458405,243.31352779303853,244.74789168512874,679400
2024-09-19,252.67672729492188,253.01539234230853,245.47504135658656,249.0210993799098,1015200
2024-09-20,251.0630645751953,257.16905133253505,249.7581965027318,257.16905133253505,1697600
2024-09-23,251.34197998046875,252.80622527315734,249.34981116854323,251.6109270258104,728500
2024-09-24,248.89158630371094,252.8360869322298,246.4213014247116,252.09897905747002,1079700
2024-09-25,248.6525421142578,250.9534945397954,248.3636691401795,250.9534945397954,922100
2024-09-26,249.59881591796875,256.0036461322089,248.6525388341063,253.08511111043939,887800
2024-09-27,249.26014709472656,251.38179637277864,247.2281265591627,250.18649822193905,777700
2024-09-30,249.44940185546875,249.92753329709134,245.05668132849095,248.27402959265618,795200
2024-10-01,246.5209197998047,250.7443076915197,243.4629335677932,248.80194626027898,667500
2024-10-02,239.51844787597656,245.02679307846734,239.03036107610794,243.48285930655396,930700
2024-10-03,240.15594482421875,241.98873639540398,237.66573392889936,239.28934109729965,524800
2024-10-04,240.48463439941406,242.24770793319738,238.47255498020095,242.2277819907083,532500
2024-10-07,237.0979461669922,239.3590617975889,236.40069019252456,237.67567688841973,971100
2024-10-08,237.25733947753906,238.651851521538,235.70345028592843,237.26729484962428,853200
2024-10-09,240.69383239746094,242.39714339905711,235.62376647894388,237.2573442774087,869800
2024-10-10,242.94496154785156,244.578539238,237.765326081457,238.42274538578326,909600
2024-10-11,246.54083251953125,247.55684281441674,242.98481928599352,242.98481928599352,607500
2024-10-14,247.72616577148438,248.46327363525938,243.67211051832294,246.93926585125791,1387300
2024-10-15,251.80015563964844,256.7905327514005,248.7123032803183,249.02108699634724,972900
2024-10-16,255.47572326660156,255.78450698112206,250.83396657989482,252.0192941810127,462200
2024-10-17,257.6272888183594,258.75283867786305,255.3860988747645,256.9300175655629,746700
2024-10-18,260.6951904296875,261.7709481241897,254.49954471999376,257.61729351704713,829100
2024-10-21,258.92218017578125,260.55574277725697,256.2128294043316,260.55574277725697,902600
2024-10-22,252.7265167236328,258.08545526788504,252.67670946746262,257.93604869841505,653500
2024-10-23,252.57711791992188,253.99155588420834,249.77810810712057,252.49742934740758,545500
2024-10-24,255.13706970214844,255.53549737768301,251.3917826763406,252.73648748055095,1281200
2024-10-25,255.5354766845703,258.29461927224867,254.62903631723438,257.32841627832624,742300
2024-10-28,257.4878234863281,259.1413272771826,256.1829553233312,257.4280608527622,1437500
2024-10-29,258.5336608886719,259.84849942452394,253.47356615716788,255.8940436449322,1183000
2024-10-30,275.14837646484375,278.37567986162907,266.83106650040406,268.9427603475886,1952100
2024-10-31,272.85736083984375,277.3696214340665,272.0405644307682,272.7776874722149,1429200
2024-11-01,269.3312683105469,274.3216303505076,269.2017724783136,274.2220158335526,986500
2024-11-04,268.26361083984375,272.10507701315333,267.6051016214572,269.5308132643502,1124200
2024-11-05,272.065185546875,272.2846987679245,267.09622106123703,267.31573428228654,689300
2024-11-06,289.80572509765625,297.64827513495106,286.9620409845588,287.3910798344613,2679100
2024-11-07,289.9454040527344,292.62943947929966,287.91990825553773,291.46202139771816,1163400
2024-11-08,291.6615905761719,293.07845410609445,289.3766617669509,289.93541712948513,740700
2024-11-11,291.3922119140625,294.44542185434744,290.0352128017777,293.13833010310907,526900
2024-11-12,287.7403259277344,291.73145320501783,285.80462676226114,290.28465738704875,783000
2024-11-13,287.0718078613281,290.27470952735837,286.0740260102027,288.19930622508156,580000
2024-11-14,282.0529479980469,287.9697866818843,280.9853141789052,286.68267010168,927700
2024-11-15,278.6604919433594,282.5917545592975,276.98422587511004,281.0551621051274,669400
2024-11-18,278.1217041015625,280.07737845834674,276.9842486225092,280.07737845834674,491600
2024-11-19,277.3933410644531,277.59287916394777,273.0529839394624,274.47980467288517,724000
2024-11-20,277.1937561035156,277.91216020891045,275.67713874763047,277.91216020891045,714200
2024-11-21,280.5562744140625,281.78355696901474,276.5452026086737,278.8700207649335,792600
2024-11-22,283.9786682128906,284.2880085899373,279.4687053637169,280.72592019662386,503300
2024-11-25,289.72589111328125,291.25249602146096,285.0263474469058,285.3157126895992,1066400
2024-11-26,287.76025390625,289.8955214916526,285.28577462583024,289.25692654839406,577600
2024-11-27,285.7547607421875,291.04299240618406,284.99643678663864,289.42659066926,386200
2024-11-29,287.4908752441406,288.48865704531426,286.4531736449525,287.28134959186167,355200
2024-12-02,286.41326904296875,287.68047148561817,284.4476375723722,287.68047148561817,579600
2024-12-03,285.864501953125,288.4786855457757,283.95873495278454,286.6228259082032,543100
2024-12-04,285.016357421875,286.2536275265517,283.0507261106945,284.4975218617739,616900
2024-12-05,286.9919738769531,288.57844322897455,281.5341064055865,284.3678029635886,765700
2024-12-06,286.2236633300781,288.648296168039,285.06626327518603,287.5906499300326,1355200
2024-12-09,280.606201171875,288.20929401137346,278.21150036740585,285.9542972821154,672000
2024-12-10,275.69708251953125,280.38666908800104,272.81350899542554,278.8301319397182,775400
2024-12-11,278.93988037109375,279.27912253251185,276.2159250678014,278.7702745153269,919200
2024-12-12,277.4930725097656,279.2791103980536,276.76471130802923,279.2791103980536,689700
2024-12-13,275.1582946777344,278.06184356655956,273.47204088542816,277.34343940386174,492600
2024-12-16,276.38555908203125,277.81237975054756,273.72146827343596,275.57735825861243,595400
2024-12-17,272.0451965332031,275.59729723801024,271.54630564264164,274.7791393194008,774500
2024-12-18,264.30242919921875,277.05407907554275,264.1427804611098,271.9553983674273,976100
2024-12-19,260.34124755859375,267.0263675259629,259.41328731807096,265.26030465508245,1061500
2024-12-20,262.54632568359375,265.2303611184186,257.80686220981596,258.61506301882736,2007300
2024-12-23,262.2868957519531,263.8634080410236,260.31130728448113,261.39888578775947,656800
2024-12-24,263.72369384765625,264.08291111423915,261.55852448615366,262.41660218152595,246300
2024-12-26,263.9631652832031,264.4121792770235,262.45653545814974,262.45653545814974,483000
2024-12-27,261.77801513671875,264.64167444457274,260.6206150591864,261.4188283091846,409300
2024-12-30,257.58734130859375,259.9520791939778,256.94874636998605,258.54520326662265,713500
2024-12-31,256.659423828125,259.7026461435328,256.1405578032851,258.7547412519092,389200
2025-01-02,255.00311279296875,260.1017633921442,253.5563169414051,260.1017633921442,641800
2025-01-03,256.55963134765625,258.00639664397585,254.3644992740831,256.8988734954115,562500
2025-01-06,256.80908203125,260.7702769563022,256.24033910286926,257.4177143073221,640100
2025-01-07,251.42105102539062,257.32791739153663,249.84455397117466,255.18269263434294,779500
2025-01-08,254.7137451171875,255.45209392966441,249.96430907295735,251.34123764957397,605000
2025-01-10,251.1317138671875,252.43880564222957,249.16608242344034,252.43880564222957,506700
2025-01-13,255.4620819091797,255.68159513079956,248.80687889901208,249.14612106880915,732800
2025-01-14,259.4931335449219,260.0618765085066,256.50974510166554,257.607311228789,531200
2025-01-15,267.5950927734375,268.32348442053024,265.7791226614306,265.93877139708997,948800
2025-01-16,268.57293701171875,269.14164948841193,266.49753384276994,267.4055189229496,590400
2025-01-17,269.5008850097656,271.925487608402,268.7226163811952,270.19931403803434,668200
2025-01-21,274.9188232421875,278.60064058856216,273.2126248584651,274.779149621533,897700
2025-01-22,273.7713928222656,275.2381333809088,269.46096786014465,272.6438944435275,597800
2025-01-23,274.2203674316406,275.1882170264679,272.64388553536907,274.68932611057517,536700
2025-01-24,276.92437744140625,277.2536320471396,274.06074846317773,274.98867825649296,749800
2025-01-27,274.3800048828125,274.978680047214,272.67380654666937,273.7015205731032,667200
2025-01-28,274.4897766113281,278.44098397509003,272.84344274725095,275.58734267067416,543600
2025-01-29,271.5962219238281,275.38778063669844,271.4465302918354,274.9686988769108,623600
2025-01-30,275.7469787597656,276.52527783835245,272.27471739320026,272.9631893089611,575600
2025-01-31,273.5418701171875,276.78466091665234,273.2225726381912,276.0762443756597,719600
2025-02-03,270.55853271484375,271.8955567527794,266.6771466648864,269.72039960672976,961800
2025-02-04,271.46649169921875,273.35228339826546,270.53856196715,272.75360825019817,629600
2025-02-05,273.7214660644531,274.0706957822207,270.82790495273497,273.681576716622,758200
2025-02-06,276.5950927734375,277.3733613834192,273.6017472812178,275.93655311116294,710600
2025-02-07,272.31463623046875,277.11396449880306,271.81574530486324,276.14611488513293,486300
2025-02-10,267.96429443359375,273.8512013296553,267.60510757920446,273.74145994077605,616600
2025-02-11,267.176025390625,268.5928889645486,264.9310163089754,266.2381080494117,893200
2025-02-12,263.2248229980469,266.0485626381267,252.97759930741594,254.7636373149308,1091000
2025-02-13,268.7325744628906,269.2613976297251,263.6738435838835,265.2503255218419,934700
2025-02-14,269.86004638671875,271.666028937018,267.17601101530283,269.6405331814396,927800
2025-02-18,272.15496826171875,279.7081532000955,270.5385666488828,279.5285597875323,1433300
2025-02-19,264.38226318359375,269.5208337216228,262.7259416262112,265.95874513947876,1071800
2025-02-20,258.0163879394531,263.1350133647209,255.94101522612786,262.915500154187,708800
2025-02-21,252.29910278320312,260.10174842552425,250.75253797134766,260.10174842552425,782600
2025-02-24,251.00198364257812,254.02526123607134,250.42326837972263,252.80796623919284,866000
2025-02-25,249.2359161376953,252.39889793066544,245.62395079201906,251.0518863727774,1313500
2025-02-26,249.97427368164062,253.06740335836903,248.9764918794627,249.50531501662164,692900
2025-02-27,244.57627868652344,251.6804957094279,244.54634644944886,248.68715020242922,720500
2025-02-28,246.76141357421875,247.90887177477666,242.710421917769,247.15054786572642,1009700
2025-03-03,239.23814392089844,249.88447378740315,238.32018650159176,249.16606968099933,1224600
2025-03-04,234.3390350341797,239.05853870286205,227.66387233120238,236.8135296444585,1547600
2025-03-05,239.81686401367188,241.28360449169566,233.89003762899483,236.54414089636572,1330000
2025-03-06,234.64834594726562,238.07074546548446,232.51309348726255,237.47207029074104,1429800
2025-03-07,220.41000366210938,233.17164199672004,218.22487420861185,232.6727510737864,3778900
2025-03-10,221.33999633789062,222.60000610351562,215.0800018310547,217.3800048828125,3326400
2025-03-11,224.7100067138672,225.88999938964844,218.8300018310547,219.94000244140625,1883900
2025-03-12,227.1699981689453,228.83999633789062,224.75999450683594,227.30999755859375,1581600
2025-03-13,225.0399932861328,227.97000122070312,224.0,226.0500030517578,1604400
2025-03-14,231.32000732421875,232.25999450683594,225.4499969482422,227.9499969482422,1241200
2025-03-17,235.0800018310547,236.44000244140625,231.61000061035156,231.61000061035156,1142500
2025-03-18,236.5,237.47000122070312,233.86000061035156,235.0399932861328,1148100
2025-03-19,241.11000061035156,242.91000366210938,237.1699981689453,238.8699951171875,1147300
2025-03-20,238.72000122070312,245.49000549316406,238.60000610351562,238.7899932861328,1203600
2025-03-21,234.0800018310547,237.6999969482422,232.32000732421875,236.82000732421875,2063000
2025-03-24,240.80999755859375,241.57000732421875,236.1999969482422,237.55999755859375,834600
