Date,Close,High,Low,Open,Volume
2025-01-16,111.20999908447266,111.81999969482422,110.33000183105469,111.47000122070312,1107300
2025-01-17,110.3499984741211,111.3499984741211,110.19999694824219,111.30999755859375,1701700
2025-01-21,112.73999786376953,112.8499984741211,110.30000305175781,110.5,1344900
2025-01-22,112.31999969482422,113.06999969482422,111.79000091552734,112.37999725341797,626800
2025-01-23,114.30000305175781,114.68000030517578,112.36000061035156,113.08999633789062,682700
2025-01-24,112.98999786376953,114.45999908447266,112.70999908447266,114.06999969482422,728200
2025-01-27,115.31999969482422,115.81999969482422,113.61000061035156,113.61000061035156,870800
2025-01-28,114.19000244140625,115.33000183105469,113.87000274658203,115.33000183105469,768300
2025-01-29,114.30000305175781,115.94999694824219,113.63999938964844,113.9000015258789,887200
2025-01-30,113.73999786376953,114.55999755859375,111.54000091552734,112.66000366210938,743400
2025-01-31,113.58000183105469,115.12999725341797,112.81999969482422,113.7699966430664,1209500
2025-02-03,110.77999877929688,112.25,109.8499984741211,112.16999816894531,1260900
2025-02-04,112.44999694824219,112.95999908447266,109.87999725341797,111.36000061035156,871200
2025-02-05,111.80999755859375,112.95999908447266,111.01000213623047,112.54000091552734,894000
2025-02-06,110.72000122070312,112.55000305175781,110.56999969482422,112.12000274658203,891300
2025-02-07,110.38999938964844,111.43000030517578,110.26000213623047,110.5,1061000
2025-02-10,112.5,112.80000305175781,110.3499984741211,111.05000305175781,819200
2025-02-11,112.38999938964844,112.70999908447266,111.36000061035156,111.73999786376953,705200
2025-02-12,111.04000091552734,112.30000305175781,110.94000244140625,111.41999816894531,1095800
2025-02-13,112.73999786376953,112.77999877929688,111.0,111.0,754300
2025-02-14,113.6500015258789,113.95999908447266,112.33000183105469,113.05000305175781,1635100
2025-02-18,118.02999877929688,120.01000213623047,112.19999694824219,119.06999969482422,2271400
2025-02-19,116.2699966430664,119.7699966430664,116.05999755859375,119.7699966430664,1371300
2025-02-20,117.26000213623047,117.70999908447266,115.55000305175781,115.94000244140625,1171500
2025-02-21,116.4000015258789,117.20999908447266,114.1500015258789,117.05000305175781,2811300
2025-02-24,116.55000305175781,117.94000244140625,114.80999755859375,116.16000366210938,1924800
2025-02-25,118.4800033569336,119.8499984741211,116.88999938964844,116.88999938964844,1813800
2025-02-26,117.4000015258789,119.08999633789062,117.29000091552734,118.38999938964844,1543000
2025-02-27,117.05000305175781,118.63999938964844,116.70999908447266,117.16999816894531,1338200
2025-02-28,117.36000061035156,118.52999877929688,116.51000213623047,117.12999725341797,2669200
2025-03-03,118.55000305175781,119.80000305175781,117.5199966430664,118.0,1426000
2025-03-04,118.12999725341797,119.12999725341797,117.30000305175781,118.13999938964844,1713600
2025-03-05,118.08999633789062,119.55999755859375,116.8499984741211,117.9000015258789,1462400
2025-03-06,120.73999786376953,121.0,118.19999694824219,118.36000061035156,1386700
2025-03-07,126.4800033569336,128.49000549316406,120.08000183105469,120.08000183105469,2609600
2025-03-10,122.1500015258789,129.14999389648438,121.47000122070312,126.63999938964844,2901800
2025-03-11,117.44000244140625,122.61000061035156,116.94000244140625,121.9800033569336,2505500
2025-03-12,117.0999984741211,118.0999984741211,116.0,116.91000366210938,1843200
2025-03-13,116.48999786376953,118.1500015258789,116.41999816894531,117.4000015258789,1538500
2025-03-14,115.1500015258789,117.13999938964844,114.0,116.93000030517578,1836700
2025-03-17,116.9000015258789,117.19000244140625,114.87999725341797,115.04000091552734,1316400
2025-03-18,117.19999694824219,119.05999755859375,116.36000061035156,116.77999877929688,1169000
2025-03-19,116.4000015258789,117.9800033569336,115.77999877929688,117.4000015258789,1113800
2025-03-20,115.66999816894531,116.83999633789062,115.12999725341797,115.73999786376953,1310900
2025-03-21,116.30000305175781,116.38999938964844,114.1500015258789,114.52999877929688,3662100
2025-03-24,117.87000274658203,117.93000030517578,116.19000244140625,116.41000366210938,1331700
