Date,Close,High,Low,Open,Volume
2024-10-01,25.459999084472656,26.229999542236328,25.40999984741211,26.110000610351562,1500700
2024-10-02,25.079999923706055,25.440000534057617,24.940000534057617,25.3799991607666,1345200
2024-10-03,24.75,25.020000457763672,24.479999542236328,24.959999084472656,1390700
2024-10-04,24.93000030517578,25.06999969482422,24.670000076293945,24.8799991607666,929000
2024-10-07,24.3700008392334,24.979999542236328,24.280000686645508,24.969999313354492,1229700
2024-10-08,24.459999084472656,24.56999969482422,24.1299991607666,24.329999923706055,1131000
2024-10-09,24.350000381469727,24.65999984741211,24.260000228881836,24.469999313354492,1129500
2024-10-10,24.25,24.43000030517578,23.889999389648438,24.420000076293945,1726800
2024-10-11,24.3700008392334,24.489999771118164,24.170000076293945,24.389999389648438,1044200
2024-10-14,24.18000030517578,24.5,24.06999969482422,24.5,1791300
2024-10-15,24.299999237060547,24.600000381469727,24.049999237060547,24.100000381469727,1154600
2024-10-16,24.389999389648438,24.489999771118164,24.239999771118164,24.469999313354492,950500
2024-10-17,24.979999542236328,25.219999313354492,24.15999984741211,24.329999923706055,1978100
2024-10-18,25.299999237060547,25.34000015258789,24.610000610351562,24.90999984741211,1236500
2024-10-21,25.850000381469727,26.079999923706055,25.209999084472656,25.209999084472656,3071900
2024-10-22,25.81999969482422,26.040000915527344,25.65999984741211,25.829999923706055,1862300
2024-10-23,25.389999389648438,25.739999771118164,25.030000686645508,25.68000030517578,1998200
2024-10-24,25.079999923706055,25.450000762939453,24.850000381469727,25.280000686645508,1313800
2024-10-25,25.09000015258789,25.260000228881836,24.860000610351562,25.049999237060547,804800
2024-10-28,25.770000457763672,25.84000015258789,25.200000762939453,25.209999084472656,1631100
2024-10-29,26.3799991607666,26.43000030517578,25.649999618530273,25.670000076293945,1170200
2024-10-30,25.43000030517578,26.530000686645508,25.420000076293945,26.190000534057617,1858700
2024-10-31,25.6299991607666,25.84000015258789,25.229999542236328,25.450000762939453,2035100
2024-11-01,26.09000015258789,26.200000762939453,25.6200008392334,25.81999969482422,1522900
2024-11-04,25.40999984741211,26.18000030517578,25.309999465942383,26.06999969482422,1781300
2024-11-05,25.350000381469727,25.540000915527344,25.010000228881836,25.31999969482422,2407600
2024-11-06,27.309999465942383,27.389999389648438,25.59000015258789,26.350000381469727,3627500
2024-11-07,26.93000030517578,27.719999313354492,26.84000015258789,27.450000762939453,1795600
2024-11-08,26.360000610351562,26.90999984741211,26.200000762939453,26.860000610351562,1634300
2024-11-11,26.719999313354492,26.860000610351562,26.030000686645508,26.549999237060547,1674800
2024-11-12,26.3700008392334,26.770000457763672,26.360000610351562,26.649999618530273,1377200
2024-11-13,26.809999465942383,26.8700008392334,26.329999923706055,26.389999389648438,2146300
2024-11-14,26.93000030517578,27.200000762939453,26.389999389648438,26.90999984741211,1950200
2024-11-15,26.809999465942383,27.389999389648438,26.559999465942383,27.1299991607666,1717500
2024-11-18,26.8799991607666,27.06999969482422,26.579999923706055,26.809999465942383,1482300
2024-11-19,27.239999771118164,27.260000228881836,26.149999618530273,26.559999465942383,1740500
2024-11-20,27.149999618530273,27.299999237060547,26.790000915527344,27.260000228881836,1232000
2024-11-21,27.079999923706055,27.350000381469727,26.700000762939453,27.079999923706055,1289200
2024-11-22,28.06999969482422,28.1200008392334,26.959999084472656,27.110000610351562,1408300
2024-11-25,28.399999618530273,28.959999084472656,28.299999237060547,28.360000610351562,2239300
2024-11-26,28.34000015258789,28.530000686645508,27.8799991607666,28.40999984741211,1145600
2024-11-27,28.84000015258789,28.940000534057617,28.450000762939453,28.479999542236328,1167300
2024-11-29,28.540000915527344,28.700000762939453,28.350000381469727,28.6200008392334,635500
2024-12-02,28.479999542236328,28.649999618530273,28.049999237060547,28.459999084472656,1469800
2024-12-03,28.420000076293945,28.68000030517578,28.309999465942383,28.520000457763672,1302400
2024-12-04,28.90999984741211,28.920000076293945,28.15999984741211,28.299999237060547,1121500
2024-12-05,28.43000030517578,28.959999084472656,28.31999969482422,28.959999084472656,1349000
2024-12-06,28.06999969482422,28.520000457763672,27.790000915527344,28.459999084472656,1030700
2024-12-09,27.940000534057617,28.6200008392334,27.93000030517578,28.100000381469727,1592200
2024-12-10,27.59000015258789,28.06999969482422,27.530000686645508,28.06999969482422,1058300
2024-12-11,27.290000915527344,27.75,27.270000457763672,27.59000015258789,876400
2024-12-12,27.59000015258789,27.739999771118164,27.209999084472656,27.309999465942383,1225100
2024-12-13,27.450000762939453,27.719999313354492,27.15999984741211,27.530000686645508,966600
2024-12-16,26.690000534057617,27.5,26.639999389648438,27.450000762939453,1423800
2024-12-17,26.40999984741211,26.8799991607666,26.360000610351562,26.639999389648438,1354100
2024-12-18,25.440000534057617,26.709999084472656,25.43000030517578,26.350000381469727,1490000
2024-12-19,25.729999542236328,25.90999984741211,25.15999984741211,25.530000686645508,1145800
2024-12-20,25.75,26.1299991607666,25.549999237060547,25.670000076293945,2571500
2024-12-23,25.65999984741211,26.0,25.329999923706055,25.889999389648438,1094400
2024-12-24,25.639999389648438,25.739999771118164,25.5,25.540000915527344,499100
2024-12-26,26.010000228881836,26.1200008392334,25.450000762939453,25.540000915527344,1013200
2024-12-27,25.59000015258789,26.219999313354492,25.489999771118164,25.84000015258789,1289000
2024-12-30,25.290000915527344,25.56999969482422,24.969999313354492,25.559999465942383,1173200
2024-12-31,25.709999084472656,25.729999542236328,25.280000686645508,25.31999969482422,1267400
2025-01-02,26.0,26.40999984741211,25.760000228881836,25.940000534057617,1573400
2025-01-03,25.950000762939453,26.31999969482422,25.829999923706055,25.989999771118164,1233500
2025-01-06,25.31999969482422,25.889999389648438,24.1200008392334,25.700000762939453,3137700
2025-01-07,24.950000762939453,25.81999969482422,24.719999313354492,25.440000534057617,1413100
2025-01-08,25.049999237060547,25.09000015258789,24.350000381469727,24.950000762939453,1048100
2025-01-10,24.3799991607666,24.989999771118164,24.3700008392334,24.959999084472656,1402100
2025-01-13,24.34000015258789,24.489999771118164,24.079999923706055,24.350000381469727,1079100
2025-01-14,23.510000228881836,24.309999465942383,23.139999389648438,24.09000015258789,1794300
2025-01-15,23.5,24.1299991607666,23.469999313354492,23.920000076293945,1183400
2025-01-16,23.860000610351562,23.90999984741211,23.190000534057617,23.469999313354492,913400
2025-01-17,23.84000015258789,24.030000686645508,23.6299991607666,23.829999923706055,1003200
2025-01-21,24.450000762939453,24.829999923706055,23.829999923706055,24.059999465942383,1567400
2025-01-22,24.049999237060547,24.450000762939453,24.020000457763672,24.239999771118164,1563500
2025-01-23,24.75,24.81999969482422,24.0,24.049999237060547,1214100
2025-01-24,24.709999084472656,24.93000030517578,24.479999542236328,24.75,1085700
2025-01-27,25.149999618530273,25.479999542236328,24.700000762939453,24.860000610351562,1287600
2025-01-28,24.790000915527344,25.65999984741211,24.719999313354492,25.290000915527344,1098700
2025-01-29,24.670000076293945,24.889999389648438,24.469999313354492,24.770000457763672,1011900
2025-01-30,24.93000030517578,24.989999771118164,24.549999237060547,24.8700008392334,701000
2025-01-31,24.90999984741211,25.190000534057617,24.709999084472656,24.979999542236328,2082800
2025-02-03,25.09000015258789,25.469999313354492,24.3700008392334,24.5,1750600
2025-02-04,25.09000015258789,25.190000534057617,24.700000762939453,24.90999984741211,1183500
2025-02-05,25.100000381469727,25.389999389648438,24.93000030517578,25.329999923706055,848300
2025-02-06,24.969999313354492,25.260000228881836,24.799999237060547,25.200000762939453,1159400
2025-02-07,24.600000381469727,24.93000030517578,24.489999771118164,24.860000610351562,589100
2025-02-10,24.5,24.68000030517578,24.209999084472656,24.549999237060547,1096300
2025-02-11,24.200000762939453,24.420000076293945,24.09000015258789,24.3799991607666,1038300
2025-02-12,24.299999237060547,24.459999084472656,23.979999542236328,24.049999237060547,994300
2025-02-13,24.799999237060547,24.850000381469727,24.190000534057617,24.3700008392334,1310500
2025-02-14,24.489999771118164,24.889999389648438,24.459999084472656,24.780000686645508,893500
2025-02-18,24.139999389648438,24.540000915527344,24.059999465942383,24.34000015258789,1188700
2025-02-19,24.799999237060547,24.84000015258789,23.860000610351562,24.079999923706055,1482000
2025-02-20,25.239999771118164,25.520000457763672,24.709999084472656,24.709999084472656,2135800
2025-02-21,25.34000015258789,25.56999969482422,25.110000610351562,25.239999771118164,1875800
2025-02-24,25.239999771118164,25.6200008392334,25.149999618530273,25.450000762939453,1730500
2025-02-25,25.219999313354492,25.610000610351562,25.020000457763672,25.420000076293945,1437400
2025-02-26,24.899999618530273,25.399999618530273,24.760000228881836,25.110000610351562,2005400
2025-02-27,24.1299991607666,25.299999237060547,24.040000915527344,24.690000534057617,2461000
2025-02-28,29.0,29.530000686645508,27.229999542236328,27.649999618530273,7582000
2025-03-03,29.0,30.93000030517578,28.719999313354492,29.579999923706055,3954300
2025-03-04,29.290000915527344,29.799999237060547,28.729999542236328,29.06999969482422,3048100
2025-03-05,29.469999313354492,29.549999237060547,28.860000610351562,29.219999313354492,1793300
2025-03-06,28.68000030517578,29.40999984741211,28.479999542236328,29.1299991607666,2504700
2025-03-07,27.760000228881836,28.68000030517578,27.690000534057617,28.34000015258789,1927600
2025-03-10,27.440000534057617,28.1200008392334,27.270000457763672,27.540000915527344,2107200
2025-03-11,27.8799991607666,28.149999618530273,27.049999237060547,27.309999465942383,1905400
2025-03-12,27.479999542236328,27.989999771118164,27.34000015258789,27.829999923706055,1463400
2025-03-13,26.84000015258789,27.59000015258789,26.760000228881836,27.43000030517578,1443700
2025-03-14,27.260000228881836,27.309999465942383,26.639999389648438,26.8700008392334,1264700
2025-03-17,28.270000457763672,28.579999923706055,27.209999084472656,27.389999389648438,1795400
2025-03-18,27.8700008392334,29.079999923706055,27.809999465942383,28.25,2301900
2025-03-19,27.8799991607666,28.15999984741211,27.639999389648438,27.959999084472656,1444400
2025-03-20,28.489999771118164,28.6299991607666,27.700000762939453,27.700000762939453,2089500
2025-03-21,27.940000534057617,28.399999618530273,27.860000610351562,28.219999313354492,2015700
2025-03-24,27.739999771118164,28.059999465942383,27.6299991607666,27.90999984741211,1357400
