Date,Close,High,Low,Open,Volume
2024-07-02,41.5134391784668,41.8849688904098,40.55528674632436,40.55528674632436,1553800
2024-07-03,41.581878662109375,41.85563916581783,41.317897317277826,41.7871999723048,436400
2024-07-05,41.32767868041992,41.8556413982426,41.30812409127947,41.581880879932775,969200
2024-07-08,41.611209869384766,41.8360820242965,41.51343693486482,41.572100695576786,738800
2024-07-09,41.796974182128906,41.92407713622625,41.200572316352364,41.435223637020066,1274900
2024-07-10,42.62802505493164,42.69646424872142,41.57210340099198,41.679651771134864,1969400
2024-07-11,43.556846618652344,43.68394957445769,42.989778491374196,43.11687771752328,1053200
2024-07-12,43.45907974243164,43.957708704042304,43.39064054632148,43.67417276035366,1076600
2024-07-15,43.45907974243164,44.11414168510217,42.91156244389389,43.283092172532236,1174900
2024-07-16,44.77898025512695,44.935413227341776,43.25375970844646,43.507961889674455,1118300
2024-07-17,44.79853820800781,44.97452578117624,44.02614871795265,44.27057548850252,944900
2024-07-18,44.29012680053711,45.404712195027734,44.02614546031729,44.78875946417108,1603400
2024-07-19,42.66713333129883,43.987040032952784,42.32493736956795,43.204871441014326,2802400
2024-07-22,43.517738342285156,43.57640210686663,42.37382290536898,42.8040126566641,1024300
2024-07-23,42.81378936767578,43.390636632614694,42.725795590662855,43.21464907858885,1586900
2024-07-24,41.74808883666992,43.08754635640161,41.65031590077146,42.61824745305743,849100
2024-07-25,42.266273498535156,42.99955375436607,41.65031703933344,41.65031703933344,1738400
2024-07-26,42.55958557128906,42.68668852874287,41.94363283137602,42.57914015933244,1087400
2024-07-29,42.78445816040039,43.019109489574134,41.982738691012656,42.55958599017274,1836500
2024-07-30,42.755126953125,43.26353504414031,42.559584805864304,42.78445696983442,2157000
2024-07-31,43.380859375,44.15324881488312,42.940890470657955,43.028884251526364,2052800
2024-08-01,42.051177978515625,43.40041473253805,41.572103619469466,42.92134037349189,3506600
2024-08-02,39.52869415283203,41.36678434990312,39.21582821243562,41.36678434990312,3694400
2024-08-05,38.189239501953125,38.9225198045506,37.53417382554467,38.130575735068994,3638200
2024-08-06,37.77859878540039,38.39455525441305,37.64172039887676,38.32611606115123,3434100
2024-08-07,38.013248443603516,38.78563412360823,37.76882169849485,38.36522355330498,3109500
2024-08-08,38.30656051635742,38.46299348699959,37.93503081246118,38.33589053283526,2511300
2024-08-09,37.93503189086914,38.56076379122599,37.739489739593544,38.42388540422997,1344800
2024-08-12,37.18219757080078,38.03280538171038,37.162642982424615,37.98391704594177,2160000
2024-08-13,38.74653244018555,38.9127408527589,37.250638078742845,37.250638078742845,2764500
2024-08-14,38.59009552001953,39.15716362644043,38.53143175880793,39.00073065953231,926800
2024-08-15,39.880672454833984,40.21309300927407,39.39181891769601,39.39181891769601,5395500
2024-08-16,40.340660095214844,40.55829115775972,39.60863451436399,39.85594116776497,1220100
2024-08-19,40.884735107421875,41.08257739846748,40.55828853471698,40.64731907512742,1144500
2024-08-20,40.231842041015625,40.83527084124917,40.08346032244005,40.80559525225402,836000
2024-08-21,40.953983306884766,41.07268944389253,40.3505544688952,40.61764610736272,926500
2024-08-22,40.607749938964844,41.11225760282096,40.508828791416526,40.95398150258372,663400
2024-08-23,42.10148620605469,42.625775105861834,40.894628524958925,41.08258022381807,1384100
2024-08-26,42.31911087036133,42.784048559367676,41.873961938912515,42.358680838276726,1126900
2024-08-27,42.012454986572266,42.37846777263527,41.74536335125062,42.31911281803045,817400
2024-08-28,41.36945343017578,42.131158315664116,41.15182238472204,41.8047117474835,930900
2024-08-29,41.2408561706543,42.01245549546312,41.191395594684515,41.70579388669038,1241900
2024-08-30,41.57719039916992,41.60686976151094,41.00344096644065,41.4090236981699,1404600
2024-09-03,40.51871871948242,41.38923914303688,40.37033700064008,41.132041899550245,2685300
2024-09-04,41.132041931152344,41.45848473173618,40.380227636814105,40.4494731937137,1415700
2024-09-05,40.06367492675781,41.280423119849594,39.72733775173734,40.64731873712865,1259700
2024-09-06,38.93595886230469,40.261522632822576,38.62929726345953,40.14281649961797,1435300
2024-09-09,39.282188415527344,39.56906504275131,38.896390635136534,39.005206167780116,1119300
2024-09-10,38.243499755859375,38.639191900651696,37.64007093317107,38.589727552352684,1779000
2024-09-11,38.85681915283203,38.95574407575062,37.77856202141913,38.253390330628484,1344900
2024-09-12,38.99531173706055,39.06456107250646,38.47102283348508,38.87660559869631,1250200
2024-09-13,39.766910552978516,39.98453784154781,39.3811127781147,39.3811127781147,1247200
2024-09-16,39.70755386352539,39.994430474110075,39.351431695020246,39.98453609520722,1736800
2024-09-17,40.756134033203125,41.132041173447554,39.935074197090266,39.99442914773931,1227900
2024-09-18,40.85505676269531,41.94320825855397,40.489043986822814,40.8847361259714,1234400
2024-09-19,42.05202102661133,42.41803758491568,41.49805654675608,41.49805654675608,1912700
2024-09-20,41.547515869140625,41.84428308491451,41.08257817448161,41.67611637962926,2127300
2024-09-23,41.71568298339844,42.160835698223394,41.38924017492675,41.63654681942951,1225200
2024-09-24,42.32900619506836,42.4378217224675,41.98277462847112,42.131160124669925,968500
2024-09-25,39.91529083251953,41.794822836376426,39.77679971565427,41.676116703863336,1812600
2024-09-26,41.745361328125,42.10148349129495,40.548398103603645,40.825380331135904,1803900
2024-09-27,42.269649505615234,43.070924359696036,42.10148280552407,42.427925600712705,1393300
2024-09-30,40.59785842895508,41.8244972350589,40.23184188926298,41.1716078644295,1506500
2024-10-01,40.52861404418945,40.805596278039935,40.01421577161005,40.548399028550186,1235900
2024-10-02,40.84516525268555,41.20128741531179,40.528613057817736,40.53850366295743,908400
2024-10-03,39.93507766723633,40.271414869607305,39.40089815937661,40.10324815522186,1296100
2024-10-04,40.637428283691406,40.706673839959834,40.29119672874946,40.49893339755475,1059400
2024-10-07,40.54840087890625,40.70667698741489,40.172493706098216,40.35055479987044,892700
2024-10-08,40.04389190673828,40.55829018632365,39.638309155819044,40.4395840521424,1192700
2024-10-09,40.79570770263672,41.003444388361466,39.86583225941147,39.91529283597449,806300
2024-10-10,40.825382232666016,40.92430338322077,40.271413978199405,40.49893564335533,587700
2024-10-11,40.953983306884766,41.478272204469114,40.70667665351856,40.70667665351856,842200
2024-10-14,40.99354934692383,41.122149862791126,40.52861540641908,40.93419816544665,790800
2024-10-15,40.58796691894531,41.161720168571385,40.380230234880734,40.67699746548729,1347100
2024-10-16,41.201290130615234,41.5178423463449,40.953983476226426,40.963874082017945,1111500
2024-10-17,41.82449722290039,41.953097730689954,40.90451623179006,41.11225667471161,1711100
2024-10-18,43.02146530151367,43.82273641019256,42.69501872123716,42.942325364380004,2047400
2024-10-21,41.399131774902344,42.95221723780329,41.31999560903224,42.76426554196178,1461000
2024-10-22,41.4485969543457,41.626658048121136,41.02322920517108,41.45848756017763,1340500
2024-10-23,41.62665557861328,41.725576725464414,40.953981213945966,41.240854049254196,1827300
2024-10-24,41.65633010864258,42.615881057816935,41.01333134966186,42.24986452185572,1523900
2024-10-25,41.527732849121094,42.131161688108904,41.37935112101594,42.11137670297487,1561500
2024-10-28,42.49717330932617,42.53674327850505,41.54751669063284,41.765147747516714,756700
2024-10-29,41.161720275878906,41.814609694355426,40.73635252724723,41.74536413282004,987900
2024-10-30,40.864952087402344,41.359565385985086,40.55829048378504,40.696781603612216,882200
2024-10-31,39.04477310180664,40.84516511933957,38.97552754525536,40.80559515171032,3264900
2024-11-01,41.51784133911133,42.635664672838,40.864951938308145,41.646438079281666,2886500
2024-11-04,41.68600845336914,42.23997670963452,41.428811196931655,41.93331510415904,1721300
2024-11-05,42.12126922607422,42.25976034230914,41.27053377080266,41.75525267762489,2167800
2024-11-06,41.666221618652344,42.556527031409814,41.10236278177256,42.46749649013407,2038500
2024-11-07,42.69501876831055,43.13027710222589,41.873962674442986,41.873962674442986,1464500
2024-11-08,42.93243408203125,43.02146462310274,42.0718042604736,42.0718042604736,1301100
2024-11-11,43.862308502197266,44.14918512779506,43.01157300482455,43.13027914267188,1211000
2024-11-12,43.69413757324219,44.11950531763336,43.18963366228523,43.43694031490336,1096300
2024-11-13,43.71392059326172,43.99090659779101,43.40726277290411,43.68424500383353,5969300
2024-11-14,43.6150016784668,44.42616720222108,43.51608052624313,43.83263274167894,1347500
2024-11-15,43.900001525878906,43.97999954223633,43.279998779296875,43.459999084472656,1127400
2024-11-18,43.720001220703125,44.63999938964844,43.689998626708984,44.0099983215332,919000
2024-11-19,42.779998779296875,43.34000015258789,42.66999816894531,43.08000183105469,1471200
2024-11-20,42.650001525878906,42.81999969482422,42.02000045776367,42.56999969482422,1421600
2024-11-21,44.13999938964844,44.25,42.650001525878906,42.650001525878906,1969000
2024-11-22,45.08000183105469,45.400001525878906,43.880001068115234,44.02000045776367,2496300
2024-11-25,46.459999084472656,47.0,45.400001525878906,45.5099983215332,2638800
2024-11-26,44.040000915527344,45.34000015258789,43.95000076293945,45.189998626708984,1933600
2024-11-27,44.95000076293945,45.18000030517578,44.22999954223633,44.36000061035156,1145600
2024-11-29,45.13999938964844,45.33000183105469,44.52000045776367,45.0,924300
2024-12-02,45.279998779296875,45.709999084472656,45.130001068115234,45.41999816894531,926800
2024-12-03,45.61000061035156,46.04999923706055,45.08000183105469,45.36000061035156,1352300
2024-12-04,45.79999923706055,46.54999923706055,45.369998931884766,45.61000061035156,3376800
2024-12-05,45.790000915527344,47.220001220703125,45.7599983215332,46.630001068115234,2912000
2024-12-06,45.290000915527344,46.5099983215332,45.08000183105469,46.349998474121094,1658400
2024-12-09,45.810001373291016,47.04999923706055,45.66999816894531,45.849998474121094,1538200
2024-12-10,45.709999084472656,46.52000045776367,45.15999984741211,45.83000183105469,1423000
2024-12-11,45.04999923706055,45.16999816894531,44.38999938964844,44.88999938964844,1811800
2024-12-12,44.900001525878906,45.380001068115234,44.7599983215332,45.0,1200600
2024-12-13,44.29999923706055,44.95000076293945,44.08000183105469,44.779998779296875,1076700
2024-12-16,43.75,44.400001525878906,43.58000183105469,43.9900016784668,1378200
2024-12-17,43.540000915527344,44.22999954223633,43.369998931884766,43.45000076293945,1215600
2024-12-18,41.95000076293945,44.380001068115234,41.95000076293945,43.56999969482422,1511800
2024-12-19,41.279998779296875,42.54999923706055,41.18000030517578,42.25,1269100
2024-12-20,42.220001220703125,42.650001525878906,41.0,41.06999969482422,2049700
2024-12-23,42.04999923706055,42.04999923706055,41.349998474121094,41.77000045776367,902900
2024-12-24,42.41999816894531,42.41999816894531,41.709999084472656,42.22999954223633,430500
2024-12-26,42.41999816894531,42.599998474121094,42.099998474121094,42.2400016784668,588300
2024-12-27,42.15999984741211,42.52000045776367,41.86000061035156,42.06999969482422,721400
2024-12-30,41.709999084472656,42.0,41.130001068115234,41.970001220703125,1034400
2024-12-31,41.790000915527344,42.22999954223633,41.58000183105469,42.0099983215332,901900
2025-01-02,41.25,42.27000045776367,41.15999984741211,42.0,680800
2025-01-03,41.2599983215332,41.33000183105469,40.400001525878906,41.16999816894531,834100
2025-01-06,41.849998474121094,42.56999969482422,41.72999954223633,42.119998931884766,872700
2025-01-07,41.81999969482422,42.65999984741211,41.529998779296875,42.38999938964844,920300
2025-01-08,40.33000183105469,41.2599983215332,40.060001373291016,41.25,1541300
2025-01-10,39.529998779296875,39.689998626708984,38.970001220703125,39.61000061035156,1711100
2025-01-13,40.43000030517578,40.5099983215332,39.209999084472656,39.349998474121094,1379900
2025-01-14,40.41999816894531,41.02000045776367,40.02000045776367,40.7599983215332,854000
2025-01-15,40.959999084472656,41.619998931884766,40.599998474121094,41.25,1195600
2025-01-16,40.56999969482422,40.9900016784668,40.36000061035156,40.90999984741211,1048200
2025-01-17,40.349998474121094,41.18000030517578,40.31999969482422,40.86000061035156,1089500
2025-01-21,40.810001373291016,40.869998931884766,40.11000061035156,40.31999969482422,1382400
2025-01-22,40.029998779296875,40.9900016784668,39.959999084472656,40.9900016784668,1392200
2025-01-23,40.20000076293945,40.400001525878906,39.970001220703125,40.099998474121094,1164600
2025-01-24,41.16999816894531,41.33000183105469,40.95000076293945,41.0,2397400
2025-01-27,41.560001373291016,41.689998626708984,41.15999984741211,41.279998779296875,1692100
2025-01-28,41.09000015258789,41.38999938964844,40.709999084472656,41.11000061035156,1052800
2025-01-29,41.0099983215332,41.189998626708984,40.790000915527344,41.0,826100
2025-01-30,41.5,41.83000183105469,41.040000915527344,41.29999923706055,1713800
2025-01-31,39.66999816894531,41.25,39.47999954223633,41.060001373291016,2186700
2025-02-03,37.150001525878906,37.7400016784668,35.04999923706055,36.599998474121094,6573800
2025-02-04,37.7599983215332,38.349998474121094,37.599998474121094,38.20000076293945,1991700
2025-02-05,38.88999938964844,39.02000045776367,37.2599983215332,37.72999954223633,3318700
2025-02-06,38.40999984741211,40.0,38.29999923706055,39.2599983215332,2166400
2025-02-07,38.619998931884766,38.90999984741211,37.93000030517578,38.52000045776367,1895000
2025-02-10,38.939998626708984,39.2599983215332,38.56999969482422,38.65999984741211,1641600
2025-02-11,39.189998626708984,39.290000915527344,38.599998474121094,38.599998474121094,1368900
2025-02-12,39.040000915527344,39.2599983215332,38.58000183105469,38.849998474121094,989300
2025-02-13,39.66999816894531,40.2599983215332,39.2599983215332,39.27000045776367,2514000
2025-02-14,37.849998474121094,39.790000915527344,37.4900016784668,37.4900016784668,4260000
2025-02-18,38.09000015258789,38.130001068115234,37.16999816894531,37.5,1730800
2025-02-19,38.15999984741211,38.56999969482422,37.41999816894531,37.79999923706055,1691800
2025-02-20,38.7599983215332,39.04999923706055,37.7400016784668,38.529998779296875,1452000
2025-02-21,38.08000183105469,39.06999969482422,37.869998931884766,39.06999969482422,837500
2025-02-24,38.34000015258789,38.849998474121094,37.7599983215332,38.25,963000
2025-02-25,38.209999084472656,38.70000076293945,37.75,38.689998626708984,1499900
2025-02-26,38.209999084472656,38.459999084472656,37.75,37.88999938964844,5556500
2025-02-27,37.11000061035156,37.95000076293945,37.08000183105469,37.689998626708984,1112900
2025-02-28,36.43000030517578,36.81999969482422,35.68000030517578,36.630001068115234,1931900
2025-03-03,35.33000183105469,37.20000076293945,35.060001373291016,36.81999969482422,1749900
2025-03-04,34.13999938964844,34.68000030517578,33.29999923706055,34.33000183105469,2593900
2025-03-05,36.810001373291016,36.93000030517578,34.810001373291016,35.060001373291016,2776500
2025-03-06,37.41999816894531,37.4900016784668,36.29999923706055,36.5099983215332,2204500
2025-03-07,38.02000045776367,38.08000183105469,36.880001068115234,37.150001525878906,1604900
2025-03-10,38.209999084472656,38.7400016784668,37.54999923706055,37.54999923706055,2721200
2025-03-11,36.810001373291016,38.369998931884766,35.9900016784668,38.369998931884766,3063000
2025-03-12,36.369998931884766,36.86000061035156,35.7599983215332,36.84000015258789,2001000
2025-03-13,35.47999954223633,36.77000045776367,35.40999984741211,36.06999969482422,2033600
2025-03-14,36.400001525878906,36.61000061035156,35.79999923706055,35.869998931884766,1677600
2025-03-17,36.7400016784668,37.29999923706055,36.40999984741211,36.5,1674100
2025-03-18,36.77000045776367,36.95000076293945,36.470001220703125,36.83000183105469,1580400
2025-03-19,36.29999923706055,37.08000183105469,36.099998474121094,36.79999923706055,1540200
2025-03-20,36.189998626708984,36.65999984741211,35.59000015258789,35.779998779296875,1085100
2025-03-21,36.41999816894531,36.4900016784668,35.400001525878906,35.81999969482422,1934800
2025-03-24,37.459999084472656,37.70000076293945,36.869998931884766,36.869998931884766,1035300
