Date,Close,High,Low,Open,Volume
2024-09-25,46.720001220703125,47.77000045776367,46.58000183105469,47.43000030517578,267300
2024-09-26,47.880001068115234,47.939998626708984,46.93000030517578,47.0,207500
2024-09-27,48.02000045776367,48.97999954223633,47.93000030517578,48.279998779296875,202900
2024-09-30,48.529998779296875,49.220001220703125,48.0,48.060001373291016,266900
2024-10-01,48.349998474121094,48.97999954223633,47.7400016784668,48.54999923706055,233300
2024-10-02,46.5,48.47999954223633,46.349998474121094,48.29999923706055,348400
2024-10-03,46.31999969482422,46.81999969482422,45.5,46.369998931884766,228300
2024-10-04,46.720001220703125,47.38999938964844,46.38999938964844,46.630001068115234,167600
2024-10-07,46.83000183105469,46.93000030517578,46.209999084472656,46.5099983215332,313100
2024-10-08,46.279998779296875,47.310001373291016,46.189998626708984,46.970001220703125,212100
2024-10-09,46.31999969482422,47.81999969482422,46.16999816894531,46.380001068115234,297800
2024-10-10,46.290000915527344,46.560001373291016,45.54999923706055,46.0,295100
2024-10-11,47.56999969482422,47.61000061035156,46.27000045776367,46.27000045776367,302000
2024-10-14,49.290000915527344,49.31999969482422,47.630001068115234,47.7599983215332,284200
2024-10-15,49.310001373291016,50.5,49.16999816894531,49.16999816894531,368000
2024-10-16,50.83000183105469,50.849998474121094,49.59000015258789,49.599998474121094,283400
2024-10-17,49.709999084472656,51.349998474121094,49.47999954223633,51.27000045776367,272800
2024-10-18,50.84000015258789,51.439998626708984,49.83000183105469,49.869998931884766,245300
2024-10-21,50.81999969482422,51.41999816894531,50.08000183105469,50.83000183105469,209000
2024-10-22,50.380001068115234,51.02000045776367,50.20000076293945,50.59000015258789,188500
2024-10-23,49.83000183105469,50.630001068115234,49.470001220703125,50.400001525878906,314500
2024-10-24,49.630001068115234,51.36000061035156,49.380001068115234,49.68000030517578,465900
2024-10-25,50.290000915527344,50.54999923706055,49.79999923706055,50.0,179600
2024-10-28,51.40999984741211,51.84000015258789,50.529998779296875,50.56999969482422,337800
2024-10-29,51.150001525878906,51.36000061035156,50.54999923706055,51.290000915527344,180800
2024-10-30,50.779998779296875,51.56999969482422,50.41999816894531,50.41999816894531,289200
2024-10-31,50.529998779296875,51.349998474121094,50.040000915527344,50.38999938964844,266300
2024-11-01,50.72999954223633,51.220001220703125,50.25,50.75,181200
2024-11-04,50.59000015258789,51.529998779296875,50.2599983215332,50.720001220703125,376600
2024-11-05,51.560001373291016,51.720001220703125,50.33000183105469,50.59000015258789,199200
2024-11-06,53.400001525878906,53.959999084472656,52.04999923706055,52.04999923706055,611800
2024-11-07,46.09000015258789,49.45000076293945,46.029998779296875,47.939998626708984,1367400
2024-11-08,48.310001373291016,49.529998779296875,46.029998779296875,46.18000030517578,626900
2024-11-11,48.56999969482422,49.16999816894531,47.369998931884766,48.52000045776367,382500
2024-11-12,47.709999084472656,49.119998931884766,47.47999954223633,48.380001068115234,364200
2024-11-13,45.47999954223633,47.9900016784668,45.38999938964844,47.5099983215332,421200
2024-11-14,45.060001373291016,45.90999984741211,44.709999084472656,45.47999954223633,359000
2024-11-15,44.61000061035156,45.38999938964844,43.880001068115234,45.06999969482422,408700
2024-11-18,44.15999984741211,44.86000061035156,44.0,44.38999938964844,343000
2024-11-19,43.619998931884766,44.27000045776367,43.209999084472656,43.79999923706055,432600
2024-11-20,44.09000015258789,44.540000915527344,43.09000015258789,43.709999084472656,607100
2024-11-21,44.54999923706055,44.709999084472656,43.709999084472656,44.220001220703125,364200
2024-11-22,45.459999084472656,45.650001525878906,44.95000076293945,45.47999954223633,410700
2024-11-25,44.63999938964844,46.43000030517578,44.41999816894531,45.709999084472656,666200
2024-11-26,44.220001220703125,44.880001068115234,44.15999984741211,44.45000076293945,283600
2024-11-27,45.209999084472656,45.709999084472656,44.22999954223633,44.22999954223633,439700
2024-11-29,45.189998626708984,45.54999923706055,44.880001068115234,45.209999084472656,190800
2024-12-02,45.880001068115234,46.09000015258789,44.400001525878906,44.93000030517578,606700
2024-12-03,44.91999816894531,46.11000061035156,44.709999084472656,45.84000015258789,308300
2024-12-04,44.29999923706055,45.2400016784668,44.2599983215332,45.02000045776367,401300
2024-12-05,43.599998474121094,44.27000045776367,43.34000015258789,44.27000045776367,699900
2024-12-06,43.79999923706055,44.27000045776367,43.470001220703125,43.790000915527344,267300
2024-12-09,43.83000183105469,44.47999954223633,43.7400016784668,43.959999084472656,435700
2024-12-10,43.63999938964844,44.15999984741211,43.599998474121094,44.0,388200
2024-12-11,43.56999969482422,44.369998931884766,43.54999923706055,43.91999816894531,328200
2024-12-12,44.5,45.0,43.5099983215332,43.560001373291016,632700
2024-12-13,42.2400016784668,45.38999938964844,41.81999969482422,44.439998626708984,831500
2024-12-16,40.84000015258789,42.4900016784668,40.709999084472656,42.130001068115234,665900
2024-12-17,40.849998474121094,41.84000015258789,40.369998931884766,40.43000030517578,524800
2024-12-18,39.45000076293945,41.130001068115234,38.779998779296875,40.77000045776367,984600
2024-12-19,39.38999938964844,40.2599983215332,38.810001373291016,39.59000015258789,669500
2024-12-20,39.13999938964844,40.7400016784668,38.959999084472656,39.310001373291016,2484900
2024-12-23,39.119998931884766,39.77000045776367,38.369998931884766,39.06999969482422,543000
2024-12-24,38.27000045776367,39.560001373291016,37.880001068115234,39.15999984741211,305200
2024-12-26,38.16999816894531,38.599998474121094,37.810001373291016,38.25,403600
2024-12-27,37.79999923706055,38.27000045776367,37.36000061035156,37.880001068115234,374200
2024-12-30,36.84000015258789,37.689998626708984,36.79999923706055,37.689998626708984,484400
2024-12-31,37.130001068115234,37.369998931884766,36.47999954223633,37.0099983215332,568400
2025-01-02,36.36000061035156,37.84000015258789,36.06999969482422,37.369998931884766,410200
2025-01-03,36.29999923706055,36.880001068115234,35.68000030517578,36.5,633300
2025-01-06,35.43000030517578,36.45000076293945,34.869998931884766,36.130001068115234,828600
2025-01-07,35.25,36.15999984741211,34.970001220703125,35.79999923706055,801500
2025-01-08,36.630001068115234,36.9900016784668,34.689998626708984,35.150001525878906,923600
2025-01-10,36.36000061035156,36.58000183105469,35.709999084472656,36.20000076293945,410100
2025-01-13,37.91999816894531,37.95000076293945,35.849998474121094,36.04999923706055,461900
2025-01-14,38.47999954223633,38.91999816894531,37.2599983215332,38.0,605700
2025-01-15,36.2400016784668,39.0099983215332,35.869998931884766,39.0099983215332,908100
2025-01-16,35.65999984741211,36.849998474121094,34.599998474121094,36.279998779296875,1060400
2025-01-17,35.70000076293945,35.959999084472656,35.27000045776367,35.66999816894531,410500
2025-01-21,36.029998779296875,36.31999969482422,35.459999084472656,36.040000915527344,474800
2025-01-22,36.13999938964844,36.29999923706055,35.560001373291016,35.900001525878906,358100
2025-01-23,36.38999938964844,36.65999984741211,35.84000015258789,36.220001220703125,350600
2025-01-24,36.5,36.84000015258789,35.790000915527344,36.310001373291016,588500
2025-01-27,37.11000061035156,37.65999984741211,36.47999954223633,36.619998931884766,421400
2025-01-28,37.119998931884766,37.380001068115234,36.529998779296875,37.08000183105469,444800
2025-01-29,36.41999816894531,37.279998779296875,36.400001525878906,36.91999816894531,425100
2025-01-30,36.369998931884766,37.040000915527344,36.060001373291016,36.41999816894531,421800
2025-01-31,34.869998931884766,36.349998474121094,34.75,36.349998474121094,517500
2025-02-03,33.38999938964844,34.38999938964844,32.880001068115234,34.08000183105469,611600
2025-02-04,33.189998626708984,33.7599983215332,32.25,32.41999816894531,440800
2025-02-05,32.790000915527344,33.349998474121094,32.5,33.349998474121094,356000
2025-02-06,32.790000915527344,33.41999816894531,32.599998474121094,32.81999969482422,349600
2025-02-07,32.369998931884766,32.95000076293945,32.15999984741211,32.709999084472656,311500
2025-02-10,32.209999084472656,32.47999954223633,31.760000228881836,32.220001220703125,319600
2025-02-11,32.209999084472656,32.25,31.549999237060547,32.099998474121094,435600
2025-02-12,31.81999969482422,32.400001525878906,31.75,32.11000061035156,358800
2025-02-13,31.739999771118164,31.950000762939453,31.459999084472656,31.950000762939453,316800
2025-02-14,31.020000457763672,31.899999618530273,30.950000762939453,31.770000457763672,550000
2025-02-18,30.75,31.649999618530273,30.34000015258789,31.020000457763672,977600
2025-02-19,31.209999084472656,31.450000762939453,30.649999618530273,30.690000534057617,661900
2025-02-20,31.299999237060547,31.40999984741211,30.950000762939453,31.200000762939453,550100
2025-02-21,31.280000686645508,31.600000381469727,30.959999084472656,31.549999237060547,523500
2025-02-24,32.290000915527344,32.689998626708984,31.079999923706055,31.229999542236328,518400
2025-02-25,31.989999771118164,32.560001373291016,31.8700008392334,32.38999938964844,575600
2025-02-26,31.209999084472656,32.220001220703125,31.079999923706055,31.81999969482422,508000
2025-02-27,31.489999771118164,31.700000762939453,31.0,31.18000030517578,606600
2025-02-28,28.43000030517578,31.0,27.81999969482422,30.5,1792700
2025-03-03,27.520000457763672,29.100000381469727,26.979999542236328,28.510000228881836,999400
2025-03-04,27.6200008392334,28.239999771118164,27.0,27.209999084472656,803200
2025-03-05,28.059999465942383,28.059999465942383,27.040000915527344,27.520000457763672,632400
2025-03-06,28.31999969482422,28.489999771118164,27.260000228881836,27.799999237060547,721300
2025-03-07,28.809999465942383,29.3700008392334,28.079999923706055,28.139999389648438,544300
2025-03-10,28.40999984741211,29.34000015258789,28.219999313354492,28.639999389648438,537000
2025-03-11,27.329999923706055,28.399999618530273,27.25,28.399999618530273,515800
2025-03-12,26.280000686645508,27.549999237060547,26.219999313354492,27.350000381469727,700400
2025-03-13,26.239999771118164,26.860000610351562,25.889999389648438,26.34000015258789,467600
2025-03-14,26.65999984741211,26.760000228881836,26.139999389648438,26.219999313354492,500700
2025-03-17,27.690000534057617,27.979999542236328,26.68000030517578,26.68000030517578,648300
2025-03-18,27.360000610351562,27.809999465942383,27.219999313354492,27.5,602500
2025-03-19,27.860000610351562,27.8700008392334,27.09000015258789,27.399999618530273,471500
2025-03-20,27.90999984741211,28.3799991607666,27.690000534057617,27.719999313354492,407000
2025-03-21,28.290000915527344,28.440000534057617,27.65999984741211,27.65999984741211,1478700
2025-03-24,28.459999084472656,28.649999618530273,28.06999969482422,28.5,538400
