Date,Close,High,Low,Open,Volume
2024-07-11,70.76778411865234,70.79687754199878,70.27317372433912,70.58351590526989,2302791
2024-07-12,70.87446594238281,71.11692100589742,70.69989800068664,71.03933360977882,1653098
2024-07-15,70.7580795288086,71.19450304981058,70.73868638080754,71.16540222909782,2373637
2024-07-16,70.48652648925781,70.52532018188403,69.68206235858962,70.21497804001457,2527807
2024-07-17,71.06842041015625,71.26723531950314,70.71443812217468,70.89385248472934,2393805
2024-07-18,71.0393295288086,71.78608782591263,70.84536844879585,71.53393990172427,4577858
2024-07-19,70.06951141357422,70.7580828869733,70.04041799062148,70.57381467608441,3878567
2024-07-22,70.03071594238281,70.52047248100881,70.00162252016715,70.25377784460453,2981050
2024-07-23,69.15787506103516,69.61369173208767,68.8378400231637,69.59914502123627,2851808
2024-07-24,69.03179931640625,69.7979581310543,69.00270589545542,69.57489623853019,2800232
2024-07-25,69.91433715820312,70.36530741482927,68.6826687159277,68.97361774595367,5122833
2024-07-26,69.87554931640625,70.30226517877203,69.48761975132197,69.86584904251536,2821584
2024-07-29,69.67188262939453,70.08890562939446,69.2160733309613,70.07921275435676,2222286
2024-07-30,69.79796600341797,69.84645257742451,68.94451943051837,69.0318071023565,4550720
2024-07-31,71.01023864746094,71.31088055197989,70.76778358919954,71.09751891684728,4189661
2024-08-01,70.73868560791016,72.21280901152984,69.9240328170919,71.727898926253,5673079
2024-08-02,69.51671600341797,70.01132640401126,68.963918755393,69.78826449028759,4216225
2024-08-05,67.87771606445312,68.14441810846851,66.51996625785395,66.84970898476602,5357967
2024-08-06,67.61587524414062,67.94561060793535,66.47148694772848,66.56846750183622,6474368
2024-08-07,68.52749633789062,69.0414998409336,68.40141498112418,68.43050840218085,4165650
2024-08-08,69.19667053222656,69.49246599236427,68.67296673071353,68.70206015316298,2501145
2024-08-09,69.7106704711914,70.00161947898991,68.66811675833794,68.92511850893234,4546040
2024-08-12,70.23438262939453,70.3798571506586,69.85615331359286,69.96283413591041,2561235
2024-08-13,70.11800384521484,70.22468465979358,69.57975333498247,69.99192248299944,2564839
2024-08-14,70.71929168701172,70.80657935809312,70.37985607534272,70.58351744234412,2422763
2024-08-15,70.96174621582031,71.21390155364274,70.72414498901922,71.00053991388079,2748558
2024-08-16,71.15558624267578,71.21432539288136,70.63180392209892,70.84229832595747,3021388
2024-08-19,71.34160614013672,72.11503734696541,71.20943557792985,71.41013764102668,2706901
2024-08-20,69.9024429321289,71.0283240850232,69.83391142557224,71.0283240850232,3722995
2024-08-21,69.79474639892578,70.25978213486918,69.70663019762276,69.94160175484835,2121998
2024-08-22,69.95138549804688,70.06397883507024,69.559781181113,69.63809756287564,2094303
2024-08-23,70.91083526611328,71.0062863925224,70.13740402843544,70.14719637734557,3512937
2024-08-26,71.53741455078125,71.86049485582124,71.34161237950649,71.40035153701412,2252030
2024-08-27,71.1164321899414,71.38566577380188,70.87167574449987,71.34161140627215,2693914
2024-08-28,70.44090270996094,70.62202756056094,69.97097451289515,70.20593861142804,2986711
2024-08-29,70.99894714355469,71.02832419158648,70.26467779961426,70.47027978896672,2711722
2024-08-30,70.15699005126953,70.16677493099075,69.31991973392724,69.59893819345878,3847106
2024-09-03,67.9248046875,68.37515564175425,67.68004824696789,68.23809263260617,4175894
2024-09-04,67.07305908203125,67.8171133057877,66.93599606874064,67.35697745795437,5955976
2024-09-05,66.69123840332031,67.58704788271368,66.61291454876296,67.44508496265672,3320047
2024-09-06,65.5066146850586,66.63248829055999,65.24716599674363,66.40731655720911,5196362
2024-09-09,66.01570892333984,66.353474013968,65.56535795896029,65.61430476654292,4239748
2024-09-10,64.5177993774414,65.92759139921313,62.39331152633988,65.89822182137657,10275511
2024-09-11,64.82129669189453,65.43808025092741,64.22899027149866,65.40871067231261,5704505
2024-09-12,65.57514953613281,65.77095170290583,64.71360207583423,64.99752044621683,5195943
2024-09-13,66.03528594970703,66.43179766534023,65.83459134129885,66.02550106984494,3318506
2024-09-16,66.63249206542969,66.74997784777302,66.02550086342391,66.49542905404942,2863064
2024-09-17,66.72061157226562,66.89193661028476,66.42690083655528,66.5150170450181,3836071
2024-09-18,66.74018096923828,67.29822532609303,66.54437881466144,66.93599059318854,3039792
2024-09-19,67.7192153930664,68.16956638203033,67.36676549398605,67.67026858281181,4057702
2024-09-20,67.27864837646484,67.57235160954406,66.83808232278585,67.27864837646484,3218593
2024-09-23,67.631103515625,68.18424800902567,67.40103185691557,67.61151881693219,3656096
2024-09-24,67.95418548583984,68.2772583284524,67.84159213903057,68.09124850255408,2959174
2024-09-25,66.59333038330078,67.44997794227015,66.35924767324792,67.38634634563529,3492400
2024-09-26,63.96953582763672,64.35136272350435,63.44086852123951,63.568139173613154,10901002
2024-09-27,64.72339630126953,64.82129738749413,64.2142987019031,64.26325297970246,4086283
2024-09-30,64.56674194335938,64.84087541370135,64.30240829081768,64.55695706430572,7797171
2024-10-01,65.46745300292969,65.78074093655292,64.15555464568811,64.2730404218119,7269776
2024-10-02,66.39752960205078,66.96429077006862,65.92270149046516,66.8674652736004,4078640
2024-10-03,67.02410125732422,67.12200233743962,65.94717443730741,66.18213852345913,3988747
2024-10-04,67.07305908203125,67.40103182593192,66.6716549221273,66.97515799673424,4340555
2024-10-07,68.75698852539062,69.07516893793462,67.66536932797163,67.81711713916567,6160842
2024-10-08,66.83808135986328,67.621304908871,66.54437813101539,67.53319618102863,4382107
2024-10-09,66.78913879394531,67.05837237283448,66.25067163616698,66.37794976584576,3572047
2024-10-10,67.39613342285156,67.41571812197309,66.82830412768855,67.2101235974422,2486917
2024-10-11,67.05347442626953,67.41571665841175,66.96536569025804,67.1220059329587,2992024
2024-10-14,66.9457778930664,67.1220028263071,66.61291272437492,66.80871488603184,2516661
2024-10-15,64.69402313232422,65.07584257597398,64.5863297026411,64.96814914629086,4848618
2024-10-16,65.24227142333984,65.58982883002338,65.04646927297124,65.3205952712366,4388765
2024-10-17,65.9275894165039,65.9275894165039,65.33039058991507,65.46745359527954,3925122
2024-10-18,65.6338882446289,65.76115890522591,65.17374493953949,65.65836538265205,2336306
2024-10-21,65.6436767578125,66.17234406747583,65.46745183146693,65.98633426199184,3309669
2024-10-22,65.6045150756836,65.95696492967778,65.45765972495711,65.61429995485818,3070503
2024-10-23,65.13458251953125,65.41850088582818,64.69891635576282,65.24227595051883,2755717
2024-10-24,65.01710510253906,65.65836578808661,64.87024974286717,65.48703329024043,3117426
2024-10-25,65.4478759765625,65.68313886195207,65.20801942591862,65.51640748665709,3356355
2024-10-28,64.65486145019531,64.75765497113399,63.832475935817364,63.94016936590702,4784845
2024-10-29,63.910804748535156,64.42968724139678,63.729687360861575,64.39052531201816,3435490
2024-10-30,64.20450592041016,64.3806337398254,63.74436265547136,63.96953437913938,4035047
2024-10-31,66.13319396972656,66.27025698042945,64.87024982592945,64.91919663296683,11464934
2024-11-01,66.07444763183594,66.66186160445925,65.87864546408613,66.58354521898367,8591310
2024-11-04,66.31920623779297,67.10242987306809,66.18704313147245,66.75977233365053,4849899
2024-11-05,66.78913879394531,67.17095824423401,66.47095093912219,67.04368758392906,4016691
2024-11-06,66.91641235351562,67.00452856013978,65.4625584338973,65.73179202445147,7714955
2024-11-07,67.17095947265625,67.38144643039928,66.76466287697022,67.18075182189689,5233977
2024-11-08,65.6534652709961,66.26046393297904,65.2765457302223,66.2506715839252,4155931
2024-11-11,65.43807983398438,65.5066188094809,64.94856694185927,65.29123194184601,4718512
2024-11-12,64.19471740722656,64.62549112258458,63.585664682328975,64.45905107023123,6833881
2024-11-13,64.10660552978516,64.41989345211351,63.10799514216939,63.64646225993998,5945070
2024-11-14,64.41010284423828,64.73318312363075,64.2730398413518,64.49821157350526,5438087
2024-11-15,64.7741928100586,65.07099991205921,64.57631386041473,64.79397693086791,4349310
2024-11-18,65.61515808105469,65.86250110873483,65.21446358394249,65.4073908436006,3329354
2024-11-19,65.11058044433594,65.47665086660734,64.86323740049839,65.17983619467802,2892520
2024-11-20,64.734619140625,65.06111375699969,64.42791619401807,64.89291475721522,2743029
2024-11-21,65.56568908691406,65.67947231899562,65.14807880995292,65.27877780580619,3951162
2024-11-22,65.32823944091797,65.51622255792566,64.98196071088553,65.03143233588024,3597854
2024-11-25,64.35865783691406,65.40738984277145,64.30918621281096,65.25898251877219,3328569
2024-11-26,64.10142517089844,64.37844817669284,63.74643566301002,64.36855234125424,3616911
2024-11-27,64.22014617919922,64.34876183389636,63.86397162185785,64.00248311101171,3006582
2024-11-29,64.05194854736328,64.31413155371064,63.96290868029144,64.06184438203022,2225476
2024-12-02,63.65620040893555,64.04206249128183,63.13678229548548,63.98269502952292,4055621
2024-12-03,64.58621215820312,64.87313098489683,64.27950920994556,64.8038752369577,3877213
2024-12-04,63.527584075927734,64.89291490899201,63.40885670197461,64.89291490899201,5089776
2024-12-05,63.66609573364258,63.93233973801333,63.25056124621318,63.63641577715625,4866267
2024-12-06,62.577789306640625,63.5968414267503,62.330446265902914,63.56716146959147,5011472
2024-12-09,64.01237487792969,64.93744296802859,63.933230842902496,64.06184650459332,4651261
2024-12-10,63.69577407836914,64.16078018038283,63.53747846501077,64.09152443423038,3491490
2024-12-11,63.844181060791016,63.854076895419446,63.112047812800654,63.67598961365853,3481334
2024-12-12,63.31981658935547,63.94807000810488,63.22088088559667,63.58694374433526,3859369
2024-12-13,62.864707946777344,63.33465821307472,62.76576846629271,63.28024244234699,4470658
2024-12-16,61.489479064941406,62.558987825793096,61.430115378758565,62.54810693652708,4347912
2024-12-17,61.222347259521484,61.42022243646872,60.935428441655745,61.083835767904944,4892890
2024-12-18,59.985633850097656,61.62799145002927,59.886694371695036,61.43011626737922,5368474
2024-12-19,60.134037017822266,60.88596195220173,59.96940836933744,60.767234578885926,5766796
2024-12-20,59.99552536010742,60.37722454211745,59.50578721251456,59.58988293776841,4317494
2024-12-23,60.5099983215332,60.637628924439326,59.84217289963209,59.9856323090139,3300496
2024-12-24,60.78702163696289,60.97994889824913,60.331911367987935,60.7177658905604,1369651
2024-12-26,60.7078742980957,61.11351671907595,60.67324642462745,60.8265978965361,2288924
2024-12-27,61.034366607666016,61.4548527909666,60.777131509155815,60.95521879818412,3639761
2024-12-30,61.123409271240234,61.31139239228395,60.90574996804171,61.28170866181878,3706451
2024-12-31,61.98416519165039,62.127620828636296,61.45485125530832,61.964377296235575,2955803
2025-01-02,62.429378509521484,62.65693741563393,62.13256763193166,62.31065491331657,3859596
2025-01-03,63.834285736083984,64.02226885397498,63.54242277285024,63.76502998975207,5296222
2025-01-06,64.06184387207031,64.63568150522151,63.92333238107659,64.13109961756717,3840987
2025-01-07,65.22930145263672,65.57063602752834,64.96711845563792,65.28866136190138,5067591
2025-01-08,64.03216552734375,64.08162960490856,63.13183703908176,63.21098484700268,5750864
2025-01-10,64.24983215332031,65.42717992142458,63.89365756261176,65.26888429683785,4352054
2025-01-13,64.26961517333984,64.70078222388192,64.08163204582631,64.11131955146841,3703069
2025-01-14,65.20951843261719,65.36286989967837,64.40812190247252,64.50705760235294,4228835
2025-01-15,65.65473175048828,65.77345911733126,65.22435731168613,65.41728456511225,3459781
2025-01-16,65.7437744140625,66.0306932349189,65.42223149409615,65.48654309741352,3622189
2025-01-17,66.01091003417969,66.56495601414622,65.80314279169224,66.09006161654929,3486314
2025-01-21,66.06037139892578,66.33740192584216,65.86249999943841,66.23845867778843,4715386
2025-01-22,65.24909210205078,66.12963273636673,65.23920381505717,66.12963273636673,4912864
2025-01-23,65.95155334472656,66.19394469865283,65.67452279289397,65.99112158953477,3588463
2025-01-24,64.6950454711914,65.74872924572612,64.62578972135363,65.67452180412882,4915895
2025-01-27,64.44770050048828,64.68514770021045,63.98269438764585,64.60600366584332,4245483
2025-01-28,63.893653869628906,64.60600300987302,63.527583464695034,64.45759568093712,3776182
2025-01-29,64.09152221679688,64.27455363637223,63.70566770896723,63.7551393323546,4246173
2025-01-30,65.94165802001953,66.23846514824398,65.24909295754094,65.32824454439177,6257910
2025-01-31,65.15015411376953,66.40170927093189,64.99185849599422,66.35718933608669,5424691
2025-02-03,64.47737884521484,65.07100060383708,64.239931651428,64.6060020509283,4841684
2025-02-04,65.92185974121094,65.96638722204537,64.48727322781734,64.48727322781734,3579851
2025-02-05,65.82292938232422,66.03069663260557,65.49643475403468,65.72399367480604,3264989
2025-02-06,65.45686340332031,66.18899666218306,65.11552881251713,66.14942087139178,4125398
2025-02-07,65.18972778320312,65.73388546352109,65.11057620273685,65.59537397186018,4075314
2025-02-10,65.42717742919922,65.59537643107349,65.04132289534788,65.04132289534788,4059506
2025-02-11,66.66389465332031,66.99533342723791,65.94165719024933,66.1988960701222,3529541
2025-02-12,66.05048370361328,66.8024010670395,65.83776477636697,66.23845927031478,3067602
2025-02-13,66.65400695800781,66.85682251963402,65.72399468673453,65.92186610481743,2978435
2025-02-14,67.12999725341797,68.23999786376953,67.0999984741211,67.83999633789062,2934859
2025-02-18,67.81999969482422,68.09500122070312,67.44999694824219,67.58999633789062,3333484
2025-02-19,67.5999984741211,68.15499877929688,67.44000244140625,67.79000091552734,2428811
2025-02-20,68.37999725341797,68.48500061035156,67.78209686279297,67.95999908447266,2806615
2025-02-21,66.69999694824219,67.56999969482422,66.54000091552734,67.54000091552734,3330231
2025-02-24,66.88999938964844,67.16500091552734,66.48500061035156,66.95999908447266,2888768
2025-02-25,66.9000015258789,67.66999816894531,66.7300033569336,67.63999938964844,3070540
2025-02-26,67.4000015258789,67.54000091552734,66.69999694824219,67.12999725341797,3444804
2025-02-27,67.2699966430664,67.87999725341797,66.97000122070312,67.05999755859375,4014574
2025-02-28,67.45999908447266,67.45999908447266,66.37999725341797,66.70500183105469,3989273
2025-03-03,66.45999908447266,68.52999877929688,65.9749984741211,68.41999816894531,6588422
2025-03-04,66.19999694824219,66.55999755859375,65.06999969482422,65.48500061035156,9111982
2025-03-05,66.0999984741211,66.5999984741211,65.24500274658203,66.46499633789062,5766021
2025-03-06,66.01000213623047,66.26000213623047,65.25,65.25,6581395
2025-03-07,66.79000091552734,67.06500244140625,66.18000030517578,66.59500122070312,4409986
2025-03-10,66.79000091552734,67.22000122070312,66.23999786376953,66.93000030517578,3789404
2025-03-11,66.80999755859375,67.3949966430664,66.33000183105469,66.9800033569336,4796329
2025-03-12,67.37999725341797,67.61000061035156,66.19999694824219,66.26000213623047,5156506
2025-03-13,67.73999786376953,68.19000244140625,67.52999877929688,67.55999755859375,8866538
2025-03-14,68.7699966430664,68.79499816894531,67.70999908447266,67.87000274658203,3572376
2025-03-17,70.0999984741211,70.16500091552734,69.31999969482422,69.6500015258789,5917752
2025-03-18,70.97000122070312,70.9800033569336,70.12000274658203,70.41000366210938,5306929
2025-03-19,71.5199966430664,71.78500366210938,71.2738037109375,71.4800033569336,5026783
2025-03-20,71.94999694824219,72.05000305175781,71.16999816894531,71.27999877929688,3981937
2025-03-21,71.01000213623047,71.5199966430664,70.7699966430664,71.37999725341797,3756595
2025-03-24,71.27999877929688,71.3550033569336,70.91000366210938,70.95999908447266,4383961
