Date,Close,High,Low,Open,Volume
2024-07-19,30.900279998779297,31.114324089875083,30.180311486128282,30.569483404356117,721500
2024-07-22,30.910009384155273,31.46457959700136,30.66677670443555,31.162969738031883,1066800
2024-07-23,31.36728858947754,31.59106221358356,30.44300364717096,30.695964005723265,745200
2024-07-24,31.1629695892334,31.707812125321063,31.03648941289902,31.338097414710287,1046900
2024-07-25,32.106712341308594,32.35967268429919,30.91000805395941,31.162968396950006,1550000
2024-07-26,31.892667770385742,32.91424799413954,31.795376183093072,32.88505754880281,914900
2024-07-29,31.70781135559082,32.437509373551855,31.406201505383283,31.941316354370212,867600
2024-07-30,32.16509246826172,32.28184312100925,31.629977577676488,31.912128390633004,745300
2024-07-31,31.882938385009766,33.07964265937361,31.863479326308408,32.943432959900065,889200
2024-08-01,31.250534057617188,32.826684514933675,31.211619649047407,32.35967449773428,1336200
2024-08-02,30.297061920166016,30.939196044644895,29.479799969789607,30.16085221367597,1574400
2024-08-05,29.119815826416016,30.238685747919465,27.95229825701884,29.39223523174881,1407400
2024-08-06,29.343589782714844,30.112205926961696,28.779290050574865,29.13927522632601,859300
2024-08-07,29.2365665435791,30.112205650691944,29.0517110482713,30.024641739980662,582500
2024-08-08,30.413814544677734,30.569483311495997,29.304674117168094,29.713305093995555,555700
2024-08-09,29.87870216369629,30.41381518464727,29.713305719224923,30.41381518464727,577600
2024-08-12,29.392234802246094,29.89815919863977,29.158731662922396,29.87870013976663,491900
2024-08-13,30.28733253479004,30.306791594586603,29.33386087337536,29.742491850512806,638600
2024-08-14,30.102476119995117,30.78352649073611,29.849513917473708,30.44300223322463,400200
2024-08-15,30.219226837158203,30.77379703584386,29.732761490140188,30.705692184176222,483900
2024-08-16,30.64731788635254,30.81271618409491,30.1608525230771,30.19004111293214,424100
2024-08-19,31.231075286865234,31.269993407231663,30.647318327113755,30.647318327113755,938600
2024-08-20,30.053829193115234,31.17270099996184,29.946808076351402,31.17270099996184,1024600
2024-08-21,30.209497451782227,30.335979481812963,29.830055073126104,30.053828688450587,732500
2024-08-22,30.034372329711914,30.36516706930863,29.586823230755023,29.946808415909874,369200
2024-08-23,32.34994888305664,32.40832606678228,30.21922992574444,30.24841851760726,1687900
2024-08-26,32.37913131713867,33.02126540705764,31.941315487394426,32.74884600873928,944300
2024-08-27,31.727272033691406,32.583452124321894,31.67862623896568,32.11644210293346,752700
2024-08-28,31.57160186767578,31.698083897518885,31.318637807989578,31.522956075101074,496000
2024-08-29,31.513225555419922,32.08725483101715,31.269992874428493,31.639707588737593,625400
2024-08-30,31.503498077392578,32.07752735656443,31.29917980339594,31.67862590571187,684200
2024-09-03,31.882938385009766,31.921856502412478,31.026758359329794,31.532682751257234,890400
2024-09-04,31.610519409179688,32.25265350917585,31.44511926372219,31.775915843201183,651700
2024-09-05,32.23319625854492,32.25265531859843,31.591062122524065,31.873209214709377,587800
2024-09-06,31.231075286865234,32.34994712306452,31.19216087793504,32.24292414777496,637100
2024-09-09,31.464580535888672,31.552144451658084,30.511108848308563,31.231075523358154,977000
2024-09-10,31.863481521606445,31.882940581648473,31.085137677106353,31.561871658109318,652200
2024-09-11,32.62236785888672,32.87533194003795,31.552145485686115,31.814837241603293,985100
2024-09-12,33.7120475769043,33.77042103897471,32.33048416207721,32.641821664572035,2087700
2024-09-13,33.76069641113281,34.169325528228924,33.57583720073932,33.87744705724083,1463900
2024-09-16,33.828800201416016,34.20824257292583,33.29368906950638,33.741236291726366,761000
2024-09-17,34.295806884765625,34.4028298546897,33.566108865940826,33.906633123484646,781400
2024-09-18,34.0720329284668,35.171445638311276,33.78988213994667,34.00392807764277,955300
2024-09-19,34.15959930419922,35.16171679132402,34.07203538804216,35.08388426109345,1140000
2024-09-20,33.7120475769043,34.15959477281113,33.322873843067875,33.81906682784532,1992800
2024-09-23,33.94554901123047,34.17905399494192,33.624483833992514,33.984467127088344,738600
2024-09-24,33.80934143066406,33.9455511332456,33.47854484806487,33.86771860810017,893700
2024-09-25,32.88505935668945,33.838531068032985,32.50561694937723,33.838531068032985,1050500
2024-09-26,32.61263656616211,33.692590205757874,32.59317750735257,33.30341645243898,718500
2024-09-27,33.46881866455078,34.062303293449766,33.00180864713842,33.56611025317391,961900
2024-09-30,33.536922454833984,33.721777951927415,33.089371511633125,33.48827295062974,976700
2024-10-01,32.48615646362305,33.46881857880561,32.07752733872937,33.34233654477063,841400
2024-10-02,32.875328063964844,33.03099682192099,32.116439621422145,32.38886273142237,540500
2024-10-03,33.38125228881836,33.400711347395394,32.5542590007561,32.5542590007561,535500
2024-10-04,34.0460205078125,34.15435383349841,33.30738829472971,33.46496301657893,1328700
2024-10-07,34.21344757080078,34.42026369974112,33.602842204103716,33.917991664454114,1630900
2024-10-08,33.977081298828125,34.28238396152543,33.57329584526208,34.01647591792668,1044500
2024-10-09,34.06571960449219,34.15435562498643,33.70132874551715,33.79981154300946,592500
2024-10-10,32.65739059448242,34.193746879462005,32.52935996484807,33.711172202764864,1399700
2024-10-11,33.54375076293945,33.56344807190361,32.74602665584007,32.74602665584007,463600
2024-10-14,34.47935104370117,34.56798706209126,33.38617849272711,33.592994616678055,1137400
2024-10-15,34.469505310058594,34.9520800374257,34.35132520092136,34.705869285211,670300
2024-10-16,34.88313674926758,34.902834059806395,34.35132439223084,34.68617115763507,1311400
2024-10-17,34.804351806640625,35.06040933388189,34.47935181299965,34.84374642833248,688200
2024-10-18,34.57783508300781,35.011164609826665,34.331624356135784,34.87328720387873,440400
2024-10-21,33.917991638183594,34.666474423594494,33.71117550940344,34.46950507180858,940800
2024-10-22,33.81950759887695,34.20359575447292,33.68163018475305,34.09526242712477,692400
2024-10-23,33.917991638183594,33.957386259916355,33.44526744802414,33.55360077935029,529300
2024-10-24,33.56344985961914,34.27253423570955,33.40587137951267,33.94753801268431,906000
2024-10-25,33.61268997192383,33.760414156062716,33.20890452427338,33.56344857721086,506200
2024-10-28,34.00662612915039,34.29223148855059,33.622537976725575,33.7899632331207,659300
2024-10-29,33.70132827758789,34.065719131503506,33.622539035185675,33.97708311223994,500300
2024-10-30,34.499046325683594,34.508896858746546,33.455115233666255,33.47481254291457,661500
2024-10-31,34.45965576171875,35.06040679303221,34.10511170594187,34.518743933096474,871900
2024-11-01,33.90814208984375,34.99146780080816,33.82935285281774,34.73541029422883,517200
2024-11-04,35.19828796386719,36.00585886574814,34.4695025427934,34.47934931906518,1301400
2024-11-05,34.74525833129883,35.6020744091007,34.213445989584585,35.15889432694072,2098700
2024-11-06,31.751338958740234,34.055871655397816,30.283921282590132,33.48466093034356,4651100
2024-11-07,31.60361099243164,32.31269913157091,31.308158853416202,31.790729803869937,1709000
2024-11-08,28.1665096282959,31.26876464231845,27.989237591190797,31.219523244650993,3420600
2024-11-11,28.73771858215332,29.3778661462545,27.969540378168553,28.274841177335777,1972400
2024-11-12,26.49227523803711,28.491507122299694,26.462731151449447,28.412719760667805,2290000
2024-11-13,26.935455322265625,27.32939213044005,26.5415185140912,26.96499940885441,1695000
2024-11-14,27.122575759887695,27.40817923875994,26.521820958949768,27.033939744062796,2134200
2024-11-15,26.807424545288086,27.595300035952466,26.69909309763137,27.21121000635852,1378100
2024-11-18,26.797574996948242,27.112726309770743,26.31500219074335,26.708940862161775,998700
2024-11-19,27.329391479492188,27.71347962350895,26.51197191758547,26.600607932118386,990300
2024-11-20,27.62484359741211,27.841510245485804,27.33924012282246,27.408178827777242,755800
2024-11-21,28.156660079956055,28.373324852634816,27.595299899221974,28.028629444579494,1021500
2024-11-22,28.570295333862305,28.914990755670647,28.117266582172757,28.353630552538824,1159800
2024-11-25,29.95892333984375,30.323316066683667,29.141503746680645,29.29907847222253,1458700
2024-11-26,29.87028694152832,30.106649026831114,29.407411425948546,29.781650924734915,1045600
2024-11-27,30.796039581298828,30.914219683695322,30.057407366784755,30.19528477906028,654900
2024-11-29,30.884675979614258,31.111189410710423,30.638465238395238,30.90437141129823,424100
2024-12-02,30.66800880432129,31.101340227470605,30.480889996648575,30.796039439506675,1048000
2024-12-03,30.214982986450195,30.924069257208533,29.929377620037098,30.77634318560541,599300
2024-12-04,30.451343536376953,30.6778569599399,30.096799479712296,30.224830112814008,1102400
2024-12-05,30.48089027404785,30.874827081205602,30.43164699912884,30.66800908342349,822200
2024-12-06,30.638465881347656,31.03240269987713,30.411950567059154,30.943766680903135,678700
2024-12-09,31.111188888549805,31.485428382408486,30.638464724168674,30.894524116151498,2509700
2024-12-10,30.126346588134766,30.933917522597454,29.899833155968675,30.83543284995688,912000
2024-12-11,29.978620529174805,30.441496048781403,29.564986406686756,30.13619525408083,1977200
2024-12-12,29.5748348236084,29.929377012572104,28.94453405062171,29.889984270882305,902300
2024-12-13,29.2990779876709,29.693014795010633,28.73771780240692,29.54528872706309,1233900
2024-12-16,28.28468894958496,29.23013916177672,28.186206156981513,29.131654490734412,1591400
2024-12-17,27.47711753845215,28.294537100186858,27.349088783286444,27.949841696902357,2059800
2024-12-18,26.196823120117188,28.25514505745461,25.990005121662424,27.624844285513362,1688800
2024-12-19,25.990005493164062,26.699093636928826,25.80288668050516,26.482426980361193,1439100
2024-12-20,27.171817779541016,27.486967230399458,25.91121809766835,25.91121809766835,3407200
2024-12-23,26.876365661621094,27.15212049213517,26.630154918125577,27.024091732030623,618200
2024-12-24,27.299846649169922,27.32939261472114,26.551365761155882,26.817273815800128,412000
2024-12-26,27.20136260986328,27.34908867398372,26.777879848529558,27.03393923627643,419400
2024-12-27,26.96500015258789,27.457421645997332,26.876366011938003,26.99454611843047,546800
2024-12-30,26.709999084472656,26.989999771118164,26.350000381469727,26.8799991607666,756100
2024-12-31,26.829999923706055,27.420000076293945,26.799999237060547,26.989999771118164,986200
2025-01-02,27.149999618530273,27.68000030517578,26.90999984741211,27.049999237060547,991900
2025-01-03,27.760000228881836,27.760000228881836,27.110000610351562,27.260000228881836,922700
2025-01-06,27.360000610351562,28.1299991607666,27.329999923706055,27.8799991607666,841100
2025-01-07,27.6299991607666,27.780000686645508,26.969999313354492,27.5,918000
2025-01-08,27.6200008392334,27.899999618530273,27.34000015258789,27.549999237060547,1737800
2025-01-10,26.959999084472656,27.440000534057617,26.649999618530273,27.190000534057617,798200
2025-01-13,26.469999313354492,26.75,26.06999969482422,26.739999771118164,1016200
2025-01-14,27.489999771118164,27.979999542236328,26.579999923706055,26.6299991607666,963900
2025-01-15,27.559999465942383,28.6200008392334,27.40999984741211,28.489999771118164,631400
2025-01-16,28.15999984741211,28.389999389648438,27.5,27.600000381469727,549700
2025-01-17,27.920000076293945,28.469999313354492,27.799999237060547,28.459999084472656,789300
2025-01-21,27.549999237060547,27.989999771118164,27.309999465942383,27.920000076293945,1023900
2025-01-22,27.049999237060547,27.420000076293945,26.709999084472656,27.420000076293945,1441900
2025-01-23,26.68000030517578,26.969999313354492,26.40999984741211,26.75,1212400
2025-01-24,27.31999969482422,27.530000686645508,26.6200008392334,26.709999084472656,1465100
2025-01-27,27.889999389648438,28.020000457763672,27.329999923706055,27.3799991607666,1531700
2025-01-28,27.309999465942383,27.780000686645508,26.899999618530273,27.600000381469727,791200
2025-01-29,28.170000076293945,28.190000534057617,27.309999465942383,27.399999618530273,1114700
2025-01-30,28.649999618530273,28.84000015258789,28.399999618530273,28.700000762939453,940200
2025-01-31,28.010000228881836,29.0,27.799999237060547,28.59000015258789,2002300
2025-02-03,27.559999465942383,27.860000610351562,27.229999542236328,27.43000030517578,950900
2025-02-04,27.6200008392334,27.780000686645508,26.959999084472656,27.5,1973600
2025-02-05,27.709999084472656,27.899999618530273,27.420000076293945,27.889999389648438,661400
2025-02-06,28.280000686645508,28.3700008392334,27.90999984741211,28.31999969482422,675900
2025-02-07,28.209999084472656,28.350000381469727,27.709999084472656,28.329999923706055,692700
2025-02-10,28.540000915527344,28.649999618530273,27.899999618530273,28.209999084472656,765100
2025-02-11,28.06999969482422,28.399999618530273,27.8799991607666,28.329999923706055,867700
2025-02-12,27.770000457763672,28.06999969482422,27.309999465942383,27.510000228881836,1278200
2025-02-13,27.93000030517578,28.18000030517578,27.559999465942383,27.93000030517578,969600
2025-02-14,28.020000457763672,30.899999618530273,27.350000381469727,30.860000610351562,2901100
2025-02-18,29.1299991607666,29.489999771118164,27.8799991607666,28.1200008392334,1752300
2025-02-19,28.940000534057617,29.229999542236328,28.6299991607666,28.81999969482422,1438800
2025-02-20,28.950000762939453,29.100000381469727,28.579999923706055,28.860000610351562,1314500
2025-02-21,28.040000915527344,29.469999313354492,27.8799991607666,29.239999771118164,935700
2025-02-24,28.350000381469727,28.639999389648438,27.75,28.1299991607666,744400
2025-02-25,28.59000015258789,28.75,28.059999465942383,28.540000915527344,1173900
2025-02-26,28.799999237060547,29.360000610351562,28.469999313354492,28.809999465942383,868300
2025-02-27,28.469999313354492,29.299999237060547,28.25,29.299999237060547,768300
2025-02-28,28.729999542236328,28.760000228881836,27.829999923706055,28.25,1227400
2025-03-03,27.760000228881836,28.829999923706055,27.510000228881836,28.489999771118164,799800
2025-03-04,28.25,28.520000457763672,26.920000076293945,27.239999771118164,1055300
2025-03-05,28.530000686645508,28.75,27.889999389648438,28.280000686645508,1205200
2025-03-06,28.760000228881836,28.860000610351562,28.200000762939453,28.200000762939453,1020800
2025-03-07,29.920000076293945,30.139999389648438,28.520000457763672,28.8700008392334,1184900
2025-03-10,29.030000686645508,30.049999237060547,28.979999542236328,29.670000076293945,1393400
2025-03-11,28.610000610351562,29.31999969482422,28.239999771118164,29.209999084472656,960500
2025-03-12,28.530000686645508,28.940000534057617,27.739999771118164,28.75,1058500
2025-03-13,28.5,28.969999313354492,28.350000381469727,28.549999237060547,2407100
2025-03-14,29.06999969482422,29.219999313354492,28.6299991607666,28.75,881700
2025-03-17,29.639999389648438,29.719999313354492,28.93000030517578,29.110000610351562,909300
2025-03-18,29.450000762939453,29.649999618530273,29.229999542236328,29.579999923706055,659400
2025-03-19,29.489999771118164,29.81999969482422,29.149999618530273,29.549999237060547,1975700
2025-03-20,29.690000534057617,29.809999465942383,29.25,29.290000915527344,575100
2025-03-21,29.299999237060547,29.6200008392334,29.18000030517578,29.399999618530273,2272700
2025-03-24,29.219999313354492,29.690000534057617,29.209999084472656,29.43000030517578,609000
