Date,Close,High,Low,Open,Volume
2024-11-05,83.089111328125,83.30745468279285,81.28282662846583,81.3125993455748,941600
2024-11-06,86.34439849853516,86.37417121754756,84.20067186681715,85.38170686698969,1288300
2024-11-07,85.3122329711914,86.34439678390308,84.42894032248753,86.13598018305292,855200
2024-11-08,86.28485107421875,86.46349495608284,84.81600053756937,84.81600053756937,740600
2024-11-11,85.85809326171875,87.65445131687758,85.82832054264573,86.95972929883331,851200
2024-11-12,85.5206527709961,86.21538237171869,85.45118056811405,85.95733951591302,824100
2024-11-13,84.47856903076172,85.50080610983565,83.77392024394281,85.18321781758063,1163800
2024-11-14,83.4563217163086,84.88547277179649,83.30745812461353,84.66712940810785,907100
2024-11-15,83.42655181884766,83.60519570682408,82.53333995086773,83.36700638015624,1038500
2024-11-18,85.45117950439453,85.6198966275932,82.89061964964164,83.2379882316299,1057500
2024-11-19,85.29238891601562,85.59012367876105,84.23045236122918,84.74653049312919,763200
2024-11-20,84.77629852294922,85.45117454850545,84.30983909135719,85.42140183106795,1529000
2024-11-21,85.48094940185547,85.76876496411245,84.05180592583355,84.4884850789977,607200
2024-11-22,86.58258819580078,87.30709050646833,85.90771213163589,86.12605550120426,721100
2024-11-25,87.91249084472656,88.63698555445086,86.87040028515929,86.88032704844234,1182600
2024-11-26,87.62467956542969,88.02166682522547,87.03912165355291,88.02166682522547,1463400
2024-11-27,87.93233489990234,88.52781196169097,87.79339050454838,87.92240813683374,517500
2024-11-29,87.92241668701172,88.69654527171032,87.85294448257879,88.31940395744378,375000
2024-12-02,87.4758071899414,88.24000897959033,86.92994876876361,88.24000897959033,925000
2024-12-03,87.2872314453125,87.59490052469978,86.52303727217337,87.50557480103843,712800
2024-12-04,87.03912353515625,87.36663859946063,86.37417421446727,86.73146199881707,677100
2024-12-05,86.35432434082031,87.40633411817863,86.20545317544459,86.80093026504548,846300
2024-12-06,85.89778900146484,86.79100082234243,85.3420038393456,86.65205642478806,726000
2024-12-09,85.73899841308594,86.17568516956258,85.23283945188824,85.7687711334089,826900
2024-12-10,85.08397674560547,85.67945387403823,84.35947439854557,85.67945387403823,765600
2024-12-11,85.30230712890625,85.74892062575253,84.62743107376474,85.39163285703631,974700
2024-12-12,85.58020782470703,85.88786936311368,85.05419533672782,85.05419533672782,461900
2024-12-13,85.51048278808594,85.8889331534124,84.55439165594261,85.60011277000396,702100
2024-12-16,85.21170043945312,86.4765347862243,85.06231713721284,85.51048224060736,863600
2024-12-17,84.77349853515625,85.53039927685143,84.25561108206271,84.444840066655,1245900
2024-12-18,81.90522003173828,84.85316972294665,81.90522003173828,84.3850893543965,1035700
2024-12-19,82.18407440185547,83.01069746307691,81.79566262096093,82.25378914205868,687100
2024-12-20,81.27778625488281,82.78164154167457,81.0786034453094,82.32351500098603,2376200
2024-12-23,80.22210693359375,80.97900771927294,80.01295509723937,80.769863481256,1238800
2024-12-24,80.49099731445312,80.56071205423764,79.98307129697356,80.14242361553059,281600
2024-12-26,80.68022918701172,80.91925007508375,80.14242649009687,80.46112354030525,530000
2024-12-27,80.43124389648438,81.28774361184632,80.02290927943046,80.50095863618422,404400
2024-12-30,79.49507141113281,80.25197975895597,79.27596576321002,79.823729883017,611900
2024-12-31,79.49507141113281,80.15238835490118,79.42535666846075,79.77393038182106,744100
2025-01-02,77.12476348876953,80.19221980153961,76.83594309470386,79.3954809611896,1646200
2025-01-03,77.40362548828125,77.78207588236468,76.58696377595781,77.28411123830558,837300
2025-01-06,77.04508972167969,78.08085708485511,76.54712508159558,77.16460397070134,833500
2025-01-07,77.79203033447266,78.0210897951526,77.13471341599255,77.24426623573923,928700
2025-01-08,78.2302474975586,78.50910647849301,76.89569831951012,77.5729305296383,792200
2025-01-10,76.20850372314453,77.93146468827511,76.11887373683913,77.4932533818827,803400
2025-01-13,76.90565490722656,77.08492246918216,75.68065863414047,75.75037337499337,889300
2025-01-14,76.547119140625,77.24426654330082,76.11886927945648,76.8558547620476,717700
2025-01-15,76.27821350097656,77.63267781587474,75.16277766400401,77.63267781587474,1061500
2025-01-16,76.37781524658203,76.53715997259397,75.45160075673049,76.16867101962679,717800
2025-01-17,76.61683654785156,77.04508642392705,76.21846333316832,76.21846333316832,670700
2025-01-21,77.46337890625,77.77211455446593,76.49732627989214,76.71643193927278,1392500
2025-01-22,76.7164306640625,77.36378621101632,76.19855078550185,77.2442719628851,1125200
2025-01-23,77.17455291748047,77.46337330228457,76.19854653964019,76.6965111482672,1170300
2025-01-24,77.50321197509766,77.98126134630135,76.66663507341241,76.87577929883372,860900
2025-01-27,80.03287506103516,80.05279030274768,77.01521065216606,77.13471729911555,1254100
2025-01-28,80.50096130371094,81.1483168214245,78.97719080096697,79.57474681795756,1555600
2025-01-29,80.68022918701172,81.19810904422395,79.82372943988848,80.51091544288771,941800
2025-01-30,78.43939208984375,81.03876811418645,78.25016309549058,81.03876811418645,1289700
2025-01-31,77.80199432373047,79.20625058943526,77.71235674173307,78.11072995412107,1263500
2025-02-03,77.18451690673828,77.52312920467567,75.29224981129275,76.4973232924878,1485700
2025-02-04,77.40362548828125,77.991220121069,76.50728760930737,76.61684043886737,1030000
2025-02-05,76.78614044189453,77.65260158853522,76.09895445502198,77.61276350840194,684100
2025-02-06,76.55708312988281,77.19447723324869,75.58106913503923,77.19447723324869,1312500
2025-02-07,76.02923583984375,76.86582036694347,75.59103213358888,76.60687663256293,915800
2025-02-10,75.84001159667969,76.93553221863691,75.55119121117822,76.19854672362379,1638900
2025-02-11,77.03512573242188,77.09488665410852,73.96766182819478,75.33208763192663,1830000
2025-02-12,75.6806640625,77.0749665779044,75.40180507908661,76.37781911937091,1931600
2025-02-13,81.1483154296875,83.43894805525538,80.4411990035664,81.66619527597423,3100500
2025-02-14,76.75626373291016,80.56071300236118,76.64671091219707,79.73408993637574,2068900
2025-02-18,77.45341491699219,77.70239723106015,76.15871144284114,76.42760899876616,1403600
2025-02-19,78.56885528564453,79.14649605484352,77.35382042572145,77.35382042572145,1379100
2025-02-20,78.329833984375,78.87759049155963,77.56296423664487,78.21031974362388,1125600
2025-02-21,78.58878326416016,79.35564546778129,78.07089578262031,78.59873708617397,1274100
2025-02-24,79.37555694580078,80.13246529151212,78.50910337477077,78.6584942796047,1226900
2025-02-25,80.44120025634766,81.2777847574851,79.734091417551,79.8436442402992,1374200
2025-02-26,80.5208740234375,81.12839144121531,79.89344136499636,79.89344136499636,1253700
2025-02-27,80.15238952636719,80.49100182476988,79.47515733122461,79.72413964416913,864600
2025-02-28,80.6702651977539,80.88937083748169,79.55482175838372,80.36152957723027,1158000
2025-03-03,79.6843032836914,81.29770384348984,79.19629246897505,80.67027113671682,1177000
2025-03-04,78.84771728515625,79.82373129820589,78.21032316990078,79.21621384486282,1749500
2025-03-05,78.84771728515625,79.32576667076647,77.91154895243945,78.67841113542778,1264300
2025-03-06,79.55482482910156,79.76396905736803,78.01113906856226,78.3198747010027,909400
2025-03-07,80.53083801269531,81.48692916011619,79.20625031538157,79.3556412193023,1132200
2025-03-10,83.8174057006836,84.65398258728568,80.3814453778446,80.3814453778446,2608700
2025-03-11,79.64446258544922,83.65805620927952,79.6046245040253,83.42898914067626,1679100
2025-03-12,78.06092834472656,79.86356537246613,77.9115450426609,79.08674180837737,967200
2025-03-13,78.29000091552734,78.8576802983432,77.38370162807645,77.38370162807645,958400
2025-03-14,78.55000305175781,79.56999969482422,78.04000091552734,78.38999938964844,842700
2025-03-17,79.25,79.7300033569336,78.38999938964844,78.38999938964844,1161100
2025-03-18,79.06999969482422,79.69000244140625,79.01000213623047,79.41000366210938,922300
2025-03-19,79.27999877929688,79.88999938964844,78.80000305175781,79.05999755859375,962600
2025-03-20,78.77999877929688,79.44000244140625,78.48999786376953,78.91000366210938,898900
2025-03-21,77.97000122070312,78.97000122070312,77.86000061035156,78.5,1164300
2025-03-24,79.25,79.4000015258789,78.2300033569336,78.2300033569336,1102500
