Date,Close,High,Low,Open,Volume
2024-07-03,104.57149505615234,105.4892219712664,103.94980446702826,104.85766877470489,151700
2024-07-05,101.6012191772461,103.91034173037187,101.09794762242117,103.90047159396521,1044700
2024-07-08,102.73603820800781,103.0814176758711,102.12421777300162,102.35118572543048,446300
2024-07-09,100.94993591308594,102.58802475100862,100.57494600671055,101.97620426551238,573100
2024-07-10,102.32159423828125,102.62750072548778,100.76244386267705,101.19663954416393,580500
2024-07-11,105.00569915771484,105.78526681569261,103.0419559855887,103.42680851046177,353100
2024-07-12,106.60430908203125,107.37401408889372,105.61750624683154,106.20958644220974,343800
2024-07-15,107.86742401123047,109.52525320622478,106.22933509057313,107.25561102354187,666300
2024-07-16,112.02185821533203,112.44618374954084,107.70953450236995,108.45950678977098,720900
2024-07-17,109.79169464111328,112.37711346498895,109.28842304546141,110.79823030370824,524600
2024-07-18,107.67005920410156,113.06787198006205,107.55164015216438,109.43643720311277,563000
2024-07-19,106.34774017333984,107.8970203516661,105.46948623631653,107.8970203516661,373000
2024-07-22,108.24241638183594,108.4003009365547,105.0155665673401,106.63392277892929,395300
2024-07-23,110.49231719970703,110.92651286635419,107.00890431603787,107.00890431603787,403700
2024-07-24,106.45629119873047,110.60086778138077,106.29840665402361,109.60419477189491,404500
2024-07-25,112.16988372802734,112.81130711815102,106.57471309730872,106.61418611671571,707700
2024-07-26,114.4888687133789,115.57435792225006,112.78170391889722,113.778376952175,466200
2024-07-29,114.32110595703125,114.96252930006939,112.90997761383058,114.41978473395064,487200
2024-07-30,112.88037872314453,114.85398444611754,112.32777152989877,114.46913193243448,649000
2024-07-31,107.21614074707031,112.34751301450903,107.16679758867402,112.34751301450903,1290700
2024-08-01,103.8313980102539,108.70620654204049,102.76564911583193,108.07464578598025,766900
2024-08-02,98.73948669433594,101.2163638538417,97.99938458732373,101.2163638538417,674600
2024-08-05,96.84483337402344,98.31516754706024,92.10817657115697,94.62452690931262,774500
2024-08-06,97.56520080566406,99.5486691199148,96.17380516888,97.19021090307689,607600
2024-08-07,97.54546356201172,100.1012869460902,97.27903009600621,99.05527076969618,534200
2024-08-08,99.59801483154297,100.21969793468408,98.19675655091531,98.38424397831493,349300
2024-08-09,99.63748168945312,100.47626257860239,98.5223896872839,99.59800867330742,534700
2024-08-12,98.39411926269531,99.726301712668,98.05860988022155,99.66709594604531,315500
2024-08-13,99.25263214111328,100.08154291867105,98.07833434419821,99.08487746404205,280900
2024-08-14,99.09474182128906,100.4269241822875,98.57173750782889,99.74603532547536,296200
2024-08-15,102.32159423828125,102.65710360764214,100.42692696460756,101.27557805367272,435400
2024-08-16,101.67731475830078,102.89648672659854,101.12223752346954,102.46036379625764,280600
2024-08-19,102.51982879638672,103.2830495620064,101.55836346925383,102.03414285462874,241300
2024-08-20,100.52751159667969,102.62885851582482,100.28962569183989,102.62885851582482,305400
2024-08-21,103.07490539550781,103.12446842979286,101.25110068012917,101.3403050671335,370700
2024-08-22,104.40311431884766,105.047395933146,102.34141617799573,102.96586955429639,420500
2024-08-23,106.05841064453125,106.97031292111274,104.1156593570181,104.9185290176761,467500
2024-08-26,106.55400848388672,108.2886086219965,106.43506175200402,106.85137153246527,274300
2024-08-27,105.3447494506836,106.87119857058755,104.12557751587684,105.91964734563253,413600
2024-08-28,105.15641784667969,106.6333114807786,104.56169928291334,105.3645765281419,267200
2024-08-29,105.76104736328125,107.02978984019606,104.72029179840847,106.42515717582666,319300
2024-08-30,106.96041107177734,107.14873395663157,104.68064771774515,106.06832943053618,302600
2024-09-03,102.12335205078125,105.90973638826026,101.56828237688605,105.85026679813066,431300
2024-09-04,100.22024536132812,101.90528255090261,99.55614309174051,101.54844990050336,578100
2024-09-05,98.3766098022461,100.29954041376878,97.33584667364211,100.29954041376878,554400
2024-09-06,96.35456848144531,99.31825489886423,95.8094129204157,98.52529929311463,461200
2024-09-09,96.63209533691406,97.9305726062892,96.41403010561794,96.7312138341605,537800
2024-09-10,96.76095581054688,97.47461352528124,95.81931118475073,97.10787433067954,350300
2024-09-11,96.71139526367188,96.88981158749974,93.88647643827797,96.1067625863806,614700
2024-09-12,96.80061340332031,97.66295272180959,95.90853172707516,96.66183842056462,537400
2024-09-13,99.48675537109375,99.60569454158974,97.88100850908926,98.33695964125576,379900
2024-09-16,100.9041748046875,101.58809774219625,99.34799092550526,100.20041606774393,586800
2024-09-17,103.17401885986328,104.28416573818427,101.4195979408652,101.7764305959592,472600
2024-09-18,104.30399322509766,108.31834922262621,102.37114843020744,103.44164638778447,548900
2024-09-19,101.59801483154297,104.57161526563692,100.76541033988,104.40311305597993,1013000
2024-09-20,99.66517639160156,100.983466821091,99.22904591318759,100.8645276449831,989600
2024-09-23,100.68611145019531,100.98346695311068,99.29842974981959,99.78411569816117,556600
2024-09-24,101.6079330444336,102.01432118776043,100.59690462124115,101.52863521472099,618100
2024-09-25,98.73345184326172,101.87555464056122,98.30723545772292,101.87555464056122,712400
2024-09-26,98.49555969238281,101.00329481264235,98.06934333376807,100.6861110733656,1013300
2024-09-27,99.308349609375,100.49778681430882,98.30723529849703,99.5462355379103,987000
2024-09-30,99.32817077636719,99.6850034520611,97.66295414388141,98.74336629035945,481000
2024-10-01,97.60347747802734,98.53520801506116,97.15743288460918,98.43608195279702,464400
2024-10-02,99.17948913574219,99.4966728957925,96.94928869600358,97.50436594778463,582100
2024-10-03,98.06934356689453,98.85239257933917,96.82042928203603,98.23784577454218,513000
2024-10-04,99.81385040283203,100.20041784985561,98.44599694122986,99.46693186861302,436400
2024-10-07,100.7455825805664,100.9933826179177,98.98124752458622,99.20921932408551,389300
2024-10-08,99.26869201660156,100.59689652726317,98.52529193793843,100.23015732830028,338100
2024-10-09,99.0208969116211,100.46804822920318,98.48564792091149,98.95151320332117,373200
2024-10-10,98.79291534423828,98.94159687649378,97.3754988529487,97.79180865571546,335200
2024-10-11,103.045166015625,103.045166015625,98.63432840174579,98.72353278478164,601800
2024-10-14,103.63988494873047,103.76874580768286,101.00329649012652,101.35021502911954,464400
2024-10-15,103.25331115722656,104.97800475191755,102.58920891446098,102.8865719652026,545200
2024-10-16,104.84915161132812,106.3062170550508,103.61015141255132,104.12557973010642,452900
2024-10-17,105.2258071899414,105.57272571560254,104.22469296252783,104.94826480715581,418900
2024-10-18,107.18838500976562,107.22803392375201,104.38328673384989,105.88991521630416,661300
2024-10-21,103.35243225097656,107.16855872829437,103.29296266423619,107.16855872829437,557100
2024-10-22,104.29407501220703,105.79078927030976,102.84692378366489,103.828209758461,726200
2024-10-23,102.5396499633789,103.91741753291465,101.52862916270958,103.76874356388741,317200
2024-10-24,103.243408203125,103.60023328930467,101.57819169784051,102.74780814276959,536700
2024-10-25,105.16632843017578,106.17735676062362,103.09472386420511,104.026446809958,626100
2024-10-28,109.05184173583984,109.83489079455553,106.05842048505669,106.05842048505669,1011100
2024-10-29,106.88111114501953,109.51769954147848,106.44498067070401,108.56614833027291,941300
2024-10-30,105.52316284179688,109.61681657518453,102.68832992117754,104.00662788290224,1426600
2024-10-31,101.34030151367188,104.99783249774488,101.3105667190464,103.65971380379966,770100
2024-11-01,102.28194427490234,104.05619342271055,101.16188328333656,101.98458120971958,555300
2024-11-04,102.02423095703125,104.06610083039918,101.53854500470001,101.98458204386547,492800
2024-11-05,104.20486450195312,104.32381123717751,101.30064788663691,101.7070435602944,420300
2024-11-06,114.5034408569336,114.93957135373525,110.3106683527074,111.01441956929186,895700
2024-11-07,111.27212524414062,113.84924398938966,111.18291330284679,113.76003204809582,615800
2024-11-08,110.64766693115234,111.96596490876746,109.68620916480648,110.7765277868971,514000
2024-11-11,111.54966735839844,112.88778606727945,111.39107170228304,111.88667178425801,343500
2024-11-12,110.24127960205078,111.35141890713663,109.77541433127075,110.9549449051813,459500
2024-11-13,109.44831848144531,111.43071877661625,109.2996369468561,110.54855125024574,490500
2024-11-14,110.67741394042969,112.20385553818006,109.40867137823312,110.28093236238433,580200
2024-11-15,108.0896224975586,111.74237316258332,107.33319206333474,111.2745883506625,469400
2024-11-18,108.71666717529297,109.83139877513868,108.15929378183061,108.42802914503592,578300
2024-11-19,107.30333709716797,107.95028389639361,106.23836593913423,106.95498346482789,364400
2024-11-20,107.45262908935547,107.87065343030213,106.33788991995836,107.3331903089967,282200
2024-11-21,108.81619262695312,109.51289985719636,107.4625834994469,108.35835536228768,626700
2024-11-22,111.28453826904297,111.44378998219918,108.68680354811443,109.14464842666871,264000
2024-11-25,113.60359191894531,115.15625817957881,112.28979563836164,112.28979563836164,373500
2024-11-26,113.04621887207031,113.39457248602109,112.1205892158358,112.46894282978658,302500
2024-11-27,112.24002075195312,114.44958881525412,111.57317131837361,113.434385766636,407000
2024-11-29,113.07608032226562,114.44959215602736,112.36941794154868,113.29504762769275,179200
2024-12-02,111.60303497314453,113.70311949716555,111.57317717507954,112.7575871219222,386000
2024-12-03,112.06086730957031,112.78743993571531,111.28453422002923,111.8120422119718,317200
2024-12-04,112.89692687988281,114.3998326394158,111.74237474844301,111.74237474844301,509500
2024-12-05,111.35420989990234,113.26519250560519,111.18501064845387,113.26519250560519,448500
2024-12-06,106.1288833618164,112.9068845332101,102.69509987546373,112.12059627306441,1756300
2024-12-09,103.63068389892578,107.7910400158709,103.03349756382559,107.10428028662949,843400
2024-12-10,101.0130386352539,102.73491172236957,100.02769333456719,101.02299376575691,916800
2024-12-11,102.36664581298828,103.33208842719374,101.12252029850485,102.01829218764082,637800
2024-12-12,100.97322082519531,102.64532577249713,100.80402158252258,100.89360256563945,616700
2024-12-13,99.53004455566406,100.85379597070394,99.41060576852296,99.87839819290093,486400
2024-12-16,98.63426971435547,101.04289489880823,98.55464385861995,99.48027354931158,796100
2024-12-17,97.21099090576172,99.32103054517785,96.56404410934992,98.56460009428685,599900
2024-12-18,94.822265625,98.81342234922074,94.79240782801097,97.92760560202898,918400
2024-12-19,93.74734497070312,96.84272975168447,93.4089388937703,95.61850694641055,916900
2024-12-20,93.39898681640625,95.47916862165515,93.21984003242929,93.24969782975879,1218200
2024-12-23,94.2449951171875,94.50376774782939,93.05063010880177,93.26959740668278,460200
2024-12-24,94.27485656738281,94.45401094590729,93.66772270646875,94.08574705851267,181200
2024-12-26,94.84217834472656,95.2203897722941,93.41889843420665,93.85683305084035,331000
2024-12-27,93.9065933227539,95.19053177871088,93.07054461294355,94.09570283291845,359200
2024-12-30,93.65776824951172,94.37438576876198,92.17477274600411,93.32931728759874,428100
2024-12-31,94.62320709228516,94.71278807538064,93.58809378291309,93.98621545475454,377000
2025-01-02,93.13025665283203,95.64836541008046,92.94114714988729,95.42939811057376,401600
2025-01-03,93.79711151123047,93.90659516731421,92.21458745363061,93.64781492624904,455900
2025-01-06,92.44349670410156,95.54883662819194,92.35392331466149,94.4639628572082,703400
2025-01-07,92.2942123413086,93.67767933341788,91.92594844803055,92.46341159219052,685200
2025-01-08,91.65721130371094,91.91599153704325,90.57233749944078,91.56763791152254,679600
2025-01-10,89.13909912109375,91.43824815007414,88.96989987985765,90.10454169944207,700000
2025-01-13,91.35862731933594,91.54773683084115,88.66136406707903,88.88033137649776,866700
2025-01-14,92.58283996582031,92.91129092062091,91.06003156715863,91.74679127382545,523100
2025-01-15,93.56819152832031,94.98151625571688,93.53833373167014,94.41419533874561,455700
2025-01-16,94.07579040527344,94.51372501091944,93.2198390478899,93.86677823263497,334400
2025-01-17,95.4194564819336,96.09626108888595,94.50377430061702,95.19053403821951,515200
2025-01-21,96.8128662109375,97.98732098236152,96.23559775214963,96.63371183585453,431800
2025-01-22,95.57869720458984,96.57399761508194,95.37964015990723,96.46451396244466,404400
2025-01-23,95.74789428710938,96.6038532282629,95.36968287334778,95.64836576701836,407500
2025-01-24,97.04179382324219,98.26601671724676,96.50433066930407,96.66358238611824,518700
2025-01-27,96.92234802246094,98.1366156979169,95.9768157012986,96.55409174266936,734800
2025-01-28,95.18057250976562,96.91240063656788,94.81231622940203,96.70338846820333,680200
2025-01-29,95.18057250976562,96.79296185741417,95.150714713362,95.59860444003401,785500
2025-01-30,112.72772979736328,114.1908226570111,105.76062672745152,107.50240249492946,2342100
2025-01-31,115.85296630859375,117.83361194814049,112.6680005211331,113.78273968577523,1697500
2025-02-03,112.31964874267578,114.45954612369626,111.02576277740114,112.56847384294468,1365800
2025-02-04,110.90632629394531,112.80734615075468,109.7318714925959,112.73767542497716,930300
2025-02-05,110.15985107421875,112.41917969230404,109.72191645835358,111.57317585182416,1197300
2025-02-06,111.03571319580078,113.12585016713697,110.05036789935406,111.05562345672112,755600
2025-02-07,109.91102600097656,112.75758581786017,109.83140014469767,111.60303368243511,736000
2025-02-10,109.69205474853516,110.92622510231966,108.0796653877962,110.46838783548895,655200
2025-02-11,110.60773468017578,111.74237656933427,108.68680453562855,108.76643039293012,685300
2025-02-12,107.3829574584961,109.32379016330542,107.233660882694,108.41807076557416,809100
2025-02-13,108.00999450683594,108.4877420330931,106.35779981533938,107.80098233707947,573700
2025-02-14,107.4000015258789,109.2300033569336,106.66999816894531,108.94000244140625,587100
2025-02-18,109.19999694824219,110.08999633789062,107.1500015258789,108.0199966430664,696800
2025-02-19,109.72000122070312,111.47000122070312,107.9000015258789,108.0,556000
2025-02-20,110.30000305175781,111.45999908447266,109.19999694824219,109.80000305175781,741100
2025-02-21,103.16999816894531,111.4000015258789,102.94999694824219,110.80999755859375,802800
2025-02-24,102.94000244140625,104.62999725341797,101.79000091552734,103.47000122070312,709900
2025-02-25,102.87000274658203,104.05999755859375,101.75,103.44000244140625,437600
2025-02-26,102.6500015258789,104.86000061035156,102.58999633789062,103.27999877929688,465900
2025-02-27,101.33999633789062,104.05000305175781,101.0,101.9000015258789,578100
2025-02-28,102.30000305175781,102.69000244140625,100.70999908447266,101.25,483600
2025-03-03,97.4800033569336,103.55999755859375,97.2300033569336,103.06999969482422,962300
2025-03-04,95.37000274658203,97.37000274658203,93.19000244140625,95.69000244140625,813900
2025-03-05,96.04000091552734,97.27999877929688,94.43000030517578,95.86000061035156,883600
2025-03-06,97.54000091552734,98.95999908447266,94.94999694824219,95.19999694824219,1067300
2025-03-07,98.33999633789062,98.80000305175781,96.26000213623047,96.97000122070312,623800
2025-03-10,97.02999877929688,98.87000274658203,96.38999938964844,96.55000305175781,834300
2025-03-11,96.25,97.41000366210938,94.0999984741211,97.0199966430664,671700
2025-03-12,95.58000183105469,97.0,94.56999969482422,96.76000213623047,493300
2025-03-13,95.0199966430664,95.62999725341797,93.66000366210938,95.08000183105469,719700
2025-03-14,95.7699966430664,96.55000305175781,94.62999725341797,96.36000061035156,1066100
2025-03-17,96.97000122070312,97.3499984741211,94.66999816894531,95.37999725341797,1010400
2025-03-18,95.54000091552734,96.83000183105469,94.70999908447266,96.5999984741211,834100
2025-03-19,97.31999969482422,97.97000122070312,95.80000305175781,95.80000305175781,591800
2025-03-20,97.68000030517578,98.4000015258789,96.1500015258789,96.1500015258789,677600
2025-03-21,95.77999877929688,96.56999969482422,94.16000366210938,96.0,1046900
2025-03-24,98.69999694824219,98.94999694824219,97.08999633789062,97.08999633789062,864600
