Date,Close,High,Low,Open,Volume
2024-07-26,3.0899999141693115,3.2300000190734863,3.009999990463257,3.069999933242798,103600
2024-07-29,3.0799999237060547,3.4100000858306885,3.0299999713897705,3.1500000953674316,133600
2024-07-30,3.069999933242798,3.119999885559082,3.0,3.059999942779541,32700
2024-07-31,3.2200000286102295,3.240000009536743,3.009999990463257,3.0799999237060547,64100
2024-08-01,2.930000066757202,3.2899999618530273,2.869999885559082,3.2100000381469727,134700
2024-08-02,2.509999990463257,2.859999895095825,2.4000000953674316,2.859999895095825,301100
2024-08-05,2.7899999618530273,2.799999952316284,2.3499999046325684,2.390000104904175,200700
2024-08-06,2.630000114440918,2.8399999141693115,2.559999942779541,2.7300000190734863,112600
2024-08-07,2.5199999809265137,2.75,2.509999990463257,2.5799999237060547,90200
2024-08-08,2.7100000381469727,2.7100000381469727,2.5399999618530273,2.559999942779541,69300
2024-08-09,2.7200000286102295,2.7799999713897705,2.640000104904175,2.7100000381469727,27300
2024-08-12,2.630000114440918,2.740000009536743,2.569999933242798,2.7300000190734863,50000
2024-08-13,2.569999933242798,2.700000047683716,2.569999933242798,2.690000057220459,44300
2024-08-14,2.509999990463257,2.5799999237060547,2.4600000381469727,2.549999952316284,80700
2024-08-15,2.549999952316284,2.5799999237060547,2.4600000381469727,2.509999990463257,68600
2024-08-16,2.609999895095825,2.690000057220459,2.5199999809265137,2.5799999237060547,111000
2024-08-19,2.5799999237060547,2.6600000858306885,2.4600000381469727,2.5999999046325684,127100
2024-08-20,2.509999990463257,2.6500000953674316,2.4200000762939453,2.5299999713897705,113600
2024-08-21,2.5399999618530273,2.549999952316284,2.430000066757202,2.5399999618530273,79800
2024-08-22,2.5299999713897705,2.5799999237060547,2.440000057220459,2.5299999713897705,41000
2024-08-23,2.6700000762939453,2.700000047683716,2.5199999809265137,2.549999952316284,170800
2024-08-26,2.740000009536743,2.859999895095825,2.700000047683716,2.7100000381469727,81300
2024-08-27,2.619999885559082,2.7300000190734863,2.569999933242798,2.6600000858306885,47000
2024-08-28,2.4800000190734863,2.6500000953674316,2.4100000858306885,2.5899999141693115,91900
2024-08-29,2.5399999618530273,2.5899999141693115,2.4100000858306885,2.450000047683716,77300
2024-08-30,2.490000009536743,2.609999895095825,2.4700000286102295,2.5799999237060547,56000
2024-09-03,2.4000000953674316,2.490000009536743,2.319999933242798,2.4800000190734863,121800
2024-09-04,2.4100000858306885,2.450000047683716,2.3399999141693115,2.4000000953674316,34300
2024-09-05,2.3499999046325684,2.4700000286102295,2.319999933242798,2.4100000858306885,59800
2024-09-06,2.309999942779541,2.390000104904175,2.240000009536743,2.3299999237060547,70300
2024-09-09,2.4200000762939453,2.4700000286102295,2.3399999141693115,2.3399999141693115,47000
2024-09-10,2.5299999713897705,2.5799999237060547,2.3499999046325684,2.440000057220459,52000
2024-09-11,2.5199999809265137,2.6700000762939453,2.4800000190734863,2.5199999809265137,188800
2024-09-12,2.5199999809265137,2.609999895095825,2.450000047683716,2.549999952316284,80000
2024-09-13,2.5999999046325684,2.619999885559082,2.4600000381469727,2.5799999237060547,148400
2024-09-16,2.490000009536743,2.630000114440918,2.4200000762939453,2.630000114440918,188400
2024-09-17,2.4700000286102295,2.609999895095825,2.4700000286102295,2.5,81600
2024-09-18,2.359999895095825,2.559999942779541,2.359999895095825,2.4800000190734863,109100
2024-09-19,2.4800000190734863,2.509999990463257,2.390000104904175,2.4200000762939453,57300
2024-09-20,2.5899999141693115,2.799999952316284,2.490000009536743,2.490000009536743,424800
2024-09-23,2.740000009536743,2.8399999141693115,2.5899999141693115,2.640000104904175,255700
2024-09-24,2.6600000858306885,2.9000000953674316,2.5299999713897705,2.799999952316284,446700
2024-09-25,2.880000114440918,2.890000104904175,2.609999895095825,2.680000066757202,350800
2024-09-26,2.799999952316284,3.0399999618530273,2.7100000381469727,2.9000000953674316,298900
2024-09-27,2.859999895095825,2.9600000381469727,2.6500000953674316,2.8399999141693115,179600
2024-09-30,2.799999952316284,3.0,2.7200000286102295,2.859999895095825,145500
2024-10-01,2.6600000858306885,2.799999952316284,2.5799999237060547,2.7799999713897705,190100
2024-10-02,2.740000009536743,2.759999990463257,2.5799999237060547,2.6700000762939453,106400
2024-10-03,3.2200000286102295,3.4600000381469727,2.75,2.75,1055900
2024-10-04,3.119999885559082,3.390000104904175,2.9000000953674316,3.259999990463257,442800
2024-10-07,3.009999990463257,3.2200000286102295,2.9100000858306885,3.069999933242798,313800
2024-10-08,3.0399999618530273,3.0799999237060547,2.9700000286102295,3.0,167200
2024-10-09,2.9700000286102295,3.2300000190734863,2.9200000762939453,3.2300000190734863,249000
2024-10-10,3.130000114440918,3.2200000286102295,2.9700000286102295,2.9700000286102295,199100
2024-10-11,3.1700000762939453,3.2899999618530273,3.0899999141693115,3.130000114440918,109700
2024-10-14,3.75,3.799999952316284,3.200000047683716,3.200000047683716,524400
2024-10-15,3.5899999141693115,3.740000009536743,3.359999895095825,3.690000057220459,283100
2024-10-16,4.869999885559082,5.699999809265137,3.609999895095825,3.609999895095825,3365700
2024-10-17,4.449999809265137,5.380000114440918,4.349999904632568,5.039999961853027,1333400
2024-10-18,7.010000228881836,7.25,4.389999866485596,4.510000228881836,7717300
2024-10-21,8.829999923706055,9.779999732971191,7.869999885559082,9.3100004196167,12326900
2024-10-22,7.139999866485596,8.4399995803833,7.099999904632568,8.220000267028809,3390800
2024-10-23,6.78000020980835,7.840000152587891,6.480000019073486,7.110000133514404,1932300
2024-10-24,5.929999828338623,6.900000095367432,5.710000038146973,6.78000020980835,1774000
2024-10-25,7.349999904632568,7.699999809265137,5.840000152587891,5.900000095367432,3750300
2024-10-28,9.079999923706055,10.100000381469727,7.829999923706055,8.100000381469727,5817900
2024-10-29,12.3100004196167,14.199999809265137,9.369999885559082,9.930000305175781,15703300
2024-10-30,10.739999771118164,14.09000015258789,10.460000038146973,12.3100004196167,5905600
2024-10-31,9.720000267028809,11.069999694824219,8.699999809265137,10.760000228881836,3254900
2024-11-01,7.239999771118164,11.119999885559082,7.0,10.350000381469727,3891100
2024-11-04,7.150000095367432,7.650000095367432,6.650000095367432,7.230000019073486,1992700
2024-11-05,8.109999656677246,8.1899995803833,7.150000095367432,7.210000038146973,2000500
2024-11-06,8.300000190734863,8.960000038146973,7.909999847412109,8.65999984741211,1710900
2024-11-07,9.739999771118164,10.100000381469727,8.319999694824219,8.319999694824219,2560100
2024-11-08,8.979999542236328,9.920000076293945,8.699999809265137,9.489999771118164,1761000
2024-11-11,8.630000114440918,9.109999656677246,7.710000038146973,9.010000228881836,1594800
2024-11-12,8.449999809265137,9.399999618530273,8.239999771118164,8.460000038146973,1618600
2024-11-13,7.360000133514404,9.199999809265137,7.300000190734863,8.75,1760400
2024-11-14,7.329999923706055,7.760000228881836,7.289999961853027,7.409999847412109,855300
2024-11-15,6.480000019073486,7.25,6.309999942779541,7.25,1575300
2024-11-18,6.610000133514404,6.989999771118164,6.460000038146973,6.550000190734863,1227700
2024-11-19,6.190000057220459,6.559999942779541,5.980000019073486,6.5,1384300
2024-11-20,6.409999847412109,6.739999771118164,6.0,6.130000114440918,1060400
2024-11-21,6.809999942779541,6.909999847412109,5.840000152587891,6.480000019073486,2103500
2024-11-22,6.300000190734863,7.289999961853027,6.099999904632568,6.920000076293945,1659600
2024-11-25,6.269999980926514,6.630000114440918,6.059999942779541,6.389999866485596,1257900
2024-11-26,5.789999961853027,6.340000152587891,5.699999809265137,6.329999923706055,1104200
2024-11-27,5.75,6.0,5.5,5.829999923706055,1012800
2024-11-29,6.539999961853027,6.849999904632568,5.849999904632568,5.860000133514404,1737600
2024-12-02,5.710000038146973,6.78000020980835,5.699999809265137,6.650000095367432,1442500
2024-12-03,5.900000095367432,6.199999809265137,5.340000152587891,5.670000076293945,1004000
2024-12-04,5.820000171661377,6.039999961853027,5.599999904632568,6.010000228881836,813200
2024-12-05,5.710000038146973,5.980000019073486,5.489999771118164,5.820000171661377,894100
2024-12-06,5.869999885559082,6.21999979019165,5.610000133514404,5.71999979019165,849000
2024-12-09,5.489999771118164,6.190000057220459,5.429999828338623,5.940000057220459,980500
2024-12-10,5.590000152587891,5.650000095367432,5.380000114440918,5.420000076293945,438000
2024-12-11,5.71999979019165,5.760000228881836,5.400000095367432,5.599999904632568,511000
2024-12-12,5.210000038146973,5.760000228881836,5.170000076293945,5.639999866485596,569700
2024-12-13,4.760000228881836,5.269999980926514,4.710000038146973,5.139999866485596,1194600
2024-12-16,4.659999847412109,4.940000057220459,4.519999980926514,4.699999809265137,634000
2024-12-17,4.760000228881836,4.800000190734863,4.429999828338623,4.71999979019165,646000
2024-12-18,4.489999771118164,5.5,4.460000038146973,4.900000095367432,1649200
2024-12-19,4.53000020980835,4.849999904632568,4.480000019073486,4.599999904632568,497800
2024-12-20,4.659999847412109,4.789999961853027,4.369999885559082,4.400000095367432,383100
2024-12-23,4.570000171661377,4.869999885559082,4.429999828338623,4.699999809265137,562400
2024-12-24,5.119999885559082,5.139999866485596,4.449999809265137,4.639999866485596,472500
2024-12-26,5.639999866485596,5.760000228881836,4.949999809265137,5.130000114440918,1146700
2024-12-27,5.309999942779541,5.739999771118164,5.050000190734863,5.739999771118164,914700
2024-12-30,5.0,5.289999961853027,4.929999828338623,5.159999847412109,587800
2024-12-31,4.730000019073486,5.099999904632568,4.510000228881836,4.949999809265137,867600
2025-01-02,5.099999904632568,5.369999885559082,4.809999942779541,4.940000057220459,610800
2025-01-03,6.599999904632568,6.849999904632568,5.130000114440918,5.269999980926514,2583100
2025-01-06,6.369999885559082,7.110000133514404,6.119999885559082,6.949999809265137,1942300
2025-01-07,5.820000171661377,6.329999923706055,5.570000171661377,6.309999942779541,1101200
2025-01-08,5.409999847412109,5.639999866485596,5.130000114440918,5.639999866485596,741600
2025-01-10,5.980000019073486,6.03000020980835,5.210000038146973,5.340000152587891,1020400
2025-01-13,5.190000057220459,5.809999942779541,5.090000152587891,5.809999942779541,670000
2025-01-14,5.070000171661377,5.489999771118164,5.010000228881836,5.349999904632568,551900
2025-01-15,5.369999885559082,5.570000171661377,5.179999828338623,5.28000020980835,448800
2025-01-16,5.480000019073486,5.489999771118164,5.119999885559082,5.400000095367432,429800
2025-01-17,5.690000057220459,6.090000152587891,5.5,5.539999961853027,917700
2025-01-21,6.130000114440918,6.25,5.630000114440918,5.829999923706055,1144400
2025-01-22,7.199999809265137,7.489999771118164,6.099999904632568,6.25,3128300
2025-01-23,10.15999984741211,10.449999809265137,6.5,6.800000190734863,14433600
2025-01-24,8.029999732971191,9.539999961853027,7.739999771118164,9.15999984741211,7170400
2025-01-27,6.170000076293945,7.659999847412109,6.0,7.0,3395100
2025-01-28,7.210000038146973,7.519999980926514,6.300000190734863,6.440000057220459,4788600
2025-01-29,6.949999809265137,7.690000057220459,6.75,7.079999923706055,2105400
2025-01-30,8.760000228881836,9.149999618530273,7.150000095367432,7.199999809265137,6304200
2025-01-31,9.050000190734863,9.960000038146973,8.399999618530273,8.9399995803833,4991400
2025-02-03,9.300000190734863,9.5,8.050000190734863,8.289999961853027,3334000
2025-02-04,9.579999923706055,9.819999694824219,8.699999809265137,9.380000114440918,2719600
2025-02-05,9.470000267028809,10.479999542236328,9.15999984741211,9.75,4696200
2025-02-06,8.960000038146973,9.890000343322754,8.550000190734863,9.6899995803833,2112700
2025-02-07,12.130000114440918,12.680000305175781,8.989999771118164,9.020000457763672,11706400
2025-02-10,11.670000076293945,12.600000381469727,11.010000228881836,12.0600004196167,3643000
2025-02-11,10.84000015258789,12.279999732971191,10.569999694824219,11.5,2977300
2025-02-12,14.600000381469727,14.65999984741211,10.3100004196167,10.3100004196167,7874500
2025-02-13,15.1899995803833,15.1899995803833,13.289999961853027,14.800000190734863,4308800
2025-02-14,13.5600004196167,16.899999618530273,13.380000114440918,15.300000190734863,4895700
2025-02-18,13.479999542236328,15.579999923706055,12.829999923706055,14.430000305175781,3211300
2025-02-19,12.970000267028809,14.380000114440918,12.649999618530273,13.550000190734863,2317100
2025-02-20,12.470000267028809,12.859999656677246,11.8100004196167,12.699999809265137,1850300
2025-02-21,11.319999694824219,13.729999542236328,11.260000228881836,12.850000381469727,2643400
2025-02-24,9.699999809265137,11.180000305175781,9.630000114440918,11.069999694824219,2917400
2025-02-25,9.15999984741211,9.819999694824219,8.640000343322754,9.600000381469727,2049700
2025-02-26,9.859999656677246,10.4399995803833,9.520000457763672,10.010000228881836,2283900
2025-02-27,9.989999771118164,12.100000381469727,9.699999809265137,10.350000381469727,4043700
2025-02-28,10.850000381469727,11.4399995803833,9.130000114440918,9.510000228881836,2639000
2025-03-03,9.569999694824219,11.859999656677246,9.539999961853027,11.550000190734863,2168800
2025-03-04,10.869999885559082,11.329999923706055,9.329999923706055,9.34000015258789,2676800
2025-03-05,10.210000038146973,10.899999618530273,9.819999694824219,10.819999694824219,2160500
2025-03-06,9.170000076293945,10.069999694824219,9.100000381469727,9.8100004196167,1934500
2025-03-07,9.300000190734863,9.619999885559082,8.699999809265137,9.319999694824219,1439400
2025-03-10,7.869999885559082,9.270000457763672,7.519999980926514,8.949999809265137,2754800
2025-03-11,8.289999961853027,8.489999771118164,7.809999942779541,8.0,1542200
2025-03-12,8.630000114440918,9.130000114440918,8.390000343322754,8.859999656677246,1568800
2025-03-13,8.15999984741211,8.630000114440918,8.069999694824219,8.569999694824219,677000
2025-03-14,9.350000381469727,9.369999885559082,8.510000228881836,8.510000228881836,1350700
2025-03-17,9.470000267028809,10.100000381469727,9.270000457763672,9.779999732971191,1621400
2025-03-18,9.210000038146973,9.5600004196167,8.760000228881836,9.25,914100
2025-03-19,9.90999984741211,10.289999961853027,9.180000305175781,9.40999984741211,1184500
2025-03-20,9.420000076293945,10.100000381469727,9.359999656677246,9.680000305175781,1132000
2025-03-21,8.949999809265137,9.239999771118164,8.75,9.010000228881836,872300
2025-03-24,9.449999809265137,9.729999542236328,9.010000228881836,9.34000015258789,921100
