Date,Close,High,Low,Open,Volume
2024-09-23,5.090000152587891,5.170000076293945,5.085000038146973,5.090000152587891,1116900
2024-09-24,5.079999923706055,5.144999980926514,5.059999942779541,5.090000152587891,974100
2024-09-25,5.0,5.070000171661377,4.960000038146973,5.059999942779541,522600
2024-09-26,4.96999979019165,5.065000057220459,4.965000152587891,5.059999942779541,685500
2024-09-27,4.949999809265137,5.079999923706055,4.945000171661377,5.010000228881836,676100
2024-09-30,4.920000076293945,5.03000020980835,4.920000076293945,4.949999809265137,1276500
2024-10-01,4.889999866485596,4.929999828338623,4.829999923706055,4.900000095367432,769700
2024-10-02,4.860000133514404,4.90500020980835,4.800000190734863,4.840000152587891,522500
2024-10-03,4.820000171661377,4.849999904632568,4.775000095367432,4.829999923706055,622600
2024-10-04,4.869999885559082,4.909999847412109,4.835000038146973,4.860000133514404,572500
2024-10-07,4.840000152587891,4.864999771118164,4.775000095367432,4.829999923706055,720800
2024-10-08,4.860000133514404,4.889999866485596,4.795000076293945,4.849999904632568,699800
2024-10-09,4.920000076293945,4.929999828338623,4.823999881744385,4.849999904632568,679300
2024-10-10,4.940000057220459,4.949999809265137,4.849999904632568,4.880000114440918,630800
2024-10-11,5.0,5.014999866485596,4.960000038146973,4.960000038146973,664200
2024-10-14,5.050000190734863,5.099999904632568,4.96999979019165,4.96999979019165,885600
2024-10-15,5.21999979019165,5.300000190734863,4.960000038146973,5.039999961853027,1378200
2024-10-16,5.210000038146973,5.340000152587891,5.159999847412109,5.260000228881836,1247400
2024-10-17,5.269999980926514,5.315000057220459,5.190000057220459,5.21999979019165,683500
2024-10-18,5.360000133514404,5.385000228881836,5.244999885559082,5.269999980926514,720500
2024-10-21,5.25,5.438000202178955,5.25,5.380000114440918,876700
2024-10-22,5.289999961853027,5.329999923706055,5.244999885559082,5.25,501500
2024-10-23,5.139999866485596,5.28000020980835,5.114999771118164,5.239999771118164,617900
2024-10-24,5.199999809265137,5.199999809265137,5.105000019073486,5.139999866485596,692600
2024-10-25,5.070000171661377,5.275000095367432,5.070000171661377,5.260000228881836,396700
2024-10-28,5.010000228881836,5.199999809265137,5.0,5.110000133514404,738100
2024-10-29,4.980000019073486,5.039999961853027,4.920000076293945,4.989999771118164,952300
2024-10-30,5.050000190734863,5.119999885559082,4.96999979019165,4.980000019073486,838100
2024-10-31,4.849999904632568,5.090000152587891,4.690000057220459,5.0,2673300
2024-11-01,4.809999942779541,5.079999923706055,4.809999942779541,4.920000076293945,882400
2024-11-04,4.949999809265137,5.025000095367432,4.800000190734863,4.829999923706055,721800
2024-11-05,4.960000038146973,5.019999980926514,4.900000095367432,4.940000057220459,676700
2024-11-06,5.139999866485596,5.239999771118164,5.025000095367432,5.190000057220459,2514500
2024-11-07,5.199999809265137,5.264999866485596,5.119999885559082,5.159999847412109,980700
2024-11-08,5.239999771118164,5.289999961853027,5.195000171661377,5.21999979019165,747800
2024-11-11,5.269999980926514,5.349999904632568,5.239999771118164,5.28000020980835,622800
2024-11-12,5.190000057220459,5.300000190734863,5.15500020980835,5.210000038146973,784700
2024-11-13,5.139999866485596,5.289999961853027,5.130000114440918,5.21999979019165,634800
2024-11-14,5.03000020980835,5.179999828338623,5.010000228881836,5.179999828338623,1228800
2024-11-15,4.820000171661377,5.110000133514404,4.795000076293945,5.059999942779541,1217500
2024-11-18,4.699999809265137,4.829999923706055,4.699999809265137,4.829999923706055,1197800
2024-11-19,4.760000228881836,4.78000020980835,4.65500020980835,4.710000038146973,837600
2024-11-20,4.710000038146973,4.735000133514404,4.659999847412109,4.71999979019165,605100
2024-11-21,4.71999979019165,4.760000228881836,4.699999809265137,4.760000228881836,739700
2024-11-22,4.75,4.769999980926514,4.695000171661377,4.71999979019165,891200
2024-11-25,4.840000152587891,4.945000171661377,4.75600004196167,4.769999980926514,1471000
2024-11-26,4.880000114440918,4.900000095367432,4.789999961853027,4.820000171661377,503000
2024-11-27,4.889999866485596,5.03000020980835,4.889999866485596,4.900000095367432,534100
2024-11-29,4.860000133514404,4.980000019073486,4.860000133514404,4.949999809265137,606200
2024-12-02,4.769999980926514,4.909999847412109,4.755000114440918,4.900000095367432,639700
2024-12-03,4.75,4.820000171661377,4.690000057220459,4.789999961853027,665400
2024-12-04,4.760000228881836,4.789999961853027,4.699999809265137,4.769999980926514,754300
2024-12-05,4.800000190734863,4.820000171661377,4.639999866485596,4.699999809265137,1005600
2024-12-06,4.809999942779541,4.869999885559082,4.75,4.849999904632568,738900
2024-12-09,4.989999771118164,5.039999961853027,4.840000152587891,4.840000152587891,592200
2024-12-10,4.869999885559082,5.019999980926514,4.849999904632568,5.010000228881836,597200
2024-12-11,4.880000114440918,4.940000057220459,4.849999904632568,4.940000057220459,697300
2024-12-12,4.880000114440918,4.96999979019165,4.849999904632568,4.849999904632568,465300
2024-12-13,4.900000095367432,4.929999828338623,4.795000076293945,4.849999904632568,1025600
2024-12-16,4.929999828338623,4.960000038146973,4.875,4.900000095367432,875200
2024-12-17,4.949999809265137,4.980000019073486,4.880000114440918,4.920000076293945,929200
2024-12-18,4.659999847412109,4.980000019073486,4.625,4.980000019073486,2979200
2024-12-19,4.639999866485596,4.75,4.599999904632568,4.699999809265137,1468000
2024-12-20,4.809999942779541,4.889999866485596,4.590000152587891,4.590000152587891,3133700
2024-12-23,4.789999961853027,4.840000152587891,4.699999809265137,4.769999980926514,906500
2024-12-24,4.849999904632568,4.875,4.769999980926514,4.820000171661377,294100
2024-12-26,4.909999847412109,4.929999828338623,4.820000171661377,4.849999904632568,657100
2024-12-27,4.849999904632568,4.940000057220459,4.800000190734863,4.849999904632568,641100
2024-12-30,4.820000171661377,4.840000152587891,4.739999771118164,4.800000190734863,498300
2024-12-31,4.940000057220459,4.96999979019165,4.849999904632568,4.860000133514404,1152400
2025-01-02,4.960000038146973,5.014999866485596,4.885000228881836,4.949999809265137,1638100
2025-01-03,5.039999961853027,5.090000152587891,4.960000038146973,4.960000038146973,805700
2025-01-06,4.96999979019165,5.079999923706055,4.96999979019165,5.03000020980835,1397900
2025-01-07,4.929999828338623,5.065000057220459,4.855000019073486,4.989999771118164,990200
2025-01-08,4.900000095367432,4.980000019073486,4.849999904632568,4.880000114440918,747500
2025-01-10,4.619999885559082,4.809999942779541,4.570000171661377,4.78000020980835,892900
2025-01-13,4.550000190734863,4.590000152587891,4.454999923706055,4.519999980926514,1140100
2025-01-14,4.489999771118164,4.650000095367432,4.480000019073486,4.550000190734863,1061900
2025-01-15,4.610000133514404,4.71999979019165,4.605000019073486,4.670000076293945,662200
2025-01-16,4.579999923706055,4.639999866485596,4.550000190734863,4.570000171661377,1206100
2025-01-17,4.559999942779541,4.659999847412109,4.534999847412109,4.639999866485596,753500
2025-01-21,4.579999923706055,4.635000228881836,4.545000076293945,4.579999923706055,799400
2025-01-22,4.639999866485596,4.849999904632568,4.559999942779541,4.570000171661377,1934900
2025-01-23,4.599999904632568,4.630000114440918,4.489999771118164,4.610000133514404,1253800
2025-01-24,4.599999904632568,4.644999980926514,4.550000190734863,4.550000190734863,755000
2025-01-27,4.650000095367432,4.744999885559082,4.559999942779541,4.559999942779541,887900
2025-01-28,4.559999942779541,4.644999980926514,4.559999942779541,4.619999885559082,660700
2025-01-29,4.550000190734863,4.610000133514404,4.485000133514404,4.550000190734863,1059500
2025-01-30,4.860000133514404,4.945000171661377,4.650000095367432,4.650000095367432,2928600
2025-01-31,4.889999866485596,4.909999847412109,4.78000020980835,4.829999923706055,1383900
2025-02-03,4.769999980926514,4.889999866485596,4.730000019073486,4.800000190734863,1072800
2025-02-04,4.820000171661377,4.840000152587891,4.710000038146973,4.730000019073486,666300
2025-02-05,4.78000020980835,4.860000133514404,4.730000019073486,4.860000133514404,720400
2025-02-06,4.800000190734863,4.829999923706055,4.744999885559082,4.809999942779541,380600
2025-02-07,4.820000171661377,4.840000152587891,4.75,4.78000020980835,613800
2025-02-10,4.739999771118164,4.835000038146973,4.735000133514404,4.829999923706055,837200
2025-02-11,4.769999980926514,4.784999847412109,4.670000076293945,4.670000076293945,586300
2025-02-12,4.699999809265137,4.730000019073486,4.639999866485596,4.670000076293945,654000
2025-02-13,4.820000171661377,4.829999923706055,4.684999942779541,4.760000228881836,602100
2025-02-14,4.710000038146973,4.894999980926514,4.699999809265137,4.869999885559082,834800
2025-02-18,4.730000019073486,4.760000228881836,4.679999828338623,4.690000057220459,297500
2025-02-19,4.71999979019165,4.739999771118164,4.6579999923706055,4.670000076293945,648400
2025-02-20,4.619999885559082,4.715000152587891,4.605000019073486,4.679999828338623,650800
2025-02-21,4.519999980926514,4.800000190734863,4.494999885559082,4.679999828338623,818400
2025-02-24,4.5,4.565000057220459,4.5,4.550000190734863,396500
2025-02-25,4.519999980926514,4.630000114440918,4.519999980926514,4.53000020980835,623300
2025-02-26,4.590000152587891,4.614999771118164,4.534999847412109,4.559999942779541,424800
2025-02-27,4.599999904632568,4.715000152587891,4.559999942779541,4.610000133514404,1188300
2025-02-28,4.510000228881836,4.820000171661377,4.369999885559082,4.820000171661377,2244500
2025-03-03,4.369999885559082,4.510000228881836,4.329999923706055,4.480000019073486,2178900
2025-03-04,4.309999942779541,4.400000095367432,4.192999839782715,4.300000190734863,2085800
2025-03-05,4.349999904632568,4.400000095367432,4.239999771118164,4.289999961853027,1629200
2025-03-06,4.289999961853027,4.320000171661377,4.195000171661377,4.28000020980835,1275200
2025-03-07,4.28000020980835,4.340000152587891,4.21999979019165,4.289999961853027,717200
2025-03-10,4.170000076293945,4.309999942779541,4.139999866485596,4.230000019073486,1007200
2025-03-11,4.039999961853027,4.210000038146973,4.03000020980835,4.210000038146973,1061200
2025-03-12,4.039999961853027,4.099999904632568,3.9700000286102295,4.039999961853027,1129100
2025-03-13,4.050000190734863,4.105000019073486,3.9749999046325684,4.059999942779541,1690300
2025-03-14,3.990000009536743,4.110000133514404,3.9700000286102295,4.090000152587891,1746100
2025-03-17,4.110000133514404,4.144999980926514,3.9600000381469727,3.9600000381469727,1483600
2025-03-18,4.070000171661377,4.349999904632568,4.070000171661377,4.349999904632568,1358700
2025-03-19,4.150000095367432,4.204999923706055,4.059999942779541,4.059999942779541,1140200
2025-03-20,4.210000038146973,4.260000228881836,4.110000133514404,4.110000133514404,1233400
2025-03-21,4.150000095367432,4.179999828338623,4.099999904632568,4.170000076293945,2089900
2025-03-24,4.199999809265137,4.25,4.170000076293945,4.199999809265137,814200
