Date,Close,High,Low,Open,Volume
2024-09-23,8.371772766113281,8.497446142192302,8.265434181092685,8.362105370584068,671300
2024-09-24,8.294435501098633,8.449110142863914,8.26543423625104,8.42010887801632,866600
2024-09-25,8.207430839538574,8.323436821638735,8.14942830945529,8.25576689589704,930900
2024-09-26,8.391106605529785,8.507112572923267,8.304101899501305,8.362104422231308,746800
2024-09-27,8.652120590209961,8.719791435473583,8.439442502972334,8.439442502972334,606500
2024-09-30,8.62311840057373,8.816461676429617,8.516779829336357,8.584449745402553,459000
2024-10-01,8.400773048400879,8.594117248641595,8.246098425755084,8.516779937318699,677900
2024-10-02,8.410440444946289,8.555448595163838,8.284767083531136,8.37177178927497,492200
2024-10-03,8.468443870544434,8.56511504854052,8.371771770614876,8.381439164994527,361200
2024-10-04,8.5899076461792,8.725946312111743,8.531604698855316,8.5899076461792,313500
2024-10-07,8.502453804016113,8.687078107443709,8.502453804016113,8.599625075311009,531200
2024-10-08,8.133204460144043,8.424717354133273,8.026316800582034,8.415000041438379,1130900
2024-10-09,8.142921447753906,8.19150708259478,8.04575017807216,8.123486823139995,479300
2024-10-10,8.08461856842041,8.133204203668823,7.948579901757551,8.094335880808876,451700
2024-10-11,8.259526252746582,8.278960876977875,8.01659901001874,8.065184643903088,366700
2024-10-14,8.230375289916992,8.356697568057397,8.152638645937342,8.249808987564958,367400
2024-10-15,8.074902534484863,8.278961470062285,8.065185221673092,8.230375832697383,297000
2024-10-16,8.298395156860352,8.35669810695179,8.07490252268007,8.07490252268007,418600
2024-10-17,8.172072410583496,8.346980324318626,8.142921400525609,8.25952636745106,564500
2024-10-18,8.240092277526855,8.308112540999952,8.12348730303664,8.210941265577791,453500
2024-10-21,8.201223373413086,8.298394641971669,8.133204041438416,8.22065799780236,401900
2024-10-22,8.240092277526855,8.288677915237935,8.074902592019523,8.181790253628728,307900
2024-10-23,8.113770484924316,8.288677474001727,7.987448204277684,8.181789818082537,398900
2024-10-24,8.298395156860352,8.40528281755171,8.181790183371428,8.21094119507017,663900
2024-10-25,8.414999961853027,8.589907881931152,8.327546001813964,8.337263314416957,471400
2024-10-28,8.580190658569336,8.716230256344351,8.46358568620244,8.46358568620244,506500
2024-10-29,8.551039695739746,8.580190707323625,8.483019433118761,8.551039695739746,236100
2024-10-30,8.42471694946289,8.619058560556116,8.405282325006619,8.502453593900182,293900
2024-10-31,8.191507339477539,8.414999969382738,8.065185055607408,8.414999969382738,380600
2024-11-01,8.133204460144043,8.376131717352743,8.133204460144043,8.201223795620418,400000
2024-11-04,8.113770484924316,8.230375453207227,8.104053172560596,8.113770484924316,463600
2024-11-05,8.210941314697266,8.240092326820715,8.094336339509496,8.113770965387776,347300
2024-11-06,8.230375289916992,8.609341197644312,8.162355031414378,8.483018919503907,627600
2024-11-07,8.133204460144043,8.298395069181476,8.123487147449149,8.2303757337051,582500
2024-11-08,8.687078475952148,8.832835389077543,8.191507566068896,8.210941265135906,1353500
2024-11-11,8.755098342895508,9.1437815735715,8.648209759439169,8.949439958233505,875300
2024-11-12,8.3955659866333,8.667644243692177,8.23037538460265,8.648209619126733,717700
2024-11-13,8.230375289916992,8.434434212037047,8.152638645937342,8.395565890047221,526100
2024-11-14,8.298395156860352,8.589908053929637,8.21094119507017,8.288677844062786,647400
2024-11-15,8.230375289916992,8.317829246067571,8.142921333766413,8.317829246067571,492500
2024-11-18,8.269244194030762,8.444151191950827,8.269244194030762,8.308112518756772,456800
2024-11-19,8.327546119689941,8.395566382179778,8.191507448098166,8.249809471153513,347900
2024-11-20,8.08461856842041,8.395566077993905,7.9874482246174985,8.376131453216974,708000
2024-11-21,8.414999961853027,8.453868285571062,8.03603403727567,8.162355394338832,609100
2024-11-22,8.628776550292969,8.745381526104417,8.36641465969673,8.483019635508178,660700
2024-11-25,8.793966293334961,9.085479167336594,8.745380659885708,8.813399990698334,1140300
2024-11-26,8.677361488342285,8.881420411219453,8.628775854001265,8.745380820403376,906100
2024-11-27,8.551039695739746,8.764815942974076,8.308112436921537,8.764815942974076,573100
2024-11-29,8.687078475952148,8.774532438488594,8.560757115281685,8.60934182629619,304800
2024-12-02,8.657927513122559,8.71623046404227,8.521888838799839,8.687078525235432,580900
2024-12-03,8.764815330505371,8.774531715891735,8.55103909820932,8.609341117303043,547600
2024-12-04,8.823118209838867,8.959157812144339,8.71623054661641,8.852269222227905,521300
2024-12-05,8.735663414001465,8.96887334429103,8.716229716490945,8.745380726103669,645200
2024-12-06,8.405282974243164,8.87170380358784,8.405282974243164,8.832835478366947,540200
2024-12-09,8.745381355285645,8.97859130235338,8.51217140821791,8.51217140821791,1028700
2024-12-10,8.83283519744873,8.87170352143346,8.483019354892223,8.735663924139935,760700
2024-12-11,8.852269172668457,9.036894412384685,8.74538151004441,8.842552786389158,783100
2024-12-12,8.852269172668457,9.056328111637251,8.308112619880983,8.774532522270247,2426300
2024-12-13,8.89113712310791,9.318689608970786,8.560756836187963,8.93972275923241,1260200
2024-12-16,9.454728126525879,10.028036584878096,9.046611199026486,9.872563293127106,2905000
2024-12-17,9.513031005859375,10.416720666029846,9.396426037884783,9.415859735866928,2549600
2024-12-18,8.648209571838379,9.542181909694639,8.56075654185379,9.513030899699777,1621600
2024-12-19,8.696795463562012,8.959157341358697,8.657927140187754,8.716230088596104,855800
2024-12-20,8.83283519744873,9.104913465341836,8.444151030907493,8.589907940870685,3389000
2024-12-23,8.43443489074707,8.910572105110155,8.32754630165342,8.910572105110155,967700
2024-12-24,8.696795463562012,8.706512776079059,8.346980553193694,8.473302835833513,315500
2024-12-26,8.930005073547363,8.95915701002037,8.58019017611632,8.648209507832217,626900
2024-12-27,8.745381355285645,8.93000566504078,8.47330308370662,8.920289278933422,580900
2024-12-30,8.570473670959473,8.706513273894727,8.356698343524904,8.66764494829808,653900
2024-12-31,8.48301887512207,8.7065124204147,8.414999543669216,8.628775776841756,352900
2025-01-02,8.414999961853027,8.755098489406285,8.298394990698922,8.56075687081611,694200
2025-01-03,8.716230392456055,8.813400740932229,8.288677893740218,8.434434806495418,787300
2025-01-06,8.405282974243164,8.745381514946448,8.317829937516635,8.745381514946448,1159200
2025-01-07,8.337263107299805,8.76481558427072,8.269243774156488,8.424717065166305,1236400
2025-01-08,8.414999961853027,8.434434587059013,8.084618746902763,8.26924397958388,1044500
2025-01-10,8.300000190734863,8.510000228881836,8.119999885559082,8.319999694824219,823700
2025-01-13,8.789999961853027,8.800000190734863,8.149999618530273,8.210000038146973,752000
2025-01-14,8.449999809265137,8.869999885559082,8.390000343322754,8.789999961853027,451000
2025-01-15,8.800000190734863,8.859999656677246,8.520000457763672,8.630000114440918,659200
2025-01-16,8.550000190734863,8.859999656677246,8.5,8.850000381469727,676500
2025-01-17,8.630000114440918,8.649999618530273,8.5600004196167,8.640000343322754,333600
2025-01-21,8.550000190734863,8.75,8.510000228881836,8.640000343322754,426600
2025-01-22,8.539999961853027,8.600000381469727,8.3100004196167,8.600000381469727,531400
2025-01-23,8.649999618530273,8.65999984741211,8.420000076293945,8.5,401800
2025-01-24,8.470000267028809,8.739999771118164,8.40999984741211,8.670000076293945,494900
2025-01-27,8.430000305175781,8.5600004196167,8.3100004196167,8.399999618530273,427500
2025-01-28,8.479999542236328,8.569999694824219,8.3100004196167,8.430000305175781,442200
2025-01-29,8.420000076293945,8.510000228881836,8.15999984741211,8.40999984741211,344800
2025-01-30,8.510000228881836,8.670000076293945,8.479999542236328,8.479999542236328,484200
2025-01-31,8.369999885559082,8.600000381469727,8.300000190734863,8.5600004196167,518800
2025-02-03,8.170000076293945,8.210000038146973,8.029999732971191,8.140000343322754,606200
2025-02-04,8.289999961853027,8.380000114440918,8.09000015258789,8.119999885559082,424000
2025-02-05,8.300000190734863,8.399999618530273,8.220000267028809,8.270000457763672,296700
2025-02-06,8.420000076293945,8.470000267028809,8.260000228881836,8.3100004196167,383400
2025-02-07,8.300000190734863,8.529999732971191,8.270000457763672,8.4399995803833,291400
2025-02-10,8.390000343322754,8.399999618530273,8.279999732971191,8.369999885559082,285600
2025-02-11,8.289999961853027,8.369999885559082,8.170000076293945,8.34000015258789,385600
2025-02-12,8.369999885559082,8.399999618530273,8.140000343322754,8.229999542236328,331400
2025-02-13,8.5600004196167,8.59000015258789,8.289999961853027,8.350000381469727,453000
2025-02-14,8.619999885559082,8.699999809265137,8.489999771118164,8.550000190734863,309400
2025-02-18,8.640000343322754,8.800000190734863,8.5600004196167,8.640000343322754,311100
2025-02-19,8.729999542236328,8.739999771118164,8.579999923706055,8.600000381469727,379400
2025-02-20,8.600000381469727,8.720000267028809,8.420000076293945,8.720000267028809,476300
2025-02-21,8.479999542236328,8.779999732971191,8.380000114440918,8.640000343322754,453900
2025-02-24,8.350000381469727,8.510000228881836,8.239999771118164,8.510000228881836,388400
2025-02-25,8.1899995803833,8.350000381469727,8.109999656677246,8.289999961853027,538200
2025-02-26,8.199999809265137,8.319999694824219,8.109999656677246,8.199999809265137,231700
2025-02-27,8.050000190734863,8.210000038146973,8.010000228881836,8.180000305175781,333900
2025-02-28,8.039999961853027,8.149999618530273,7.829999923706055,8.0,440500
2025-03-03,7.650000095367432,8.079999923706055,7.579999923706055,8.0600004196167,759800
2025-03-04,7.599999904632568,7.760000228881836,7.360000133514404,7.53000020980835,710000
2025-03-05,7.730000019073486,7.78000020980835,7.570000171661377,7.579999923706055,367100
2025-03-06,7.71999979019165,7.789999961853027,7.570000171661377,7.650000095367432,299200
2025-03-07,7.840000152587891,7.900000095367432,7.670000076293945,7.699999809265137,298500
2025-03-10,7.570000171661377,7.809999942779541,7.409999847412109,7.710000038146973,403400
2025-03-11,7.760000228881836,7.829999923706055,7.440000057220459,7.579999923706055,415700
2025-03-12,7.800000190734863,7.980000019073486,7.690000057220459,7.699999809265137,798600
2025-03-13,7.440000057220459,7.75,7.230000019073486,7.699999809265137,1037600
2025-03-14,7.599999904632568,7.650000095367432,7.409999847412109,7.519999980926514,499700
2025-03-17,7.829999923706055,7.889999866485596,7.599999904632568,7.599999904632568,353800
2025-03-18,7.579999923706055,7.769999980926514,7.559999942779541,7.769999980926514,361600
2025-03-19,7.630000114440918,7.639999866485596,7.449999809265137,7.579999923706055,506000
2025-03-20,7.559999942779541,7.650000095367432,7.46999979019165,7.550000190734863,363400
2025-03-21,7.460000038146973,7.539999961853027,7.349999904632568,7.46999979019165,569400
2025-03-24,7.820000171661377,7.869999885559082,7.699999809265137,7.699999809265137,770800
