Date,Close,High,Low,Open,Volume
2024-09-03,3.819999933242798,4.260000228881836,3.7899999618530273,4.260000228881836,14604500
2024-09-04,3.9100000858306885,4.010000228881836,3.5899999141693115,3.7799999713897705,15264000
2024-09-05,4.210000038146973,4.300000190734863,3.990000009536743,4.110000133514404,18765400
2024-09-06,3.7300000190734863,4.349999904632568,3.6600000858306885,4.230000019073486,20716600
2024-09-09,3.990000009536743,4.03000020980835,3.7799999713897705,3.950000047683716,19097900
2024-09-10,4.239999771118164,4.239999771118164,3.859999895095825,4.010000228881836,10585800
2024-09-11,4.420000076293945,4.539999961853027,3.990000009536743,4.110000133514404,15488800
2024-09-12,4.309999942779541,4.579999923706055,4.300000190734863,4.440000057220459,13789500
2024-09-13,4.239999771118164,4.429999828338623,4.159999847412109,4.320000171661377,21821000
2024-09-16,3.940000057220459,4.099999904632568,3.7699999809265137,4.019999980926514,15778600
2024-09-17,4.070000171661377,4.389999866485596,4.039999961853027,4.050000190734863,16381900
2024-09-18,4.059999942779541,4.389999866485596,3.990000009536743,4.0,16978600
2024-09-19,4.460000038146973,4.800000190734863,4.28000020980835,4.340000152587891,28677300
2024-09-20,4.5,4.670000076293945,4.360000133514404,4.46999979019165,28316100
2024-09-23,4.889999866485596,5.010000228881836,4.659999847412109,4.71999979019165,25384500
2024-09-24,5.369999885559082,5.400000095367432,4.559999942779541,4.869999885559082,31988600
2024-09-25,5.139999866485596,5.429999828338623,5.079999923706055,5.309999942779541,19824000
2024-09-26,5.070000171661377,5.389999866485596,4.929999828338623,5.320000171661377,20843900
2024-09-27,4.940000057220459,5.190000057220459,4.820000171661377,5.179999828338623,17438100
2024-09-30,4.679999828338623,4.809999942779541,4.570000171661377,4.769999980926514,18369600
2024-10-01,4.329999923706055,4.699999809265137,4.25,4.679999828338623,16441500
2024-10-02,4.360000133514404,4.519999980926514,4.179999828338623,4.239999771118164,12721900
2024-10-03,4.710000038146973,4.71999979019165,4.300000190734863,4.300000190734863,13479600
2024-10-04,4.400000095367432,4.860000133514404,4.360000133514404,4.849999904632568,27230400
2024-10-07,4.03000020980835,4.429999828338623,3.9000000953674316,4.349999904632568,31975000
2024-10-08,3.9100000858306885,4.150000095367432,3.880000114440918,4.0,13959300
2024-10-09,3.819999933242798,3.9200000762939453,3.759999990463257,3.880000114440918,15026100
2024-10-10,3.930000066757202,4.070000171661377,3.799999952316284,4.010000228881836,19327300
2024-10-11,4.210000038146973,4.320000171661377,3.940000057220459,3.950000047683716,19384100
2024-10-14,4.489999771118164,4.570000171661377,4.21999979019165,4.320000171661377,17866800
2024-10-15,4.610000133514404,4.699999809265137,4.300000190734863,4.449999809265137,15434200
2024-10-16,5.199999809265137,5.230000019073486,4.610000133514404,4.679999828338623,24485500
2024-10-17,5.070000171661377,5.349999904632568,4.96999979019165,5.050000190734863,19117200
2024-10-18,5.239999771118164,5.289999961853027,4.980000019073486,5.119999885559082,20021400
2024-10-21,6.210000038146973,6.230000019073486,5.059999942779541,5.21999979019165,58975400
2024-10-22,6.53000020980835,6.550000190734863,5.960000038146973,6.130000114440918,26070100
2024-10-23,6.400000095367432,6.579999923706055,5.989999771118164,6.340000152587891,23597400
2024-10-24,6.210000038146973,6.539999961853027,5.840000152587891,6.28000020980835,91942900
2024-10-25,6.380000114440918,6.699999809265137,6.130000114440918,6.239999771118164,40360400
2024-10-28,6.849999904632568,7.28000020980835,6.690000057220459,6.730000019073486,40475400
2024-10-29,6.690000057220459,7.139999866485596,6.409999847412109,7.070000171661377,28696900
2024-10-30,6.889999866485596,7.150000095367432,6.489999771118164,6.570000171661377,20709100
2024-10-31,6.519999980926514,6.760000228881836,6.210000038146973,6.670000076293945,23443700
2024-11-01,6.199999809265137,6.920000076293945,6.099999904632568,6.670000076293945,21453700
2024-11-04,5.980000019073486,6.170000076293945,5.889999866485596,6.079999923706055,17127000
2024-11-05,6.210000038146973,6.489999771118164,6.03000020980835,6.110000133514404,20077500
2024-11-06,7.670000076293945,7.679999828338623,6.800000190734863,7.059999942779541,48372100
2024-11-07,8.210000038146973,8.329999923706055,7.360000133514404,7.599999904632568,31774500
2024-11-08,8.25,8.399999618530273,7.820000171661377,8.180000305175781,26344700
2024-11-11,8.819999694824219,9.119999885559082,8.319999694824219,8.729999542236328,38343400
2024-11-12,8.529999732971191,8.680000305175781,8.119999885559082,8.4399995803833,32684300
2024-11-13,7.349999904632568,9.300000190734863,7.320000171661377,8.75,42084600
2024-11-14,6.949999809265137,7.539999961853027,6.889999866485596,7.480000019073486,23966400
2024-11-15,7.179999828338623,7.25,6.739999771118164,7.099999904632568,24264300
2024-11-18,7.039999961853027,7.610000133514404,6.820000171661377,7.110000133514404,20135800
2024-11-19,7.380000114440918,7.550000190734863,6.829999923706055,7.0,19273400
2024-11-20,7.199999809265137,7.860000133514404,7.019999980926514,7.630000114440918,24229800
2024-11-21,6.989999771118164,7.559999942779541,6.539999961853027,7.449999809265137,28215900
2024-11-22,7.449999809265137,7.539999961853027,6.599999904632568,6.860000133514404,25855300
2024-11-25,6.989999771118164,7.639999866485596,6.860000133514404,7.630000114440918,29742200
2024-11-26,6.570000171661377,7.099999904632568,6.440000057220459,6.929999828338623,26507400
2024-11-27,7.289999961853027,7.369999885559082,6.710000038146973,6.820000171661377,22596500
2024-11-29,7.889999866485596,8.050000190734863,7.329999923706055,7.349999904632568,18343900
2024-12-02,7.320000171661377,8.1899995803833,7.300000190734863,7.889999866485596,21557200
2024-12-03,7.269999980926514,7.389999866485596,7.010000228881836,7.110000133514404,13218900
2024-12-04,8.119999885559082,8.149999618530273,7.130000114440918,7.360000133514404,23470200
2024-12-05,7.710000038146973,8.4399995803833,7.679999828338623,8.220000267028809,27329500
2024-12-06,8.119999885559082,8.979999542236328,7.900000095367432,7.920000076293945,32676000
2024-12-09,7.289999961853027,8.0600004196167,7.190000057220459,8.050000190734863,26129000
2024-12-10,6.71999979019165,7.360000133514404,6.71999979019165,7.289999961853027,20643700
2024-12-11,7.210000038146973,7.28000020980835,6.730000019073486,6.96999979019165,22615400
2024-12-12,7.53000020980835,7.989999771118164,7.159999847412109,7.429999828338623,27734700
2024-12-13,7.039999961853027,7.670000076293945,6.96999979019165,7.420000076293945,18379200
2024-12-16,8.239999771118164,8.380000114440918,7.170000076293945,7.170000076293945,35624000
2024-12-17,8.199999809265137,8.510000228881836,7.760000228881836,8.350000381469727,20016000
2024-12-18,6.980000019073486,8.140000343322754,6.840000152587891,8.09000015258789,26543300
2024-12-19,6.489999771118164,7.360000133514404,6.409999847412109,7.300000190734863,23184200
2024-12-20,6.610000133514404,6.71999979019165,6.300000190734863,6.369999885559082,25913000
2024-12-23,5.809999942779541,6.579999923706055,5.539999961853027,6.519999980926514,41985900
2024-12-24,6.230000019073486,6.360000133514404,5.949999809265137,6.0,17488800
2024-12-26,6.079999923706055,6.199999809265137,5.849999904632568,6.070000171661377,18252000
2024-12-27,5.53000020980835,6.110000133514404,5.429999828338623,6.090000152587891,30237000
2024-12-30,5.320000171661377,5.5,5.090000152587891,5.409999847412109,21651900
2024-12-31,5.659999847412109,5.820000171661377,5.300000190734863,5.510000228881836,33524600
2025-01-02,5.460000038146973,6.010000228881836,5.309999942779541,5.829999923706055,39964100
2025-01-03,6.21999979019165,6.289999961853027,5.5,5.570000171661377,33235300
2025-01-06,6.5,6.579999923706055,6.25,6.489999771118164,36981300
2025-01-07,6.130000114440918,6.650000095367432,5.769999980926514,6.510000228881836,31171900
2025-01-08,5.510000228881836,6.050000190734863,5.46999979019165,5.909999847412109,35173400
2025-01-10,5.400000095367432,5.46999979019165,5.139999866485596,5.340000152587891,25720600
2025-01-13,5.199999809265137,5.28000020980835,4.96999979019165,5.150000095367432,30080500
2025-01-14,5.570000171661377,5.840000152587891,5.429999828338623,5.599999904632568,34855800
2025-01-15,6.179999828338623,6.329999923706055,5.920000076293945,5.929999828338623,43511300
2025-01-16,5.849999904632568,6.199999809265137,5.820000171661377,6.110000133514404,33625400
2025-01-17,6.400000095367432,6.659999847412109,6.050000190734863,6.21999979019165,58295800
2025-01-21,5.960000038146973,6.539999961853027,5.889999866485596,6.449999809265137,42245600
2025-01-22,6.230000019073486,6.349999904632568,5.610000133514404,5.960000038146973,43279100
2025-01-23,6.179999828338623,6.75,6.039999961853027,6.039999961853027,42018300
2025-01-24,6.320000171661377,6.980000019073486,6.269999980926514,6.5,56754400
2025-01-27,4.429999828338623,5.519999980926514,4.130000114440918,5.489999771118164,98408000
2025-01-28,4.639999866485596,4.789999961853027,4.190000057220459,4.739999771118164,72168500
2025-01-29,4.730000019073486,4.840000152587891,4.449999809265137,4.599999904632568,73270300
2025-01-30,5.010000228881836,5.179999828338623,4.78000020980835,4.829999923706055,57371000
2025-01-31,4.769999980926514,5.25,4.71999979019165,5.099999904632568,70121200
2025-02-03,5.010000228881836,5.070000171661377,4.28000020980835,4.289999961853027,53822500
2025-02-04,5.179999828338623,5.199999809265137,4.880000114440918,5.0,32643200
2025-02-05,5.070000171661377,5.289999961853027,5.0,5.199999809265137,32253500
2025-02-06,5.150000095367432,5.369999885559082,5.010000228881836,5.150000095367432,42223800
2025-02-07,5.03000020980835,5.599999904632568,4.980000019073486,5.360000133514404,38174100
2025-02-10,5.130000114440918,5.309999942779541,4.980000019073486,5.079999923706055,30574800
2025-02-11,4.760000228881836,5.170000076293945,4.75,5.070000171661377,31307800
2025-02-12,4.849999904632568,5.119999885559082,4.639999866485596,4.699999809265137,37356700
2025-02-13,4.889999866485596,4.889999866485596,4.590000152587891,4.860000133514404,34876700
2025-02-14,4.869999885559082,5.010000228881836,4.730000019073486,4.900000095367432,28232300
2025-02-18,4.710000038146973,4.900000095367432,4.650000095367432,4.840000152587891,21415200
2025-02-19,4.71999979019165,4.96999979019165,4.679999828338623,4.760000228881836,23927000
2025-02-20,4.5,4.789999961853027,4.46999979019165,4.769999980926514,32218100
2025-02-21,4.079999923706055,4.690000057220459,4.079999923706055,4.599999904632568,47537200
2025-02-24,3.950000047683716,4.190000057220459,3.7899999618530273,4.099999904632568,59324700
2025-02-25,3.680000066757202,3.880000114440918,3.5399999618530273,3.819999933242798,51767200
2025-02-26,3.7200000286102295,3.930000066757202,3.5799999237060547,3.700000047683716,67335300
2025-02-27,3.609999895095825,4.019999980926514,3.5999999046325684,3.9600000381469727,85099800
2025-02-28,4.190000057220459,4.25,3.5199999809265137,3.5199999809265137,127522800
2025-03-03,3.6700000762939453,4.570000171661377,3.630000114440918,4.309999942779541,54916900
2025-03-04,3.4800000190734863,3.6700000762939453,3.1600000858306885,3.4800000190734863,35550100
2025-03-05,3.7100000381469727,3.7200000286102295,3.380000114440918,3.5199999809265137,19160500
2025-03-06,3.359999895095825,3.5899999141693115,3.2799999713897705,3.5299999713897705,31526500
2025-03-07,3.5999999046325684,3.6600000858306885,3.259999990463257,3.3499999046325684,24491100
2025-03-10,3.069999933242798,3.4200000762939453,2.9000000953674316,3.4000000953674316,35018000
2025-03-11,3.1700000762939453,3.240000009536743,2.9100000858306885,3.009999990463257,31501300
2025-03-12,3.2300000190734863,3.299999952316284,2.930000066757202,3.2799999713897705,43020900
2025-03-13,2.990000009536743,3.240000009536743,2.950000047683716,3.240000009536743,35281100
2025-03-14,3.259999990463257,3.309999942779541,2.9800000190734863,3.0999999046325684,46189000
2025-03-17,3.259999990463257,3.359999895095825,3.0,3.2300000190734863,32752100
2025-03-18,2.9600000381469727,3.2100000381469727,2.940000057220459,3.200000047683716,31848000
2025-03-19,3.299999952316284,3.380000114440918,3.0,3.009999990463257,39843600
2025-03-20,3.2100000381469727,3.3299999237060547,3.1500000953674316,3.2300000190734863,33287100
2025-03-21,3.200000047683716,3.2100000381469727,3.0399999618530273,3.0899999141693115,30430100
2025-03-24,3.4700000286102295,3.5199999809265137,3.319999933242798,3.3499999046325684,40791800
