Date,Close,High,Low,Open,Volume
2024-08-30,21.219999313354492,21.360000610351562,20.719999313354492,21.1200008392334,13697600
2024-09-03,20.3700008392334,21.059999465942383,20.270000457763672,21.0,2706700
2024-09-04,19.790000915527344,20.43000030517578,19.780000686645508,20.0,3934400
2024-09-05,20.270000457763672,20.270000457763672,19.610000610351562,19.68000030517578,2126300
2024-09-06,19.600000381469727,20.399999618530273,19.260000228881836,20.350000381469727,2470000
2024-09-09,19.950000762939453,20.280000686645508,19.68000030517578,19.770000457763672,2131100
2024-09-10,19.399999618530273,20.125,19.139999389648438,20.1200008392334,5131100
2024-09-11,19.489999771118164,19.799999237060547,19.200000762939453,19.40999984741211,3380400
2024-09-12,19.389999389648438,19.645000457763672,19.309999465942383,19.520000457763672,1700800
2024-09-13,20.1200008392334,20.135000228881836,19.579999923706055,19.600000381469727,2806400
2024-09-16,20.75,20.864999771118164,20.0,20.1200008392334,3621400
2024-09-17,20.799999237060547,21.260000228881836,20.639999389648438,20.979999542236328,3592600
2024-09-18,20.31999969482422,21.0049991607666,20.270000457763672,20.799999237060547,3733300
2024-09-19,20.65999984741211,21.5,20.479999542236328,21.1299991607666,3939200
2024-09-20,20.360000610351562,20.6299991607666,19.90999984741211,20.6200008392334,4745700
2024-09-23,19.690000534057617,20.469999313354492,19.639999389648438,20.360000610351562,4539500
2024-09-24,19.809999465942383,19.940000534057617,19.5049991607666,19.690000534057617,3473900
2024-09-25,19.770000457763672,19.999000549316406,19.420000076293945,19.700000762939453,3752800
2024-09-26,19.690000534057617,20.18000030517578,19.270000457763672,20.149999618530273,6468100
2024-09-27,19.700000762939453,20.139999389648438,19.459999084472656,19.950000762939453,5792200
2024-09-30,20.3799991607666,20.434999465942383,19.450000762939453,19.510000228881836,4907500
2024-10-01,18.899999618530273,20.3700008392334,18.8799991607666,20.350000381469727,4087900
2024-10-02,19.1200008392334,19.2450008392334,18.673999786376953,18.780000686645508,2751800
2024-10-03,18.940000534057617,19.125,18.610000610351562,18.920000076293945,2772200
2024-10-04,20.56999969482422,20.600000381469727,19.040000915527344,19.31999969482422,3601300
2024-10-07,19.969999313354492,20.510000228881836,19.900999069213867,20.479999542236328,2877700
2024-10-08,19.889999389648438,19.950000762939453,19.59000015258789,19.829999923706055,3057500
2024-10-09,20.850000381469727,21.25,19.920000076293945,19.920000076293945,3466200
2024-10-10,22.34000015258789,22.399999618530273,20.690000534057617,20.950000762939453,4933900
2024-10-11,22.229999542236328,22.59000015258789,22.094999313354492,22.170000076293945,3332100
2024-10-14,22.360000610351562,22.799999237060547,22.040000915527344,22.469999313354492,2141900
2024-10-15,22.280000686645508,22.950000762939453,21.983999252319336,22.3700008392334,3816500
2024-10-16,22.149999618530273,22.719999313354492,22.139999389648438,22.5,3552700
2024-10-17,22.31999969482422,22.360000610351562,21.81999969482422,22.350000381469727,2637500
2024-10-18,22.450000762939453,22.729999542236328,22.170000076293945,22.5,3675600
2024-10-21,22.170000076293945,22.920000076293945,21.93000030517578,22.399999618530273,2778300
2024-10-22,21.975000381469727,22.270000457763672,21.860000610351562,21.979999542236328,1415100
2024-10-23,21.280000686645508,21.93000030517578,21.049999237060547,21.729999542236328,1646700
2024-10-24,21.799999237060547,21.8700008392334,21.46500015258789,21.520000457763672,2224300
2024-10-25,22.530000686645508,22.860000610351562,21.799999237060547,21.799999237060547,3271600
2024-10-28,22.600000381469727,23.110000610351562,22.510000228881836,22.59000015258789,2554900
2024-10-29,23.030000686645508,23.30500030517578,22.610000610351562,22.649999618530273,2682300
2024-10-30,23.06999969482422,23.635000228881836,22.90999984741211,23.299999237060547,5491700
2024-10-31,26.170000076293945,28.950000762939453,25.549999237060547,27.610000610351562,13757700
2024-11-01,26.219999313354492,26.65999984741211,25.239999771118164,25.93000030517578,6430800
2024-11-04,26.6299991607666,26.815000534057617,25.899999618530273,26.0,4075200
2024-11-05,26.43000030517578,26.780000686645508,26.013999938964844,26.729999542236328,3201300
2024-11-06,27.1299991607666,27.81999969482422,26.2450008392334,26.579999923706055,6758100
2024-11-07,27.559999465942383,28.100000381469727,26.8799991607666,27.079999923706055,5659500
2024-11-08,26.5,27.399999618530273,26.299999237060547,27.399999618530273,3513900
2024-11-11,27.3700008392334,27.549999237060547,26.510000228881836,26.709999084472656,3604600
2024-11-12,27.700000762939453,27.940000534057617,27.325000762939453,27.350000381469727,2983700
2024-11-13,29.0,30.05500030517578,27.714000701904297,27.729999542236328,10048200
2024-11-14,28.530000686645508,29.479999542236328,28.5,28.850000381469727,4197900
2024-11-15,27.06999969482422,27.954999923706055,26.790000915527344,27.469999313354492,3943300
2024-11-18,27.510000228881836,27.770000457763672,26.959999084472656,27.290000915527344,2371900
2024-11-19,28.290000915527344,28.315000534057617,26.59000015258789,26.600000381469727,2399100
2024-11-20,28.56999969482422,28.75,27.829999923706055,28.350000381469727,3405600
2024-11-21,30.610000610351562,30.8799991607666,29.68000030517578,29.84000015258789,9293900
2024-11-22,31.520000457763672,32.25,30.850000381469727,31.0,5461000
2024-11-25,32.22999954223633,33.2599983215332,32.209999084472656,32.220001220703125,7428400
2024-11-26,31.290000915527344,32.02000045776367,31.229999542236328,31.8799991607666,5739000
2024-11-27,30.56999969482422,31.329999923706055,30.155000686645508,31.290000915527344,3120300
2024-11-29,30.84000015258789,31.211000442504883,30.5,30.5,1625600
2024-12-02,31.0,31.549999237060547,30.672000885009766,30.829999923706055,2583200
2024-12-03,31.530000686645508,31.56999969482422,30.533000946044922,30.649999618530273,2150100
2024-12-04,33.08000183105469,33.58000183105469,32.04999923706055,32.099998474121094,5144500
2024-12-05,33.290000915527344,33.82500076293945,33.08000183105469,33.2599983215332,3427600
2024-12-06,33.65999984741211,34.08000183105469,33.15999984741211,33.650001525878906,2847700
2024-12-09,32.439998626708984,33.900001525878906,32.13999938964844,33.810001373291016,4259500
2024-12-10,31.280000686645508,32.54999923706055,30.950000762939453,32.25,4747400
2024-12-11,31.200000762939453,31.815000534057617,30.989999771118164,31.75,3513400
2024-12-12,31.31999969482422,32.06999969482422,30.68199920654297,31.135000228881836,2452700
2024-12-13,30.489999771118164,31.489999771118164,30.25,31.489999771118164,4358100
2024-12-16,31.469999313354492,31.610000610351562,30.235000610351562,30.399999618530273,3723100
2024-12-17,31.34000015258789,31.780000686645508,31.0,31.420000076293945,3141000
2024-12-18,29.459999084472656,31.399999618530273,29.170000076293945,31.309999465942383,4097700
2024-12-19,28.489999771118164,29.899999618530273,28.350000381469727,29.68000030517578,5989100
2024-12-20,29.979999542236328,30.1200008392334,27.610000610351562,27.809999465942383,6634500
2024-12-23,29.950000762939453,30.309999465942383,29.639999389648438,29.940000534057617,2321800
2024-12-24,30.010000228881836,30.190000534057617,29.65999984741211,30.020000457763672,948300
2024-12-26,30.040000915527344,30.18000030517578,29.510000228881836,29.770000457763672,2078600
2024-12-27,28.889999389648438,29.7189998626709,28.440000534057617,29.709999084472656,1937300
2024-12-30,28.229999542236328,28.5,27.711999893188477,28.299999237060547,2398800
2024-12-31,27.959999084472656,28.510000228881836,27.770000457763672,28.450000762939453,2855200
2025-01-02,28.25,28.670000076293945,27.780000686645508,28.209999084472656,2829400
2025-01-03,29.260000228881836,29.280000686645508,28.479999542236328,28.600000381469727,1984400
2025-01-06,29.829999923706055,30.280000686645508,29.3799991607666,29.75,3161600
2025-01-07,28.799999237060547,30.125,28.489999771118164,30.1200008392334,2215600
2025-01-08,28.65999984741211,29.030000686645508,28.329999923706055,28.700000762939453,2918500
2025-01-10,27.639999389648438,28.18000030517578,27.145000457763672,28.18000030517578,2751400
2025-01-13,26.950000762939453,27.25,26.610000610351562,27.079999923706055,3417700
2025-01-14,27.209999084472656,27.579999923706055,26.979999542236328,27.350000381469727,1957900
2025-01-15,27.809999465942383,28.670000076293945,27.75,27.989999771118164,2138100
2025-01-16,26.739999771118164,27.549999237060547,26.040000915527344,27.190000534057617,7368200
2025-01-17,26.700000762939453,27.280000686645508,26.639999389648438,27.149999618530273,3762700
2025-01-21,27.510000228881836,27.770000457763672,26.78499984741211,26.969999313354492,3790900
2025-01-22,27.940000534057617,28.024999618530273,27.15999984741211,27.56999969482422,2838200
2025-01-23,28.309999465942383,28.385000228881836,27.18000030517578,27.729999542236328,2824600
2025-01-24,28.739999771118164,29.420000076293945,28.451000213623047,28.575000762939453,3726800
2025-01-27,28.93000030517578,30.7450008392334,28.049999237060547,28.09000015258789,6055400
2025-01-28,31.15999984741211,32.099998474121094,28.73699951171875,29.299999237060547,8743800
2025-01-29,30.100000381469727,31.059999465942383,29.395000457763672,31.059999465942383,5274100
2025-01-30,29.5,29.844999313354492,28.75,29.6200008392334,8444700
2025-01-31,29.68000030517578,31.350000381469727,29.5,30.56999969482422,3704400
2025-02-03,28.959999084472656,29.5,28.25,28.3700008392334,3784700
2025-02-04,29.170000076293945,30.040000915527344,28.940000534057617,29.030000686645508,2845900
2025-02-05,29.3700008392334,29.610000610351562,28.700000762939453,28.969999313354492,2505700
2025-02-06,29.889999389648438,30.149999618530273,29.43000030517578,29.5,4396100
2025-02-07,30.020000457763672,30.760000228881836,29.739999771118164,30.0,6116800
2025-02-10,31.459999084472656,31.920000076293945,30.520000457763672,31.149999618530273,6404100
2025-02-11,30.100000381469727,31.649999618530273,29.969999313354492,30.989999771118164,10983900
2025-02-12,37.650001525878906,37.900001525878906,32.33000183105469,33.0,22929100
2025-02-13,36.22999954223633,36.88999938964844,35.0,36.5099983215332,14668800
2025-02-14,34.849998474121094,36.25,34.810001373291016,36.099998474121094,7013400
2025-02-18,34.939998626708984,35.7599983215332,34.36000061035156,35.04499816894531,7132000
2025-02-19,33.22999954223633,34.810001373291016,33.18000030517578,34.65999984741211,6425800
2025-02-20,32.540000915527344,33.22999954223633,31.43000030517578,33.22999954223633,8439600
2025-02-21,31.010000228881836,32.849998474121094,30.700000762939453,32.65999984741211,8032300
2025-02-24,31.09000015258789,31.389999389648438,29.399999618530273,31.030000686645508,6814200
2025-02-25,30.440000534057617,30.899999618530273,29.0,30.8799991607666,5462300
2025-02-26,30.790000915527344,32.43199920654297,30.719999313354492,31.5,5244800
2025-02-27,31.690000534057617,33.0,31.079999923706055,31.729999542236328,7870800
2025-02-28,31.739999771118164,31.899999618530273,30.905000686645508,31.329999923706055,5189600
2025-03-03,29.770000457763672,32.400001525878906,29.479999542236328,32.400001525878906,5601600
2025-03-04,29.81999969482422,30.3799991607666,28.3700008392334,29.03499984741211,6212200
2025-03-05,32.20000076293945,32.630001068115234,29.725000381469727,29.829999923706055,10021800
2025-03-06,28.649999618530273,31.219999313354492,28.5,31.020000457763672,7762800
2025-03-07,26.610000610351562,28.479999542236328,25.500999450683594,28.329999923706055,10772600
2025-03-10,24.399999618530273,25.399999618530273,23.600000381469727,25.399999618530273,8791600
2025-03-11,25.5,25.90999984741211,23.895000457763672,24.450000762939453,8503600
2025-03-12,26.1299991607666,27.190000534057617,25.780000686645508,26.670000076293945,6664100
2025-03-13,25.799999237060547,26.079999923706055,25.049999237060547,25.8799991607666,10202900
2025-03-14,26.360000610351562,26.940000534057617,26.145000457763672,26.450000762939453,4706900
2025-03-17,27.200000762939453,27.600000381469727,26.15999984741211,26.360000610351562,3893800
2025-03-18,26.360000610351562,26.959999084472656,25.68000030517578,26.8799991607666,3998200
2025-03-19,27.25,27.709999084472656,26.3799991607666,26.600000381469727,3331400
2025-03-20,26.6200008392334,27.190000534057617,26.420000076293945,26.899999618530273,3149200
2025-03-21,26.5,26.6299991607666,25.65999984741211,25.829999923706055,4685100
2025-03-24,27.299999237060547,27.670000076293945,26.920000076293945,27.1299991607666,3959000
