Date,Close,High,Low,Open,Volume
2024-10-04,17.65999984741211,17.739999771118164,16.690000534057617,17.549999237060547,7932000
2024-10-07,19.440000534057617,19.989999771118164,18.610000610351562,18.75,25996700
2024-10-08,18.75,19.170000076293945,18.290000915527344,18.5,49075100
2024-10-09,18.729999542236328,19.200000762939453,18.149999618530273,18.31999969482422,8671400
2024-10-10,17.850000381469727,18.229999542236328,17.530000686645508,18.010000228881836,11351700
2024-10-11,18.690000534057617,18.729999542236328,17.360000610351562,17.799999237060547,8557100
2024-10-14,20.5,21.190000534057617,19.700000762939453,20.0,19101300
2024-10-15,22.799999237060547,22.94499969482422,20.079999923706055,20.40999984741211,17277400
2024-10-16,22.360000610351562,23.06999969482422,22.190000534057617,22.639999389648438,8478700
2024-10-17,21.559999465942383,22.280000686645508,21.2450008392334,21.799999237060547,7421300
2024-10-18,22.149999618530273,22.15999984741211,21.100000381469727,21.760000228881836,6348400
2024-10-21,23.049999237060547,23.309999465942383,21.860000610351562,22.200000762939453,8054500
2024-10-22,23.59000015258789,23.739999771118164,22.549999237060547,22.799999237060547,7418600
2024-10-23,21.3799991607666,23.198999404907227,20.770000457763672,23.149999618530273,11670600
2024-10-24,21.520000457763672,21.969999313354492,21.15999984741211,21.6200008392334,5932000
2024-10-25,21.729999542236328,22.200000762939453,21.270000457763672,21.5,3971000
2024-10-28,23.079999923706055,23.209999084472656,22.360000610351562,22.459999084472656,6136300
2024-10-29,22.239999771118164,23.562000274658203,22.209999084472656,23.15999984741211,6379300
2024-10-30,19.040000915527344,21.86199951171875,18.6299991607666,21.540000915527344,25749100
2024-10-31,18.829999923706055,19.190000534057617,18.325000762939453,19.110000610351562,10793000
2024-11-01,20.360000610351562,20.59000015258789,18.700000762939453,19.0,12245000
2024-11-04,20.760000228881836,21.350000381469727,20.030000686645508,20.149999618530273,18449700
2024-11-05,20.639999389648438,22.280000686645508,19.540000915527344,22.079999923706055,41777400
2024-11-06,23.420000076293945,24.68000030517578,21.360000610351562,21.600000381469727,36942800
2024-11-07,23.6200008392334,24.350000381469727,23.280000686645508,23.399999618530273,13278100
2024-11-08,23.40999984741211,23.610000610351562,21.40999984741211,23.600000381469727,17983800
2024-11-11,27.8799991607666,29.68000030517578,24.389999389648438,24.799999237060547,38534700
2024-11-12,26.690000534057617,28.3700008392334,26.15999984741211,26.459999084472656,15916200
2024-11-13,27.600000381469727,30.440000534057617,27.510000228881836,29.1200008392334,21430900
2024-11-14,20.850000381469727,25.450000762939453,20.209999084472656,24.079999923706055,62791600
2024-11-15,19.31999969482422,21.3799991607666,19.149999618530273,21.334999084472656,32409600
2024-11-18,20.989999771118164,21.920000076293945,19.290000915527344,19.5,23682900
2024-11-19,23.530000686645508,23.639999389648438,20.020000457763672,20.584999084472656,22845300
2024-11-20,21.790000915527344,23.1200008392334,21.440000534057617,23.049999237060547,18420500
2024-11-21,24.149999618530273,24.579999923706055,21.360000610351562,21.899999618530273,24054400
2024-11-22,25.329999923706055,25.3700008392334,23.030000686645508,23.71500015258789,17465100
2024-11-25,31.350000381469727,31.395000457763672,26.3700008392334,26.489999771118164,49446700
2024-11-26,30.68000030517578,31.67799949645996,29.3700008392334,29.899999618530273,19613600
2024-11-27,30.34000015258789,35.02000045776367,30.030000686645508,31.489999771118164,24738800
2024-11-29,32.220001220703125,32.650001525878906,29.799999237060547,30.239999771118164,10258600
2024-12-02,30.850000381469727,33.9900016784668,30.71500015258789,33.560001373291016,15623300
2024-12-03,32.209999084472656,33.93000030517578,30.770999908447266,31.290000915527344,13983300
2024-12-04,33.91999816894531,34.40999984741211,31.899999618530273,32.0,14816300
2024-12-05,31.600000381469727,34.880001068115234,31.540000915527344,33.099998474121094,14224400
2024-12-06,34.22999954223633,34.5,31.0,32.63999938964844,13460700
2024-12-09,32.630001068115234,34.86000061035156,32.599998474121094,34.29999923706055,10909200
2024-12-10,30.8700008392334,32.29999923706055,29.68000030517578,32.25,14460600
2024-12-11,30.190000534057617,30.510000228881836,28.719999313354492,30.510000228881836,13123900
2024-12-12,30.09000015258789,32.220001220703125,30.09000015258789,30.200000762939453,8481300
2024-12-13,30.020000457763672,30.600000381469727,28.399999618530273,29.719999313354492,7944400
2024-12-16,31.25,31.399999618530273,28.510000228881836,29.579999923706055,9336400
2024-12-17,31.1200008392334,33.13999938964844,30.15999984741211,32.20000076293945,14673200
2024-12-18,28.549999237060547,31.625,28.190000534057617,31.34000015258789,13605700
2024-12-19,26.360000610351562,27.809999465942383,24.6200008392334,26.040000915527344,31501300
2024-12-20,26.200000762939453,27.1299991607666,25.309999465942383,26.040000915527344,17296300
2024-12-23,27.600000381469727,27.700000762939453,26.200000762939453,26.93000030517578,11008700
2024-12-24,28.149999618530273,28.290000915527344,27.3700008392334,27.969999313354492,4484600
2024-12-26,28.489999771118164,30.229999542236328,27.75,28.049999237060547,9851600
2024-12-27,26.559999465942383,28.709999084472656,26.3799991607666,28.459999084472656,8871100
2024-12-30,25.170000076293945,26.1299991607666,25.010000228881836,25.540000915527344,9286200
2024-12-31,24.18000030517578,25.700000762939453,24.110000610351562,25.600000381469727,8860200
2025-01-02,25.200000762939453,25.850000381469727,24.200000762939453,24.6200008392334,9574200
2025-01-03,26.6299991607666,26.7549991607666,25.059999465942383,25.110000610351562,7243100
2025-01-06,26.899999618530273,28.200000762939453,26.360000610351562,27.350000381469727,9048400
2025-01-07,27.670000076293945,28.809999465942383,26.260000228881836,27.68000030517578,10929200
2025-01-08,25.729999542236328,28.299999237060547,25.469999313354492,26.700000762939453,11265200
2025-01-10,25.40999984741211,25.610000610351562,24.06999969482422,24.149999618530273,9237100
2025-01-13,25.899999618530273,26.3799991607666,24.209999084472656,24.770000457763672,11874800
2025-01-14,26.209999084472656,26.59000015258789,25.15999984741211,25.899999618530273,7157000
2025-01-15,27.860000610351562,27.950000762939453,25.940000534057617,27.239999771118164,10510600
2025-01-16,27.940000534057617,28.68000030517578,26.649999618530273,28.09000015258789,9732000
2025-01-17,27.850000381469727,28.09000015258789,25.559999465942383,27.690000534057617,18881000
2025-01-21,29.809999465942383,30.0,28.010000228881836,28.68000030517578,11636000
2025-01-22,29.719999313354492,30.190000534057617,28.75,29.729999542236328,7627200
2025-01-23,30.889999389648438,30.90999984741211,28.479999542236328,29.030000686645508,9509000
2025-01-24,30.8700008392334,32.06999969482422,30.652000427246094,31.0,8964300
2025-01-27,30.510000228881836,31.8700008392334,29.100000381469727,29.290000915527344,10985000
2025-01-28,31.540000915527344,32.72999954223633,30.350000381469727,31.0,7679400
2025-01-29,31.860000610351562,32.33000183105469,30.920000076293945,31.899999618530273,6040500
2025-01-30,33.959999084472656,34.349998474121094,32.09000015258789,32.18000030517578,11315800
2025-01-31,37.279998779296875,37.959999084472656,33.68000030517578,34.0,19710500
2025-02-03,38.93000030517578,39.7400016784668,35.0,35.0099983215332,19020400
2025-02-04,41.849998474121094,41.97999954223633,38.380001068115234,39.33000183105469,16473400
2025-02-05,42.20000076293945,44.43000030517578,41.400001525878906,42.0,17369000
2025-02-06,40.470001220703125,43.15999984741211,39.27000045776367,41.900001525878906,15790500
2025-02-07,42.54999923706055,46.0099983215332,41.47999954223633,41.47999954223633,21856500
2025-02-10,44.77000045776367,45.178001403808594,41.30400085449219,43.22999954223633,13148800
2025-02-11,43.58000183105469,45.13999938964844,42.709999084472656,44.18000030517578,7337100
2025-02-12,46.34000015258789,46.494998931884766,42.79999923706055,43.0,9167900
2025-02-13,59.18000030517578,59.54999923706055,47.143001556396484,47.529998779296875,42823800
2025-02-14,60.470001220703125,64.83999633789062,58.624000549316406,60.02000045776367,38734300
2025-02-18,58.5,60.9900016784668,56.36000061035156,60.70000076293945,21100900
2025-02-19,68.73999786376953,72.9800033569336,58.69499969482422,59.2599983215332,59517400
2025-02-20,66.41000366210938,67.37999725341797,59.599998474121094,65.08000183105469,30853000
2025-02-21,49.279998779296875,57.369998931884766,49.04999923706055,53.5099983215332,88977000
2025-02-24,51.310001373291016,52.720001220703125,43.810001373291016,48.13999938964844,63215400
2025-02-25,39.86000061035156,43.220001220703125,36.02000045776367,39.880001068115234,82827000
2025-02-26,41.88999938964844,44.619998931884766,39.91999816894531,40.2400016784668,44967100
2025-02-27,41.34000015258789,45.79999923706055,40.459999084472656,43.209999084472656,40655100
2025-02-28,45.09000015258789,45.310001373291016,40.13999938964844,40.43000030517578,30500100
2025-03-03,40.68000030517578,46.3489990234375,39.66299819946289,44.970001220703125,25679000
2025-03-04,40.4900016784668,42.189998626708984,36.814998626708984,37.9900016784668,24460300
2025-03-05,40.88999938964844,41.31999969482422,37.41999816894531,37.790000915527344,21294300
2025-03-06,34.38999938964844,38.689998626708984,34.0,37.400001525878906,31345400
2025-03-07,35.95000076293945,36.268001556396484,32.68000030517578,34.40999984741211,23580200
2025-03-10,34.470001220703125,37.150001525878906,33.33100128173828,34.11000061035156,29324200
2025-03-11,34.709999084472656,37.689998626708984,34.29999923706055,34.77000045776367,23553700
2025-03-12,33.93000030517578,37.279998779296875,32.77000045776367,36.150001525878906,21357500
2025-03-13,31.540000915527344,33.63999938964844,31.010000228881836,33.47999954223633,19828500
2025-03-14,33.13999938964844,33.290000915527344,31.510000228881836,32.0,17092900
2025-03-17,34.689998626708984,35.689998626708984,32.59000015258789,33.650001525878906,18134400
2025-03-18,31.489999771118164,34.38999938964844,31.260000228881836,34.310001373291016,15345700
2025-03-19,33.880001068115234,34.939998626708984,31.02400016784668,31.729999542236328,17741900
2025-03-20,32.869998931884766,34.25,32.36000061035156,33.27000045776367,15791100
2025-03-21,34.75,35.20000076293945,31.8799991607666,32.599998474121094,49693300
2025-03-24,37.40999984741211,38.18000030517578,34.91999816894531,35.849998474121094,26407400
