Date,Close,High,Low,Open,Volume
2024-07-30,100.08999633789062,102.44000244140625,99.97000122070312,101.44999694824219,568400
2024-07-31,102.80000305175781,105.41999816894531,100.36000061035156,101.33000183105469,1232800
2024-08-01,98.2699966430664,103.94999694824219,95.69000244140625,102.19000244140625,994400
2024-08-02,85.4000015258789,88.69999694824219,83.4000015258789,84.94000244140625,2831400
2024-08-05,80.79000091552734,83.73999786376953,77.54000091552734,81.06999969482422,2640000
2024-08-06,82.20999908447266,83.7300033569336,79.79000091552734,80.77999877929688,1351900
2024-08-07,81.26000213623047,84.94000244140625,81.01000213623047,83.30000305175781,897300
2024-08-08,83.44999694824219,84.7300033569336,82.1500015258789,82.87000274658203,732100
2024-08-09,85.93000030517578,86.22000122070312,83.7699966430664,84.58000183105469,1130200
2024-08-12,83.58999633789062,85.7300033569336,83.11000061035156,85.45999908447266,661000
2024-08-13,85.62000274658203,86.12000274658203,83.04000091552734,84.63999938964844,770100
2024-08-14,85.80999755859375,86.26000213623047,84.72000122070312,86.11000061035156,733100
2024-08-15,87.02999877929688,88.52999877929688,86.43000030517578,88.25,893300
2024-08-16,86.16999816894531,87.80999755859375,85.45999908447266,86.61000061035156,696600
2024-08-19,86.38999938964844,87.05999755859375,85.9000015258789,86.72000122070312,326300
2024-08-20,85.44000244140625,86.5999984741211,85.02999877929688,86.27999877929688,349300
2024-08-21,86.75,87.37000274658203,85.56999969482422,86.58000183105469,416400
2024-08-22,87.33000183105469,87.88999938964844,86.62999725341797,87.3499984741211,466400
2024-08-23,90.5999984741211,91.18000030517578,88.06999969482422,88.56999969482422,741300
2024-08-26,90.6500015258789,92.80999755859375,90.33000183105469,91.63999938964844,756400
2024-08-27,89.2300033569336,90.75,89.02999877929688,90.37000274658203,565600
2024-08-28,88.83000183105469,89.20999908447266,87.9000015258789,88.83999633789062,517700
2024-08-29,89.12999725341797,90.18000030517578,87.31999969482422,89.61000061035156,677500
2024-08-30,90.5999984741211,90.76000213623047,88.5999984741211,89.83000183105469,689400
2024-09-03,86.12999725341797,90.58999633789062,85.94000244140625,89.86000061035156,588500
2024-09-04,84.69000244140625,85.41000366210938,84.0,85.20999908447266,864100
2024-09-05,83.19000244140625,85.12000274658203,83.0,85.12000274658203,521100
2024-09-06,81.58000183105469,84.5,81.4000015258789,83.04000091552734,565600
2024-09-09,80.25,84.73999786376953,79.94000244140625,81.9800033569336,718300
2024-09-10,80.11000061035156,81.12999725341797,79.19999694824219,80.80000305175781,769900
2024-09-11,80.22000122070312,80.94000244140625,78.0199966430664,79.5199966430664,583100
2024-09-12,81.04000091552734,82.23999786376953,79.55999755859375,80.75,397500
2024-09-13,83.4800033569336,84.23999786376953,82.51000213623047,82.51000213623047,488900
2024-09-16,84.58999633789062,85.37000274658203,83.36000061035156,83.97000122070312,488100
2024-09-17,86.58000183105469,87.27999877929688,84.87999725341797,86.26000213623047,551500
2024-09-18,85.37999725341797,88.30000305175781,85.08999633789062,86.41999816894531,743300
2024-09-19,87.45999908447266,88.75,86.83000183105469,88.47000122070312,863500
2024-09-20,85.83999633789062,87.55999755859375,85.68000030517578,86.75,1041300
2024-09-23,85.02999877929688,87.94999694824219,84.8499984741211,86.68000030517578,848000
2024-09-24,84.47000122070312,85.69000244140625,84.05000305175781,85.0,550400
2024-09-25,84.8499984741211,85.1500015258789,83.69000244140625,84.58999633789062,661000
2024-09-26,87.55000305175781,88.4800033569336,86.44000244140625,87.13999938964844,675300
2024-09-27,87.72000122070312,89.4000015258789,87.45999908447266,88.13999938964844,485000
2024-09-30,86.43000030517578,87.5,85.43000030517578,86.68000030517578,551700
2024-10-01,84.8499984741211,86.75,84.18000030517578,86.33000183105469,620200
2024-10-02,85.3499984741211,85.75,83.75,83.83999633789062,542400
2024-10-03,86.62999725341797,87.0,84.23999786376953,84.44999694824219,573700
2024-10-04,88.75,88.8499984741211,86.12999725341797,88.58000183105469,650600
2024-10-07,95.41999816894531,95.68000030517578,88.16000366210938,88.61000061035156,1621200
2024-10-08,95.16000366210938,97.2699966430664,94.70999908447266,95.29000091552734,904100
2024-10-09,94.48999786376953,96.44000244140625,93.66999816894531,95.94000244140625,622300
2024-10-10,90.77999877929688,91.68000030517578,88.0199966430664,88.79000091552734,758200
2024-10-11,91.8499984741211,92.43000030517578,90.87999725341797,91.05999755859375,652900
2024-10-14,93.36000061035156,94.08000183105469,92.0,92.18000030517578,432200
2024-10-15,93.31999969482422,95.05999755859375,92.98999786376953,93.37999725341797,1219700
2024-10-16,95.5999984741211,96.94000244140625,94.45999908447266,95.01000213623047,455500
2024-10-17,95.63999938964844,96.05999755859375,94.25,96.05999755859375,556300
2024-10-18,95.63999938964844,96.19000244140625,94.70999908447266,95.6500015258789,327400
2024-10-21,94.1500015258789,95.62000274658203,93.41999816894531,95.11000061035156,489000
2024-10-22,92.5999984741211,93.79000091552734,92.31999969482422,93.70999908447266,413100
2024-10-23,92.37999725341797,93.52999877929688,91.66999816894531,92.31999969482422,448700
2024-10-24,94.29000091552734,94.97000122070312,92.02999877929688,92.5,623200
2024-10-25,93.36000061035156,95.94999694824219,93.27999877929688,95.54000091552734,652300
2024-10-28,94.8499984741211,95.63999938964844,94.25,94.52999877929688,900000
2024-10-29,93.12999725341797,94.08999633789062,92.62000274658203,93.27999877929688,680700
2024-10-30,95.47000122070312,95.91000366210938,92.87000274658203,92.87000274658203,710900
2024-10-31,92.06999969482422,99.7699966430664,91.47000122070312,98.25,1353400
2024-11-01,93.33999633789062,94.18000030517578,91.70999908447266,91.70999908447266,653800
2024-11-04,93.45999908447266,95.27999877929688,92.2300033569336,92.31999969482422,457000
2024-11-05,94.97000122070312,95.05999755859375,92.5,92.55000305175781,383400
2024-11-06,100.72000122070312,102.81999969482422,97.95999908447266,98.83000183105469,1135700
2024-11-07,102.20999908447266,102.88999938964844,99.38999938964844,100.62999725341797,756900
2024-11-08,103.25,104.1500015258789,101.83000183105469,102.5199966430664,716700
2024-11-11,105.20999908447266,105.83999633789062,104.19000244140625,104.83999633789062,684200
2024-11-12,103.8499984741211,105.12999725341797,103.4800033569336,104.54000091552734,922200
2024-11-13,102.37999725341797,105.77999877929688,102.0999984741211,104.80000305175781,803200
2024-11-14,100.94999694824219,103.2699966430664,100.70999908447266,102.73999786376953,785800
2024-11-15,98.75,101.44000244140625,98.45999908447266,101.44000244140625,547500
2024-11-18,108.51000213623047,116.30000305175781,98.9000015258789,99.27999877929688,3220000
2024-11-19,109.23999786376953,110.62999725341797,106.83999633789062,110.0,1876000
2024-11-20,108.94000244140625,110.20999908447266,108.13999938964844,109.01000213623047,611100
2024-11-21,108.58000183105469,110.83000183105469,108.45999908447266,109.11000061035156,956100
2024-11-22,112.18000030517578,112.6500015258789,109.0,109.41000366210938,922300
2024-11-25,113.7699966430664,114.72000122070312,112.38999938964844,112.75,883600
2024-11-26,112.5199966430664,112.98999786376953,111.12999725341797,112.98999786376953,518300
2024-11-27,112.79000091552734,113.87000274658203,111.95999908447266,113.2300033569336,396500
2024-11-29,113.0199966430664,114.91999816894531,112.93000030517578,114.4000015258789,210900
2024-12-02,112.29000091552734,113.45999908447266,111.44000244140625,113.29000091552734,647200
2024-12-03,113.41000366210938,114.12000274658203,111.9800033569336,112.58000183105469,378100
2024-12-04,113.62000274658203,114.5,112.37999725341797,112.94000244140625,587100
2024-12-05,113.0999984741211,114.41000366210938,112.44000244140625,114.05000305175781,384900
2024-12-06,111.56999969482422,114.37999725341797,111.44000244140625,113.9000015258789,497800
2024-12-09,109.83000183105469,112.63999938964844,109.72000122070312,112.5199966430664,532400
2024-12-10,108.8499984741211,110.26000213623047,107.80999755859375,109.27999877929688,420200
2024-12-11,108.88999938964844,111.0,108.81999969482422,110.30999755859375,372300
2024-12-12,107.94999694824219,109.23999786376953,107.12000274658203,108.83999633789062,431000
2024-12-13,106.3499984741211,107.55000305175781,105.83000183105469,107.55000305175781,394000
2024-12-16,105.30000305175781,107.25,105.0,106.05000305175781,751000
2024-12-17,105.31999969482422,105.56999969482422,103.93000030517578,104.38999938964844,478000
2024-12-18,101.41000366210938,106.4800033569336,100.55000305175781,105.70999908447266,666900
2024-12-19,101.37999725341797,104.31999969482422,100.44000244140625,102.38999938964844,536900
2024-12-20,101.55999755859375,103.0999984741211,100.12999725341797,100.12999725341797,1227200
2024-12-23,101.31999969482422,102.19000244140625,100.80000305175781,101.05000305175781,538100
2024-12-24,101.30000305175781,102.19000244140625,100.44999694824219,101.98999786376953,162200
2024-12-26,101.94000244140625,102.2699966430664,100.16999816894531,100.55999755859375,302700
2024-12-27,100.31999969482422,101.81999969482422,99.69999694824219,100.79000091552734,756700
2024-12-30,99.54000091552734,100.23999786376953,98.48999786376953,99.91999816894531,439600
2024-12-31,101.58000183105469,102.20999908447266,100.06999969482422,100.36000061035156,686500
2025-01-02,100.4800033569336,102.61000061035156,99.63999938964844,101.7699966430664,457000
2025-01-03,102.5999984741211,103.0,100.0199966430664,100.70999908447266,416700
2025-01-06,101.9800033569336,103.9800033569336,101.72000122070312,102.44000244140625,346100
2025-01-07,102.08000183105469,103.66999816894531,100.22000122070312,102.30000305175781,521000
2025-01-08,103.68000030517578,103.73999786376953,100.22000122070312,102.27999877929688,451900
2025-01-10,102.0999984741211,103.29000091552734,101.47000122070312,101.8499984741211,476800
2025-01-13,105.44000244140625,105.48999786376953,100.62999725341797,101.30000305175781,590500
2025-01-14,108.8499984741211,109.2300033569336,106.8499984741211,107.0,620900
2025-01-15,117.18000030517578,121.22000122070312,117.04000091552734,121.0,6309200
2025-01-16,114.5999984741211,117.75,114.48999786376953,117.0,2016000
2025-01-17,115.91999816894531,116.9800033569336,115.0,116.11000061035156,1159000
2025-01-21,116.05000305175781,117.83999633789062,115.37999725341797,116.55000305175781,928100
2025-01-22,116.54000091552734,116.75,115.25,116.16999816894531,858000
2025-01-23,116.52999877929688,117.68000030517578,115.73999786376953,115.73999786376953,924800
2025-01-24,118.41999816894531,120.0,115.6500015258789,115.69000244140625,1295200
2025-01-27,119.55000305175781,120.69999694824219,119.25,119.7300033569336,1958500
2025-01-28,119.2699966430664,120.5199966430664,119.02999877929688,119.5999984741211,1681400
2025-01-29,118.4000015258789,119.81999969482422,118.33000183105469,119.30000305175781,1213600
2025-01-30,119.13999938964844,119.87000274658203,118.30000305175781,119.63999938964844,1029000
2025-01-31,118.33999633789062,119.63999938964844,118.33000183105469,118.77999877929688,831900
2025-02-03,117.5,118.87999725341797,117.0,117.25,737100
2025-02-04,118.45999908447266,118.87999725341797,117.4000015258789,118.3499984741211,587500
2025-02-05,118.97000122070312,119.1500015258789,117.8499984741211,118.37999725341797,758200
2025-02-06,120.5,121.41999816894531,119.55000305175781,119.77999877929688,1091200
2025-02-07,119.69999694824219,121.16000366210938,119.05000305175781,120.1500015258789,936200
2025-02-10,118.56999969482422,120.72000122070312,118.51000213623047,120.2300033569336,716000
2025-02-11,119.44000244140625,119.9000015258789,118.19999694824219,118.38999938964844,478500
2025-02-12,119.19000244140625,119.81999969482422,118.01000213623047,118.2699966430664,485800
2025-02-13,119.22000122070312,120.55000305175781,118.66000366210938,119.61000061035156,811700
2025-02-14,119.30000305175781,119.88999938964844,119.13999938964844,119.73999786376953,474800
2025-02-18,118.79000091552734,120.18000030517578,118.5,119.3499984741211,722200
2025-02-19,119.20999908447266,119.41999816894531,118.0,118.16000366210938,540500
2025-02-20,119.56999969482422,119.69000244140625,118.12000274658203,118.87999725341797,567100
2025-02-21,116.63999938964844,120.4800033569336,116.19000244140625,120.4800033569336,1030400
2025-02-24,115.41999816894531,117.5,115.22000122070312,117.5,743500
2025-02-25,116.06999969482422,117.5,115.55000305175781,116.56999969482422,494800
2025-02-26,116.0,117.0,115.5,115.69999694824219,512600
2025-02-27,115.31999969482422,118.25,115.19000244140625,118.25,543300
2025-02-28,115.41999816894531,117.12999725341797,114.02999877929688,117.12999725341797,789700
2025-03-03,112.91000366210938,116.62000274658203,112.61000061035156,115.58000183105469,571500
2025-03-04,111.51000213623047,113.58999633789062,110.79000091552734,112.80000305175781,736300
2025-03-05,113.87999725341797,114.08999633789062,111.91000366210938,112.61000061035156,382700
2025-03-06,112.02999877929688,114.20999908447266,111.27999877929688,112.75,601700
2025-03-07,111.0999984741211,112.83999633789062,109.69000244140625,111.4000015258789,535900
2025-03-10,118.5199966430664,120.80000305175781,118.38999938964844,120.5999984741211,4681600
2025-03-11,119.1500015258789,119.6500015258789,118.0,119.19999694824219,1824100
2025-03-12,118.69999694824219,119.80000305175781,118.66999816894531,119.30000305175781,1069900
2025-03-13,117.97000122070312,119.3499984741211,117.62999725341797,118.86000061035156,1113400
2025-03-14,118.33999633789062,119.02999877929688,117.12999725341797,118.44000244140625,869500
2025-03-17,119.9000015258789,120.0,118.0999984741211,118.0999984741211,1045100
2025-03-18,121.79000091552734,122.22000122070312,121.18000030517578,122.0,1378400
2025-03-19,121.52999877929688,121.83999633789062,121.25,121.52999877929688,999900
2025-03-20,123.83000183105469,123.9000015258789,123.73999786376953,123.83000183105469,21749900
2025-03-21,123.7699966430664,123.9000015258789,123.7300033569336,123.80000305175781,11309300
2025-03-24,123.81999969482422,123.88999938964844,123.69000244140625,123.80999755859375,4468800
