Date,Close,High,Low,Open,Volume
2024-07-05,44.403846740722656,44.84877582063053,44.156664337629856,44.61147905411161,335600
2024-07-08,44.423622131347656,44.987197713049525,44.1764397263309,44.69057958137025,539800
2024-07-09,45.521114349365234,45.93637899521444,44.14678072852478,44.45328450854558,914100
2024-07-10,45.6694221496582,45.79795806297663,44.32475296521264,45.353028956646966,813500
2024-07-11,46.134124755859375,46.4505179382669,45.26404161838655,45.99570321001911,859500
2024-07-12,46.91521453857422,47.69631173228772,46.0352459056302,46.26265323322331,748200
2024-07-15,48.5861701965332,48.79380249987128,47.55789054423418,48.2401163576364,786600
2024-07-16,51.0184440612793,51.146979960846615,49.22884596195997,49.39692817764465,1152900
2024-07-17,50.99867248535156,51.59190871232257,50.03960360576796,50.26701095183031,485100
2024-07-18,50.346107482910156,52.02694849252702,50.25712544317251,50.89979739540276,759800
2024-07-19,50.13847351074219,50.53396683102657,49.55512293775983,50.1483629181864,542200
2024-07-22,49.67377471923828,50.12858941131151,48.8630130106372,50.000053512524225,572000
2024-07-23,51.0382194519043,51.45348783344129,49.67377535813531,49.67377535813531,837600
2024-07-24,49.74298858642578,51.186532927763665,49.703438496379874,50.484535802117676,934400
2024-07-25,51.73033142089844,52.33345706930241,50.39554799407629,51.71055637665686,1206700
2024-07-26,54.380126953125,54.45922713002021,52.02694949434901,52.55097873701968,1346600
2024-07-29,52.49164962768555,54.825051865463834,52.303792379347165,54.597644531674085,697000
2024-07-30,53.79677963256836,54.28125881635797,52.91681085527908,53.28263976648495,1157900
2024-07-31,53.96486282348633,55.052463863620666,53.4210585317151,53.82643751267834,656000
2024-08-01,50.20769119262695,54.350470903764844,49.9308480933124,53.93520248308866,1538100
2024-08-02,45.83750915527344,49.12997707055089,45.39258003923474,48.82347327971659,2350600
2024-08-05,44.01824188232422,44.72023898733764,42.26819005212305,43.11849810459748,1433400
2024-08-06,43.99846649169922,45.33324992152983,43.78094477625564,43.988580855408166,1344000
2024-08-07,44.660911560058594,45.50133393299691,44.06767534409357,44.848772586753824,590700
2024-08-08,47.19206237792969,47.73586289232539,45.26403894352306,45.451899977522615,869100
2024-08-09,50.74735641479492,51.73052607288881,49.39674498283959,49.39674498283959,2140200
2024-08-12,49.58543395996094,50.93604922208629,49.267642579269335,50.84667015949352,1101700
2024-08-13,50.7374267578125,50.98570150143296,49.78405265151919,50.21108551361614,615900
2024-08-14,52.048316955566406,52.16748777142696,51.01549311578311,51.20418434496524,656000
2024-08-15,53.09107208251953,54.48141220969814,52.87259287675357,53.488313201248296,1172800
2024-08-16,53.89548110961914,54.521134516275545,52.9917612059474,53.05134471909532,742600
2024-08-19,54.94816970825195,55.09713228582469,53.79617122680595,53.9153458349106,894300
2024-08-20,54.769412994384766,55.414925090561354,54.36224254380896,54.640309059800586,789400
2024-08-21,54.133827209472656,55.444721432562474,53.80610649497935,54.878651492306396,773600
2024-08-22,54.203346252441406,55.246099464274565,54.09410475425821,54.362241943879106,787600
2024-08-23,56.13988494873047,56.38815969736398,54.650236456929406,54.650236456929406,773300
2024-08-26,55.91147232055664,57.043604561827124,55.87174745178911,56.47753844119188,885500
2024-08-27,56.715885162353516,56.80526422493829,55.44471963970081,55.44471963970081,679000
2024-08-28,57.20249938964844,57.480569678473984,56.18954176988975,56.18954176988975,645500
2024-08-29,58.19560241699219,58.66236017958188,57.39119461654705,57.59974450641266,673900
2024-08-30,57.7685661315918,59.248285285934905,57.69904950572051,58.09629061501814,731500
2024-09-03,57.113121032714844,58.304840573896776,56.53712559063963,56.87477939750165,972200
2024-09-04,56.408023834228516,58.40415499497263,56.24912814184255,57.44084772892337,925600
2024-09-05,56.328575134277344,57.90760265774412,55.802230100873786,57.12305355744919,610500
2024-09-06,55.13685607910156,57.7884285495412,55.04747701895349,56.53712549584011,789800
2024-09-09,53.537967681884766,55.881681960568734,52.088044030960646,55.44471975831508,2474400
2024-09-10,47.5694465637207,52.385975496902134,46.92393065836257,52.30652575355923,2728400
2024-09-11,46.447242736816406,47.35096271521123,45.52366032293934,47.14241282520601,2019000
2024-09-12,47.07289505004883,48.13551069807883,46.784895425120894,46.89413692342957,1622800
2024-09-13,47.768062591552734,48.87040313862079,47.271513068611966,47.470133635462716,1238400
2024-09-16,48.959781646728516,49.31729790531401,47.81772002999394,47.81772002999394,753500
2024-09-17,51.90928268432617,52.018524175203936,49.426535303910946,49.426535303910946,1133600
2024-09-18,52.038387298583984,53.71672318617596,51.40280077854107,52.20721230427138,1078700
2024-09-19,52.69383239746094,53.98486029307983,52.167487370410015,53.50817324493002,1284500
2024-09-20,52.107906341552734,52.9321765510789,51.68087346357183,52.48528123826492,1340800
2024-09-23,50.479225158691406,52.82293567079374,50.35012122495419,52.3263861592821,1151600
2024-09-24,46.67565155029297,50.49908106619161,46.54654762355866,50.44942687540823,2163100
2024-09-25,46.189029693603516,47.18212862631663,45.78185928272601,46.92392457069481,945200
2024-09-26,46.278411865234375,46.695515415012835,45.78186236544271,46.30820741131486,840400
2024-09-27,46.40751647949219,47.11261587037295,45.84145034446148,46.92392842148675,652700
2024-09-30,47.251651763916016,47.370822581975126,45.444208116764145,45.90103653133941,1396300
2024-10-01,46.12944793701172,47.26158015723269,45.543519392886765,46.913997032909386,584500
2024-10-02,46.179100036621094,46.57634112217729,45.14627624487239,45.7818589510649,579900
2024-10-03,46.85441207885742,46.99344533555405,45.43428017681825,45.762004671922114,493000
2024-10-04,48.006404876708984,48.880333040435204,47.370822135225175,48.413575307245296,661600
2024-10-07,47.966678619384766,47.966678619384766,47.112612914606125,47.31123346266169,625000
2024-10-08,48.1355094909668,48.6121965538734,46.72530694837591,47.63895999355925,446400
2024-10-09,49.51591873168945,49.75426037975843,47.897166236034565,48.04613260735681,592400
2024-10-10,48.82074737548828,49.55564231271369,48.28447299873235,49.30736755921988,418400
2024-10-11,50.4593620300293,50.60832460841193,49.00943459718271,49.00943459718271,709800
2024-10-14,50.40970230102539,50.83673516331896,49.70460293802789,50.340185675849405,434900
2024-10-15,51.01549530029297,52.28666461460144,50.161429541914934,50.87646204444019,737200
2024-10-16,52.76335144042969,52.912314018845414,51.49218213205741,52.574660204048854,1303300
2024-10-17,52.445560455322266,52.852730900786405,51.96887338173294,52.77328116100213,590800
2024-10-18,50.79701614379883,52.02845680118197,50.51894584344449,52.02845680118197,711900
2024-10-21,49.69467544555664,50.93604920995381,49.31729676043572,50.797015954480855,564900
2024-10-22,50.350120544433594,50.598395296833786,49.287504907230534,49.53577965963073,502300
2024-10-23,50.65797805786133,50.77715266486518,49.74432880106395,50.22101586396328,1016800
2024-10-24,49.71453857421875,51.1644622420608,48.622127373280065,50.28060471561424,1044500
2024-10-25,49.03923034667969,51.28363245027418,48.64198922593648,49.73440041379426,741900
2024-10-28,50.896324157714844,51.065149170648674,48.87040127227651,48.89026370704027,647700
2024-10-29,49.75425720214844,50.628185362122075,49.54570732631431,50.022394380380305,427700
2024-10-30,50.618255615234375,51.90928351606189,49.65494840391933,49.65494840391933,425200
2024-10-31,49.505985260009766,51.52197887229096,49.38681443684137,51.164462614413615,524100
2024-11-01,50.39977264404297,50.84666793747734,49.20805312434195,49.42653610965918,555000
2024-11-04,50.28060531616211,51.293566788750695,50.01246812150288,50.29053463965074,429200
2024-11-05,52.39590072631836,52.8725915723817,50.42956519270199,50.53880668707601,749100
2024-11-06,62.336822509765625,62.5751641399619,58.592838955782995,58.76166396147436,2725800
2024-11-07,59.83421325683594,62.436131511160845,59.47669701961824,61.29406996268424,1333200
2024-11-08,58.8675422668457,60.82082362022757,58.7479546211508,60.11325799756721,679200
2024-11-11,59.36582565307617,61.458626457593056,59.13661442603842,60.20294673520743,954500
2024-11-12,58.43901443481445,59.844181595347344,58.13007937359385,58.897436901003026,569700
2024-11-13,56.097068786621094,59.63490051792073,56.08710093238397,58.51874034558094,782700
2024-11-14,56.50566482543945,57.342785926617175,56.12696618876742,56.68504819009344,664200
2024-11-15,58.299495697021484,58.30945975006768,56.75480896451896,56.89432851690177,666600
2024-11-18,57.47233581542969,59.13661391259848,57.213228631086984,58.309456890292836,542200
2024-11-19,57.39261245727539,57.93076253870132,56.22662061418587,56.53555946869835,554200
2024-11-20,56.9840202331543,58.199839993104995,56.62525349732473,57.62182607390788,491300
2024-11-21,56.60531997680664,57.99055521052964,55.81802675134797,57.46237297650873,906200
2024-11-22,57.870967864990234,58.52870559809184,57.273025853669715,57.273025853669715,543000
2024-11-25,58.698123931884766,60.053459388424734,58.439012943435884,58.78781561225206,912500
2024-11-26,58.36925506591797,58.957233033730326,57.95069641169019,58.568570340055196,634700
2024-11-27,57.751380920410156,59.256203821323965,57.462373964078964,58.74795348572656,412600
2024-11-29,58.62836456298828,59.59503734514762,57.86100324824485,59.06685511357485,252400
2024-12-02,60.212913513183594,60.761031473976615,58.59846699658037,60.28267709133946,591000
2024-12-03,60.94041442871094,61.83732746445452,59.82425040851679,60.58164769376444,718700
2024-12-04,60.900550842285156,61.747636012831,59.89401040972131,61.010174434111185,486200
2024-12-05,61.74763488769531,61.87719038491289,60.36239963794786,61.12976096512491,421700
2024-12-06,62.973419189453125,63.03321491210409,61.20948528828727,61.9569147141225,600600
2024-12-09,64.2191390991211,65.01639259634312,62.983387434694784,63.23253057818518,1306800
2024-12-10,64.10951232910156,65.0462853319723,63.45177081334076,64.08957662079337,922900
2024-12-11,66.12258911132812,66.33186844057718,64.42841876793356,64.57790617546729,995000
2024-12-12,65.79371643066406,66.48135392346477,65.44491755868007,65.88341191388575,893600
2024-12-13,65.0462875366211,66.00300388347148,64.97652776166797,65.79371695536686,665800
2024-12-16,66.11261749267578,66.39166418569978,64.49817487231273,65.08614901102645,815800
2024-12-17,64.8868408203125,66.04286105102028,64.20917116670955,65.18581563343702,733400
2024-12-18,60.48198699951172,66.13255536368622,60.1730519404739,65.36519023845362,886300
2024-12-19,61.2094841003418,64.92670305144696,60.3823308619812,63.20262919721971,1084300
2024-12-20,62.544891357421875,62.95348594949903,59.794352801277064,60.52185030416456,1300100
2024-12-23,62.07650375366211,62.943520789575565,61.13972314321487,61.61808130263868,427300
2024-12-24,62.7342414855957,62.80400125852339,61.478557969652286,62.22598736669681,171500
2024-12-26,63.10297393798828,63.372048984286785,61.59815105123289,61.89712205769036,222700
2024-12-27,61.71773910522461,63.2424939094655,61.3888683347916,62.375476844468,307100
2024-12-30,61.18955612182617,61.75760217148579,60.18301571690468,60.82082154097003,661600
2024-12-31,60.85072326660156,62.24592260137023,60.7410996742479,61.46859720340451,320100
2025-01-02,60.26274490356445,61.498492769230516,59.89401031317623,60.78096309941956,656200
2025-01-03,61.667911529541016,61.73767130512284,59.79435403854558,60.72116683027284,400500
2025-01-06,61.56825256347656,62.92359187586041,61.29917751161012,62.40537367985349,473100
2025-01-07,59.45551681518555,62.186127212174775,59.25620154943949,61.56824950819975,726000
2025-01-08,59.076820373535156,59.39572328986448,58.239699267765026,58.98712869071612,447500
2025-01-10,56.99398422241211,58.56857071642992,56.84450061706556,58.349323533307775,517800
2025-01-13,57.3427848815918,57.40257680097172,55.56888317474394,56.19672493959098,643900
2025-01-14,58.9173698425293,59.33593230281243,57.91083320982966,58.46891142137691,409400
2025-01-15,61.26927947998047,61.82736147257659,60.63147366079778,61.02013634426082,597000
2025-01-16,60.66136932373047,61.49849040771709,59.99366754804791,60.691269084973854,466800
2025-01-17,61.31910705566406,61.608114004116096,60.75106101305009,61.47855850970268,427200
2025-01-21,63.53150177001953,63.57136558548036,61.70777212972479,62.16619840427895,573100
2025-01-22,64.84697723388672,64.92670486476736,63.40194623796784,63.65108938203583,572200
2025-01-23,64.61775970458984,65.67413176491672,64.14937699852653,64.73735114629999,518600
2025-01-24,64.26895904541016,64.85694078003792,63.69094896641408,64.23906308662728,396800
2025-01-27,63.68098831176758,64.49817750949563,62.68441574852629,63.99989122787498,590600
2025-01-28,62.863800048828125,63.2823587068346,60.940414669041765,63.04317961538612,752900
2025-01-29,63.43184280395508,63.57136234934297,61.51842157708864,63.053144179600444,864600
2025-01-30,63.49163818359375,65.4648552381733,60.44212852067075,62.78407256391369,1350800
2025-01-31,63.11294174194336,64.27892980668105,62.0765053722059,63.08304198018572,819000
2025-02-03,62.91362762451172,63.43184581888528,59.684730813914236,61.408800909737565,1079800
2025-02-04,59.99366760253906,64.5181040399447,59.39572179822121,63.431843622093474,1573100
2025-02-05,61.69780731201172,61.787498994875634,59.42562308162263,60.60157901178395,841700
2025-02-06,62.55485916137695,63.013281620094496,61.58818257534958,62.574791068489354,472700
2025-02-07,61.8173942565918,63.03321398797795,61.45862752919112,62.624619393243314,397500
2025-02-10,60.392295837402344,62.44523668713477,60.292640101684974,62.44523668713477,474200
2025-02-11,62.255889892578125,62.91362763912373,59.555175328747175,59.824250379828015,607500
2025-02-12,61.0998649597168,62.066537756825106,59.983700956489656,61.83732652445416,491800
2025-02-13,61.060001373291016,61.98681416073892,60.53181913157522,61.647979337353426,384000
2025-02-14,62.40999984741211,62.70000076293945,61.2400016784668,61.27000045776367,512200
2025-02-18,61.95000076293945,63.18000030517578,61.02000045776367,62.72999954223633,473900
2025-02-19,61.02000045776367,61.849998474121094,60.45000076293945,61.0099983215332,577900
2025-02-20,59.66999816894531,61.0,58.630001068115234,60.81999969482422,593700
2025-02-21,56.93000030517578,60.20000076293945,56.470001220703125,59.81999969482422,582500
2025-02-24,55.45000076293945,57.59000015258789,55.310001373291016,57.59000015258789,790400
2025-02-25,54.4900016784668,56.04999923706055,54.279998779296875,55.849998474121094,705900
2025-02-26,53.900001525878906,55.279998779296875,52.77000045776367,54.650001525878906,1487100
2025-02-27,53.63999938964844,54.709999084472656,53.150001525878906,54.2400016784668,892800
2025-02-28,54.0,54.310001373291016,53.09000015258789,53.77000045776367,796700
2025-03-03,51.7400016784668,55.04999923706055,51.16999816894531,54.560001373291016,1066000
2025-03-04,50.5099983215332,51.29999923706055,49.13999938964844,50.310001373291016,1518200
2025-03-05,50.91999816894531,52.060001373291016,50.040000915527344,50.619998931884766,900400
2025-03-06,49.34000015258789,51.029998779296875,49.0099983215332,50.25,1231900
2025-03-07,48.68000030517578,49.33000183105469,47.0099983215332,49.33000183105469,1454500
2025-03-10,46.5099983215332,47.0,44.61000061035156,47.0,1895600
2025-03-11,47.68000030517578,48.470001220703125,45.5,46.56999969482422,1263400
2025-03-12,48.279998779296875,49.599998474121094,47.93000030517578,48.810001373291016,916600
2025-03-13,47.54999923706055,49.02000045776367,47.369998931884766,48.619998931884766,1114500
2025-03-14,49.2400016784668,49.630001068115234,48.0099983215332,48.380001068115234,915900
2025-03-17,47.959999084472656,48.900001525878906,46.15999984741211,48.79999923706055,1650000
2025-03-18,47.869998931884766,48.58000183105469,47.72999954223633,48.18000030517578,896000
2025-03-19,49.7400016784668,50.0099983215332,47.689998626708984,48.060001373291016,979200
2025-03-20,49.779998779296875,50.58000183105469,49.11000061035156,49.11000061035156,757400
2025-03-21,50.0,50.31999969482422,48.650001525878906,49.13999938964844,1317800
2025-03-24,52.41999816894531,52.5,50.7599983215332,51.16999816894531,984100
