Date,Close,High,Low,Open,Volume
2024-09-25,139.89910888671875,142.17000296503258,139.54054586393994,141.432952529916,1641200
2024-09-26,139.4110565185547,141.5325556148814,139.11225147433382,141.3333421201636,1202800
2024-09-27,142.59828186035156,144.03253398471728,140.02858267050578,140.95487683326556,1343800
2024-09-30,142.9568328857422,143.12615219205784,140.616211185206,142.07038757746886,1249800
2024-10-01,144.03253173828125,144.9588106887375,142.21979222107612,143.7636056696929,1305900
2024-10-02,142.72776794433594,143.43492421429255,141.08434771541357,142.45884187090198,1072600
2024-10-03,142.39906311035156,143.23570499683444,140.52656586149078,142.41898749751195,1124100
2024-10-04,138.88316345214844,143.0464637666565,137.25966782245942,143.0464637666565,1457700
2024-10-07,138.87319946289062,139.35129359579167,136.0246350430958,137.1600820124889,1766100
2024-10-08,139.61024475097656,141.36321091398946,138.3851608756282,139.68992710354826,977400
2024-10-09,138.83335876464844,140.28753508140485,137.98674707917417,139.77956199097846,1253100
2024-10-10,138.10629272460938,139.3911346810655,136.93099691525507,137.3294087141278,966200
2024-10-11,138.64413452148438,139.59033788049783,138.06644879123718,138.36525385141422,785800
2024-10-14,141.9707794189453,142.1102197402779,138.42499822118327,139.02260828281166,1087300
2024-10-15,144.04246520996094,145.78547670649138,142.90701832870673,142.90701832870673,1397400
2024-10-16,146.21377563476562,146.871143654954,145.18789002652693,145.66596895127532,1246300
2024-10-17,145.37713623046875,146.71178148397124,144.87913290920466,146.21377816270714,1430500
2024-10-18,148.44482421875,148.72372006238203,145.5265320333528,146.61217563283026,1657100
2024-10-21,143.6839141845703,148.87311552992912,143.25563861906681,148.15598952446965,2396600
2024-10-22,133.27565002441406,138.95288500143067,133.24577104015523,138.02660609369497,3692800
2024-10-23,132.6282501220703,134.59038445260987,131.44299976832906,132.15015598415175,2521200
2024-10-24,135.29754638671875,136.12423377088837,133.33541197325053,133.7138993823021,2026300
2024-10-25,131.94100952148438,135.73579263858974,131.8414027717707,135.46686657264777,1655400
2024-10-28,133.3453826904297,134.6999524187867,132.30952720517396,133.47485322769447,1328500
2024-10-29,129.0625457763672,129.540624721286,121.59249577139201,124.09246703516233,3715700
2024-10-30,129.7398223876953,131.47287945169566,128.05658389424727,128.48485946415713,1405900
2024-10-31,129.0127410888672,130.16811245868283,128.0565832087722,128.96293771643704,1858600
2024-11-01,127.8673324584961,131.97087479639893,127.69801315985838,130.66610857912525,1809900
2024-11-04,128.972900390625,131.9708747920314,128.69401975783626,128.8035810919929,1801100
2024-11-05,132.72784423828125,132.82745098507291,127.4888545911541,127.87729658707228,1546600
2024-11-06,128.65419006347656,129.14223884216605,123.84347563761816,126.08449082493908,3670900
2024-11-07,130.63623046875,131.64219167249544,128.26572987629186,128.48485254607476,1590200
2024-11-08,132.1700897216797,133.95295027500114,130.676079630181,130.676079630181,1599200
2024-11-11,132.9270477294922,134.20193496364374,131.85135877607908,132.99676028871605,1055900
2024-11-12,128.35536193847656,132.69795119584992,128.10636029573234,132.02067402255562,1909000
2024-11-13,126.97093200683594,130.87526868049568,126.71196814825713,130.47687209674703,1861600
2024-11-14,128.923095703125,130.5665005008213,127.43904040978299,128.04660503883125,1422400
2024-11-15,128.3752899169922,129.37129651583544,127.20996402008814,128.5346546202922,1510000
2024-11-18,128.05657958984375,129.03266183089744,126.95100402477452,127.47888632233402,1112400
2024-11-19,127.9968032836914,128.54460995578282,125.91515312759874,127.66811928043656,1292200
2024-11-20,127.5486068725586,128.08645896468087,126.51275906332367,127.86733628979476,1133100
2024-11-21,127.60836791992188,129.6203056207018,127.38925283867282,128.01673429642005,1510500
2024-11-22,129.2418212890625,129.48086836342307,127.28965670761323,128.6442263999448,1316700
2024-11-25,137.10031127929688,138.53456330772931,130.26770495341032,131.20395364962903,3181200
2024-11-26,135.05850219726562,136.85130193435515,133.26568726232134,135.76565837853087,1520800
2024-11-27,135.9847869873047,137.97680029138633,135.69595174526924,137.38916001416754,1270800
2024-11-29,134.72982788085938,138.75368818165566,134.699948896283,137.4489218623009,1072700
2024-12-02,134.600341796875,135.54654510098115,132.9270578735533,134.38121911198442,1615500
2024-12-03,133.4648895263672,135.59634312432183,133.40513155972863,135.28758349811915,880800
2024-12-04,128.78367614746094,132.52865606591277,128.26574838072224,131.79162079563602,1898100
2024-12-05,127.359375,129.3015925562719,127.06056996090345,128.8135438191524,1574300
2024-12-06,126.31356811523438,130.20795032148806,124.86936145438113,129.4310663191572,1698000
2024-12-09,127.95697784423828,128.07649378107556,125.94504011962887,127.26973081171268,1803000
2024-12-10,124.83946990966797,126.44304122467503,123.51478683986328,125.26775307328342,2149500
2024-12-11,121.42317199707031,125.50679766318669,120.92516868171641,125.39723632589462,2636700
2024-12-12,120.20804595947266,121.45305428170126,119.87936193866165,119.96899889037678,1898300
2024-12-13,117.94710540771484,119.32159944498069,116.55269458102136,119.17219692802644,2174700
2024-12-16,116.57261657714844,119.3514759793318,116.09453005249138,117.78774587834627,2077700
2024-12-17,115.64458465576172,117.74013606310048,114.94607005772816,116.68238321086736,2155800
2024-12-18,111.05432891845703,116.66243053052625,110.93458029431824,116.15350839448418,3173300
2024-12-19,108.65940856933594,110.48553509847345,106.98296591546575,107.67150717375259,3831600
2024-12-20,110.28595733642578,110.94456336187073,108.34008973986275,108.93881764547919,4865700
2024-12-23,109.89678192138672,110.34583355278166,108.76917759170635,109.71716279147638,1477300
2024-12-24,110.51547241210938,110.59530482883933,109.37788712004154,109.62735771239392,700900
2024-12-26,110.41568756103516,110.87471254512081,109.14837266708615,109.58744335327175,1259000
2024-12-27,109.28807067871094,110.87470756039762,108.6993237516478,109.4976326700514,990600
2024-12-30,108.62947845458984,109.17831681878145,107.47193121856334,109.01865198074807,1148200
2024-12-31,108.66938781738281,109.75707590831104,108.33010386455771,109.36790240667268,1217600
2025-01-02,107.41205596923828,110.25601915532484,106.95303100001362,109.94667806183908,1384800
2025-01-03,109.81695556640625,110.76494075277893,108.53965976440732,110.25601862301893,1934500
2025-01-06,108.69932556152344,111.40358583811619,108.3800035114928,110.4755549406462,1539800
2025-01-07,107.60165405273438,109.46768914744919,107.32224821694209,108.29018768715451,1682800
2025-01-08,110.22608184814453,110.44561718003757,106.58380980150339,107.77129221679499,2626500
2025-01-10,107.38211822509766,109.85686214203729,107.19251814601188,109.41779909349265,2041400
2025-01-13,108.75919342041016,108.8490067893287,106.82330686999566,107.09273175027528,1570500
2025-01-14,112.26176452636719,112.67089994477315,109.9666320729773,111.66303663820753,1765800
2025-01-15,115.72441864013672,117.24119647925274,114.24754939581688,117.2112612265365,2414100
2025-01-16,116.68238830566406,116.79215597775337,113.87834122267358,114.27748808855638,2252700
2025-01-17,116.78217315673828,118.75798360954713,116.16349095655926,118.32889388366249,2448200
2025-01-21,115.56475067138672,120.06520212970919,115.0757904594034,119.04736549879155,2693500
2025-01-22,116.64247131347656,116.87198761173318,114.54691982870423,115.00594481197906,1771500
2025-01-23,116.27324676513672,117.73016167940897,115.6445836324693,116.02377618044105,2159200
2025-01-24,115.44501495361328,116.31316775155406,114.86624134616052,116.11359432089232,1510500
2025-01-27,117.80001831054688,118.4985329330675,114.66666823825999,114.75647399833905,3131500
2025-01-28,114.80636596679688,117.75011581692478,114.66666304861549,117.59045098858145,2130300
2025-01-29,112.75072479248047,115.62463083799175,111.8526291532582,114.83630286652098,2965900
2025-01-30,118.25904083251953,121.05310687770861,113.15986135449454,116.13354652934305,3758800
2025-01-31,113.53905487060547,117.66031393227141,113.3893709924181,116.66243156200666,3252400
2025-02-03,108.91886138916016,111.28383771580481,108.17044961728764,111.27386437371138,3191000
2025-02-04,110.14625549316406,110.68511289747856,107.46195704043916,108.50972898224086,2560000
2025-02-05,111.09424591064453,112.40146937712402,110.2061312117517,112.21186929087555,2403100
2025-02-06,109.77703857421875,111.65305463639753,108.87894294377855,111.09424296111833,2563600
2025-02-07,105.64580535888672,109.13839352516067,105.1767994441547,109.01864490440845,2662500
2025-02-10,106.34432220458984,106.90313388682137,105.9252134429162,106.57383849592817,1963400
2025-02-11,107.10271453857422,108.27023506183343,105.12690413416483,105.84538064485915,2326800
2025-02-12,105.77552795410156,105.83539845821677,103.48039552867017,104.09908531973345,2274700
2025-02-13,106.47404479980469,106.9729859799598,105.23667280472672,106.27447137303794,1594600
2025-02-14,107.20249938964844,109.12841259778291,106.57383626032546,107.1725641377623,1519300
2025-02-18,105.37637329101562,107.2523969575191,104.29865853960784,106.72351292365633,1642500
2025-02-19,104.63794708251953,104.80758526011525,100.91584245150061,102.30289835205541,2294600
2025-02-20,105.6158676147461,105.8453839123402,103.74983243361683,104.17892216223662,1694300
2025-02-21,102.89165496826172,106.27447569833267,101.98357832906702,106.16470802517202,1818700
2025-02-24,101.48463439941406,103.01140082688829,100.32709480435636,102.98145796054547,2296700
2025-02-25,106.00505065917969,106.61375191875537,101.59440466689279,102.40269458756981,2894400
2025-02-26,104.22881317138672,105.70568246664669,103.45046612096479,105.44623091209321,1734200
2025-02-27,102.7020492553711,105.24665228376485,102.57232729111611,103.69993160168423,1392600
2025-02-28,103.06128692626953,104.00927971784878,101.82391495554552,102.68209437758068,3722400
2025-03-03,101.81393432617188,104.2886858887756,101.1952521454495,102.92158433691829,1921600
2025-03-04,102.68209838867188,103.95938661650622,100.79610130019172,101.09546144614382,3381400
2025-03-05,105.74559783935547,106.44411246542809,102.64218300464718,103.77976831753026,2866000
2025-03-06,108.04071807861328,108.85898129649365,106.05493434495936,106.44410785021721,2776800
2025-03-07,107.68148803710938,109.19826585920367,106.04495397901759,108.46980839391776,2461700
2025-03-10,107.17256927490234,110.81484148931659,106.57384136876647,107.03286635057859,2653200
2025-03-11,105.6158676147461,107.68149145337783,104.58804997981082,106.71354432510259,2157600
2025-03-12,103.31076049804688,106.3243695174037,102.3128781285292,105.97510459748187,2672500
2025-03-13,100.87592315673828,104.22880846344567,100.50671155952918,103.11118510336864,2211800
2025-03-14,102.72201538085938,102.90163451509585,100.85597257591591,102.10332555999186,1791300
2025-03-17,103.66999816894531,104.33857752553233,102.71203201325982,103.16107603168675,1527900
2025-03-18,103.48999786376953,104.81999969482422,102.9000015258789,103.66000366210938,1355600
2025-03-19,105.12000274658203,105.91999816894531,103.06999969482422,103.37000274658203,2047700
2025-03-20,105.33999633789062,107.5199966430664,104.70999908447266,104.70999908447266,2090500
2025-03-21,102.72000122070312,103.75,100.3499984741211,102.48999786376953,8818500
2025-03-24,105.8499984741211,105.95999908447266,103.2699966430664,103.3499984741211,1859200
