Date,Close,High,Low,Open,Volume
2024-08-13,109.0,109.12000274658203,105.80999755859375,107.63999938964844,581000
2024-08-14,108.7300033569336,109.2300033569336,106.6500015258789,109.2300033569336,525600
2024-08-15,110.77999877929688,112.62000274658203,110.5,111.0999984741211,609500
2024-08-16,110.80000305175781,111.55999755859375,109.55999755859375,110.68000030517578,457200
2024-08-19,113.18000030517578,113.27999877929688,109.86000061035156,111.06999969482422,556100
2024-08-20,111.62999725341797,113.29000091552734,109.87999725341797,113.27999877929688,546900
2024-08-21,112.52999877929688,113.1500015258789,111.16999816894531,111.87999725341797,325600
2024-08-22,109.43000030517578,112.87000274658203,109.23999786376953,112.45999908447266,423400
2024-08-23,111.94999694824219,112.91000366210938,109.1500015258789,110.0999984741211,432700
2024-08-26,110.87999725341797,113.69000244140625,110.23999786376953,112.05999755859375,364200
2024-08-27,110.23999786376953,111.37000274658203,108.25,109.94999694824219,381500
2024-08-28,109.87000274658203,111.66000366210938,108.63999938964844,110.16000366210938,589400
2024-08-29,110.81999969482422,112.55999755859375,108.9800033569336,110.68000030517578,470200
2024-08-30,113.12999725341797,113.20999908447266,110.2699966430664,111.37000274658203,554800
2024-09-03,104.36000061035156,112.55999755859375,104.2699966430664,111.7300033569336,801500
2024-09-04,103.93000030517578,104.91000366210938,102.76000213623047,103.70999908447266,745800
2024-09-05,100.97000122070312,105.02999877929688,100.9000015258789,103.44000244140625,1556100
2024-09-06,97.26000213623047,102.9800033569336,96.01000213623047,101.26000213623047,1151400
2024-09-09,101.47000122070312,101.58999633789062,98.0,98.12999725341797,1139100
2024-09-10,102.77999877929688,103.19999694824219,100.08000183105469,101.43000030517578,608500
2024-09-11,107.58000183105469,107.75,102.01000213623047,104.18000030517578,602200
2024-09-12,110.4000015258789,110.44999694824219,106.80000305175781,108.0,671400
2024-09-13,112.27999877929688,113.0,111.01000213623047,111.01000213623047,735900
2024-09-16,113.3499984741211,113.91000366210938,111.12000274658203,112.27999877929688,637600
2024-09-17,116.58000183105469,116.66999816894531,113.79000091552734,114.4800033569336,774800
2024-09-18,116.95999908447266,121.26000213623047,116.1500015258789,116.52999877929688,1322800
2024-09-19,124.51000213623047,124.9000015258789,118.9000015258789,120.5,1460200
2024-09-20,126.13999938964844,127.97000122070312,124.12999725341797,125.0,2713900
2024-09-23,125.38999938964844,127.87000274658203,123.95999908447266,125.9000015258789,1095400
2024-09-24,124.0,126.51000213623047,123.87999725341797,125.63999938964844,606300
2024-09-25,123.62999725341797,124.7699966430664,122.9000015258789,124.0,529600
2024-09-26,122.7300033569336,126.94999694824219,122.63999938964844,124.97000122070312,631700
2024-09-27,122.80000305175781,125.19000244140625,121.5999984741211,123.2300033569336,584300
2024-09-30,123.0999984741211,124.9800033569336,121.7699966430664,123.01000213623047,762500
2024-10-01,122.18000030517578,123.33999633789062,119.87000274658203,123.0999984741211,813700
2024-10-02,125.12999725341797,125.63999938964844,120.87000274658203,121.72000122070312,593300
2024-10-03,125.66000366210938,127.38999938964844,123.66999816894531,124.41999816894531,631900
2024-10-04,127.12999725341797,129.49000549316406,125.54000091552734,128.0,663700
2024-10-07,129.5500030517578,130.14999389648438,126.9800033569336,127.2699966430664,791600
2024-10-08,128.42999267578125,130.22000122070312,127.19999694824219,130.0,818400
2024-10-09,127.73999786376953,128.8000030517578,125.9000015258789,128.8000030517578,599400
2024-10-10,126.77999877929688,127.19000244140625,125.22000122070312,126.9800033569336,534800
2024-10-11,127.38999938964844,127.69000244140625,124.16000366210938,126.41999816894531,723400
2024-10-14,125.43000030517578,127.77999877929688,125.19000244140625,126.86000061035156,802000
2024-10-15,125.37999725341797,126.58000183105469,124.19999694824219,125.16999816894531,852500
2024-10-16,127.93000030517578,129.85000610351562,126.5,127.0199966430664,709500
2024-10-17,127.25,129.1199951171875,126.62000274658203,128.02999877929688,512100
2024-10-18,127.1500015258789,127.88999938964844,125.98999786376953,127.51000213623047,498000
2024-10-21,128.1999969482422,129.0,126.08000183105469,127.0,403000
2024-10-22,125.37999725341797,127.41999816894531,124.94000244140625,127.0,529600
2024-10-23,122.31999969482422,125.6500015258789,121.0,124.5999984741211,760300
2024-10-24,122.52999877929688,123.55999755859375,121.0999984741211,122.7699966430664,438600
2024-10-25,121.94999694824219,123.9800033569336,121.54000091552734,122.94999694824219,404100
2024-10-28,123.7300033569336,124.97000122070312,122.2300033569336,123.0,707900
2024-10-29,122.0999984741211,123.29000091552734,121.66999816894531,123.0,576200
2024-10-30,120.0,123.87000274658203,119.86000061035156,121.91000366210938,879800
2024-10-31,122.88999938964844,123.94999694824219,118.86000061035156,118.87000274658203,1454600
2024-11-01,130.0,138.8699951171875,128.5,138.36000061035156,2451700
2024-11-04,132.61000061035156,135.07000732421875,130.9199981689453,131.1999969482422,1120500
2024-11-05,136.5399932861328,139.38999938964844,134.22999572753906,134.25,834500
2024-11-06,140.6300048828125,140.97999572753906,133.11000061035156,140.0,1556200
2024-11-07,141.52999877929688,144.14999389648438,141.22000122070312,142.0399932861328,762200
2024-11-08,144.88999938964844,145.74000549316406,141.19000244140625,141.6199951171875,811400
2024-11-11,145.08999633789062,147.22999572753906,143.80999755859375,146.2899932861328,911500
2024-11-12,139.72999572753906,145.17999267578125,137.52000427246094,145.17999267578125,1332500
2024-11-13,139.32000732421875,141.91000366210938,138.41000366210938,140.0,934700
2024-11-14,137.39999389648438,139.42999267578125,135.66000366210938,139.30999755859375,829400
2024-11-15,135.32000732421875,137.57000732421875,134.6300048828125,136.00999450683594,806400
2024-11-18,138.47999572753906,140.4199981689453,135.7100067138672,136.30999755859375,804000
2024-11-19,142.39999389648438,142.7899932861328,135.91000366210938,135.91000366210938,1051800
2024-11-20,140.82000732421875,143.05999755859375,139.32000732421875,142.50999450683594,553100
2024-11-21,142.05999755859375,144.30999755859375,141.1999969482422,142.00999450683594,984500
2024-11-22,142.14999389648438,142.9600067138672,140.5399932861328,141.67999267578125,613900
2024-11-25,143.07000732421875,143.3699951171875,138.50999450683594,143.35000610351562,1056500
2024-11-26,147.94000244140625,150.1199951171875,142.5,143.0,1336000
2024-11-27,144.5500030517578,149.52000427246094,142.75999450683594,148.35000610351562,653400
2024-11-29,144.05999755859375,147.85000610351562,143.8800048828125,146.3000030517578,557500
2024-12-02,142.0500030517578,144.82000732421875,141.75999450683594,144.4499969482422,636400
2024-12-03,143.4600067138672,144.02000427246094,141.7899932861328,142.27000427246094,812000
2024-12-04,143.07000732421875,144.02000427246094,139.25999450683594,143.33999633789062,921700
2024-12-05,141.27000427246094,143.22999572753906,140.3800048828125,143.22999572753906,832600
2024-12-06,141.9199981689453,142.25,139.32000732421875,141.61000061035156,637200
2024-12-09,133.8000030517578,142.25,133.75,142.02000427246094,1101400
2024-12-10,132.86000061035156,135.10000610351562,132.24000549316406,133.19000244140625,944800
2024-12-11,137.8000030517578,138.66000366210938,134.0,136.07000732421875,857800
2024-12-12,137.4199981689453,138.77999877929688,135.4600067138672,137.4600067138672,817700
2024-12-13,137.77999877929688,139.00999450683594,136.30999755859375,137.50999450683594,474400
2024-12-16,139.7899932861328,141.75999450683594,137.57000732421875,137.77999877929688,841100
2024-12-17,136.5399932861328,138.85000610351562,134.38999938964844,138.1699981689453,685500
2024-12-18,130.7100067138672,139.64999389648438,129.8800048828125,137.4600067138672,919200
2024-12-19,132.07000732421875,135.89999389648438,130.47000122070312,133.33999633789062,737600
2024-12-20,136.55999755859375,139.0399932861328,130.32000732421875,130.5399932861328,3216100
2024-12-23,138.22000122070312,138.58999633789062,135.42999267578125,136.0,683300
2024-12-24,138.4199981689453,140.05999755859375,137.39999389648438,139.0399932861328,255900
2024-12-26,138.5,138.8300018310547,137.22000122070312,137.6999969482422,284000
2024-12-27,135.72999572753906,138.25999450683594,134.2899932861328,137.25,273300
2024-12-30,135.8000030517578,136.64999389648438,132.17999267578125,133.7100067138672,439600
2024-12-31,136.13999938964844,136.97999572753906,135.35000610351562,136.82000732421875,559200
2025-01-02,139.99000549316406,141.5,135.7899932861328,136.58999633789062,1035900
2025-01-03,146.69000244140625,147.89999389648438,140.99000549316406,140.99000549316406,1151600
2025-01-06,148.1300048828125,149.8800048828125,146.17999267578125,148.05999755859375,775100
2025-01-07,146.41000366210938,150.5500030517578,141.99000549316406,149.00999450683594,778800
2025-01-08,146.57000732421875,147.8000030517578,141.27999877929688,147.6300048828125,885400
2025-01-10,144.60000610351562,145.05999755859375,141.25,144.60000610351562,913500
2025-01-13,144.07000732421875,144.58999633789062,141.25,142.27000427246094,606800
2025-01-14,150.6699981689453,152.83999633789062,145.7899932861328,146.6300048828125,1128700
2025-01-15,153.5399932861328,155.7100067138672,151.55999755859375,154.10000610351562,784800
2025-01-16,155.32000732421875,157.32000732421875,153.11000061035156,154.41000366210938,708400
2025-01-17,155.0,157.0,153.97999572753906,156.41000366210938,771700
2025-01-21,160.7899932861328,161.0500030517578,156.22999572753906,157.5,947400
2025-01-22,159.13999938964844,166.9499969482422,157.4499969482422,164.30999755859375,1040200
2025-01-23,160.2100067138672,160.9199981689453,156.8000030517578,157.57000732421875,803400
2025-01-24,159.75,161.6999969482422,157.7899932861328,161.0,602500
2025-01-27,130.83999633789062,150.1199951171875,129.49000549316406,149.63999938964844,2644300
2025-01-28,135.0,136.83999633789062,130.85000610351562,136.22000122070312,1836000
2025-01-29,139.57000732421875,141.1999969482422,136.1300048828125,136.5,1663600
2025-01-30,146.92999267578125,148.44000244140625,141.74000549316406,141.74000549316406,1075600
2025-01-31,145.08999633789062,150.0800018310547,144.10000610351562,148.25,871500
2025-02-03,141.58999633789062,144.49000549316406,138.1199951171875,140.0500030517578,686200
2025-02-04,140.32000732421875,142.75,138.3300018310547,141.0800018310547,732900
2025-02-05,137.77999877929688,145.13999938964844,137.00999450683594,142.0399932861328,1464500
2025-02-06,145.0500030517578,145.0800018310547,137.80999755859375,139.35000610351562,1104100
2025-02-07,144.80999755859375,146.77000427246094,142.7899932861328,145.80999755859375,556800
2025-02-10,144.3000030517578,146.5500030517578,142.4600067138672,146.1999969482422,784400
2025-02-11,140.33999633789062,143.5399932861328,137.6999969482422,143.2100067138672,626200
2025-02-12,138.1300048828125,138.3300018310547,135.1199951171875,136.5800018310547,843200
2025-02-13,136.9499969482422,140.60000610351562,132.77000427246094,139.58999633789062,937500
2025-02-14,135.77999877929688,137.7100067138672,133.39999389648438,137.7100067138672,656900
2025-02-18,135.66000366210938,137.7899932861328,134.5,136.08999633789062,580500
2025-02-19,135.24000549316406,136.27999877929688,133.67999267578125,134.72999572753906,608400
2025-02-20,132.77000427246094,138.3300018310547,129.16000366210938,137.30999755859375,1197700
2025-02-21,126.51000213623047,135.02999877929688,125.51000213623047,134.39999389648438,1179500
2025-02-24,125.5,128.47999572753906,123.51000213623047,126.69000244140625,1330700
2025-02-25,128.36000061035156,129.60000610351562,123.3499984741211,124.83999633789062,1507100
2025-02-26,132.52999877929688,135.25,130.4499969482422,131.0,1086800
2025-02-27,126.83000183105469,134.41000366210938,126.01000213623047,132.63999938964844,1983600
2025-02-28,130.58999633789062,134.38999938964844,124.0,124.61000061035156,3335700
2025-03-03,127.66999816894531,135.8699951171875,125.0999984741211,133.63999938964844,1883100
2025-03-04,123.88999938964844,128.77999877929688,119.91999816894531,125.12000274658203,1697100
2025-03-05,127.91000366210938,128.17999267578125,122.79000091552734,124.83999633789062,1127700
2025-03-06,118.83999633789062,125.48999786376953,117.81999969482422,123.91999816894531,1464100
2025-03-07,115.47000122070312,120.19000244140625,110.48999786376953,118.80000305175781,1613800
2025-03-10,108.66000366210938,112.94000244140625,106.44999694824219,111.05999755859375,2091400
2025-03-11,114.47000122070312,117.19999694824219,108.0199966430664,108.94999694824219,2055100
2025-03-12,117.9000015258789,121.48999786376953,115.18000030517578,117.63999938964844,1412000
2025-03-13,116.52999877929688,118.87000274658203,113.26000213623047,117.38999938964844,912900
2025-03-14,120.48999786376953,121.5999984741211,116.91000366210938,119.58000183105469,695300
2025-03-17,124.13999938964844,125.58000183105469,119.87000274658203,119.87000274658203,809300
2025-03-18,121.52999877929688,123.41000366210938,119.45999908447266,122.2699966430664,867700
2025-03-19,125.97000122070312,127.27999877929688,121.62000274658203,122.29000091552734,874400
2025-03-20,126.58000183105469,129.02999877929688,123.9800033569336,123.9800033569336,950200
2025-03-21,124.02999877929688,126.30000305175781,122.80999755859375,124.55000305175781,4896000
2025-03-24,131.67999267578125,132.49000549316406,127.36000061035156,127.36000061035156,1313700
