Date,Close,High,Low,Open,Volume
2024-07-15,22.4636173248291,22.790613000982955,21.96816921611208,22.05735002687991,503900
2024-07-16,23.533784866333008,23.81123648409894,22.602341904533006,22.602341904533006,655200
2024-07-17,23.127517700195312,23.7319649932889,23.08788094458972,23.27615175374723,643700
2024-07-18,22.483434677124023,23.404968419696655,22.354617116342656,23.058154381418806,560200
2024-07-19,22.245620727539062,22.483435591750755,22.176256405074184,22.42398045820943,1049800
2024-07-22,22.780702590942383,22.899610962254062,22.20598289123556,22.483434497639852,381500
2024-07-23,22.344709396362305,22.850066704211525,22.285256151316688,22.622161023216165,709700
2024-07-24,20.224191665649414,21.482630316570408,19.817924367318156,19.817924367318156,1419200
2024-07-25,20.32328224182129,20.82863955431724,19.83774330785097,20.20437386065211,866800
2024-07-26,20.888092041015625,20.977272851156293,20.293553936739354,20.74936717634549,850800
2024-07-29,20.57100486755371,21.155633763359685,20.30346244608634,20.957453771905822,861300
2024-07-30,21.215085983276367,21.353810836623662,20.56109468894716,20.64036630371481,872800
2024-07-31,21.29435920715332,21.789807309385786,21.086271911408254,21.28445001831053,663900
2024-08-01,20.680004119873047,21.512355172757434,20.313371701472807,21.284449504824988,573000
2024-08-02,19.44138526916504,20.075558264780057,19.43147607986048,19.986377451023618,746000
2024-08-05,19.074750900268555,19.213475756566403,18.42075959202953,18.628846876476302,618800
2024-08-06,19.17384147644043,19.312566336957133,18.6387566316169,19.074751480363723,589900
2024-08-07,19.09457015991211,19.520655826799295,18.440578821429064,19.43147501791665,793200
2024-08-08,19.342294692993164,19.471110370166436,19.064843070640162,19.42156631509623,796100
2024-08-09,19.203567504882812,19.441384255827398,19.17384182850312,19.441384255827398,437000
2024-08-12,18.876571655273438,19.421565693526443,18.80720922440121,19.312566507878945,607400
2024-08-13,19.223386764526367,19.23329595376912,18.866665401710307,19.074752705854294,543200
2024-08-14,19.144113540649414,19.530562438897267,18.985570305984428,19.332384340558253,694800
2024-08-15,19.47110939025879,19.847650993786836,19.332384531056064,19.708924244599654,366600
2024-08-16,19.39183807373047,19.817923736461918,19.30265726571763,19.41165645106321,502700
2024-08-19,19.59992790222168,19.629653579216747,19.39183871333347,19.431475469306292,297800
2024-08-20,18.391033172607422,19.649471815928383,18.371216684748035,19.381929384989053,536800
2024-08-21,18.896390914916992,19.045024972294865,18.45048874278338,18.648666855959014,301200
2024-08-22,18.827028274536133,19.005389897429268,18.678394218786707,18.926118275030603,266500
2024-08-23,19.372020721435547,19.54047315770823,18.85675611341139,18.936027736952383,304900
2024-08-26,19.381929397583008,19.768380205852438,19.272932099339688,19.57020020725352,324400
2024-08-27,19.03511619567871,19.381930263733157,19.025208896292106,19.31256782811919,196800
2024-08-28,19.03511619567871,19.362113774975324,18.916209703193235,18.92611889256446,429700
2024-08-29,19.084659576416016,19.34229279547274,18.856753921475807,19.253111993107552,364400
2024-08-30,19.282838821411133,19.282838821411133,18.955843156494623,19.163932337796663,499200
2024-09-03,18.8864803314209,19.18375031421455,18.688302232876236,19.045023566250403,379800
2024-09-04,18.97566032409668,19.124294364131874,18.74775467004376,18.86666303606253,294500
2024-09-05,18.718029022216797,18.99548064467388,18.708119833202126,18.98557145565921,254100
2024-09-06,18.480215072631836,18.708120761322093,17.548772048873612,18.638758324762854,771400
2024-09-09,18.4306697845459,18.52975978300812,18.14330897800391,18.24239897646613,781700
2024-09-10,18.351396560668945,18.460393848469757,18.222579006925685,18.450486550475063,759100
2024-09-11,18.490123748779297,18.490123748779297,17.885676435571224,18.17303725332083,615900
2024-09-12,18.618940353393555,18.688302784430526,18.242398742072147,18.579303598524145,389600
2024-09-13,19.154024124145508,19.243204936388093,18.82702844258422,18.8963908765541,265200
2024-09-16,19.322477340698242,19.3422957197722,19.064844082690772,19.20356895623916,327800
2024-09-17,19.500837326049805,19.926922990244602,19.401747329030282,19.570199756968123,479800
2024-09-18,19.560291290283203,19.96655859207346,19.18375155569146,19.50083804587073,472300
2024-09-19,19.788196563720703,20.016104127607512,19.60983683413491,20.016104127607512,410400
2024-09-20,19.203567504882812,19.580109118891315,19.01529858786307,19.550381552527114,3587200
2024-09-23,19.203567504882812,19.520655876147423,18.99548021028694,19.431475067039333,803400
2024-09-24,18.876571655273438,19.352203262654214,18.876571655273438,19.32247569657276,397300
2024-09-25,18.420761108398438,18.92611841363509,18.29194353981687,18.906300035394146,731200
2024-09-26,18.727937698364258,19.272931739339015,18.66848445588893,18.718028509620954,409400
2024-09-27,18.926118850708008,19.391839410217955,18.747757222389634,19.045025342930515,253900
2024-09-30,19.01529884338379,19.064842898005367,18.68830316892157,18.73784722354315,420400
2024-10-01,18.549575805664062,18.896389846594744,18.5198501298598,18.896389846594744,311300
2024-10-02,17.984766006469727,18.737847360110553,17.974856817476283,18.490123305228092,554900
2024-10-03,18.093765258789062,18.133400124917117,17.836132014010758,18.004584447520244,422700
2024-10-04,17.964946746826172,18.490122397797645,17.82622188769518,18.410850779725013,294100
2024-10-07,17.895584106445312,17.935220860006925,17.677587631809754,17.865858431258538,278700
2024-10-08,18.073945999145508,18.143308428974752,17.519044670527098,17.885675196762943,316000
2024-10-09,18.123491287231445,18.361306133763517,18.054126969923246,18.09376372267079,279800
2024-10-10,18.06377601623535,18.11353962461806,17.755249237412794,18.05382329455881,402300
2024-10-11,18.551448822021484,18.621115978599278,18.063776827689285,18.073729549812917,308700
2024-10-14,18.432018280029297,18.65097245201173,18.173253223165986,18.432018280029297,303400
2024-10-15,18.262826919555664,18.810213331736215,18.262826919555664,18.352399517663404,354200
2024-10-16,18.810213088989258,18.889832964247795,18.183206808614226,18.322541115744777,445400
2024-10-17,18.611164093017578,18.90973814654271,18.53154421885837,18.74054567666846,411300
2024-10-18,18.40216064453125,18.710687418063255,18.352398935289404,18.670878430327285,833400
2024-10-21,17.596010208129883,18.45192532450655,17.596010208129883,18.402161714084862,400300
2024-10-22,17.367103576660156,17.526343336016353,17.20786381730396,17.50643789152491,439900
2024-10-23,16.978954315185547,17.456675472211135,16.949098047944165,17.33724470838284,734200
2024-10-24,16.819713592529297,17.247671115665963,15.86427418099554,16.889380743125965,1187100
2024-10-25,17.894582748413086,17.904535469646962,16.80976081165786,16.969000554824913,837000
2024-10-28,18.40216064453125,18.66092570882141,17.715438046926113,17.934394123480303,821600
2024-10-29,17.834869384765625,18.29268319914917,17.635818744771637,18.16330161195439,809600
2024-10-30,17.7552490234375,18.451924346099048,17.745296301880902,17.82491617604615,564900
2024-10-31,17.357149124145508,17.715437597836686,17.23771836739013,17.655723168602734,738400
2024-11-01,17.367103576660156,17.59601049344873,17.217814641262013,17.426818011846812,571200
2024-11-04,17.68558120727539,17.76520107845334,17.32729083783088,17.32729083783088,528800
2024-11-05,17.954299926757812,18.063776068944094,17.45667523120405,17.546245929979165,299600
2024-11-06,19.07893180847168,19.70593811936493,19.03912091976092,19.268029733272485,643100
2024-11-07,19.22821807861328,19.48698315006246,18.820165977020846,19.029169337851467,470900
2024-11-08,19.71588897705078,20.0144649192828,19.158549875820142,19.248122468661002,521500
2024-11-11,20.004512786865234,20.074179939283734,19.566602531007838,19.944798355976168,404100
2024-11-12,19.596460342407227,20.00451242632196,19.496935027194183,19.984606983621852,444200
2024-11-13,19.20831298828125,19.77560675051797,19.178456720676106,19.67608142916306,414000
2024-11-14,19.258075714111328,19.50688805693373,19.039119637523598,19.357601030897793,338200
2024-11-15,19.06897735595703,19.496934879326172,18.999310205322516,19.347647856782572,330700
2024-11-18,18.93959617614746,19.228217506058524,18.93959617614746,19.078930480360558,301900
2024-11-19,18.47182846069336,18.740546256147564,18.312588707451074,18.5514483373145,511500
2024-11-20,18.352399826049805,18.631068448589772,18.06377658323327,18.481781415330843,409000
2024-11-21,18.820165634155273,18.91969095186682,18.36235183028473,18.441971704796455,323100
2024-11-22,19.218265533447266,19.357601741377366,18.959500459620042,19.019216790856202,362600
2024-11-25,19.984607696533203,20.173705612354933,19.43722129076578,19.56660287635692,613100
2024-11-26,19.427268981933594,19.9049882442055,19.158551185047795,19.775606655864713,683100
2024-11-27,19.516841888427734,19.964702992006863,19.357602131827914,19.69598708917444,321600
2024-11-29,19.735795974731445,19.825368574630748,19.42726918523809,19.636270652811376,170900
2024-12-02,19.536745071411133,19.725842990718974,19.108789419927746,19.725842990718974,561500
2024-12-03,19.556650161743164,19.63627003712525,19.09883635286805,19.59646104857799,327700
2024-12-04,20.01446533203125,20.173705078523927,19.516840649669756,19.546696915707436,360900
2024-12-05,19.198362350463867,20.01446657655715,19.188409628403264,19.924893976299337,404400
2024-12-06,19.218265533447266,19.58650864958651,18.959500459620042,19.337696297631982,355700
2024-12-09,19.65617561340332,19.964702395308368,19.33769610972229,19.427268707418527,375200
2024-12-10,20.163753509521484,20.372754976880575,19.47703087709317,19.646223354697607,365300
2024-12-11,20.004512786865234,20.531993739912462,19.795509431322202,20.392659435075462,616900
2024-12-12,19.367551803588867,20.064227120989017,19.367551803588867,19.964701804462205,253200
2024-12-13,18.511638641357422,19.477029845815252,18.40216060332547,19.297884655685703,534800
2024-12-16,18.461875915527344,18.999311511579517,18.36235249251408,18.42206692597956,604200
2024-12-17,18.18320655822754,18.899785425686925,17.984155923678387,18.491733333319942,517700
2024-12-18,17.476579666137695,18.790308625561376,17.406912508939115,18.471829107917777,455000
2024-12-19,17.01876449584961,17.635818038191005,17.01876449584961,17.546245443611205,557500
2024-12-20,16.92919158935547,17.49648341238372,16.86947716016499,16.86947716016499,3056800
2024-12-23,16.760000228881836,16.98890713776516,16.471376988586478,16.869478271516297,523300
2024-12-24,17.03866958618164,17.03866958618164,16.700284657722968,16.700284657722968,183400
2024-12-26,17.436769485473633,17.436769485473633,16.849572203038033,16.859524924571055,271800
2024-12-27,17.227766036987305,17.60596186005333,17.01876458078307,17.35714951793161,250800
2024-12-30,17.03866958618164,17.197909329187194,16.819713515833396,17.128240280620727,619600
2024-12-31,17.048622131347656,17.406912538447926,16.969002251801783,17.108338464722813,301800
2025-01-02,16.919239044189453,17.426816443309637,16.740093856466153,17.187956825774403,437200
2025-01-03,17.03866958618164,17.15809844429207,16.779904529225746,17.028716864957858,286000
2025-01-06,17.19791030883789,17.416864493371026,17.038670556761506,17.038670556761506,312600
2025-01-07,16.690332412719727,17.466625707449694,16.541045386678388,17.357149567439397,617100
2025-01-08,16.760000228881836,16.799809218202256,16.501235154292498,16.501235154292498,365600
2025-01-10,16.469999313354492,16.639999389648438,16.18000030517578,16.420000076293945,650300
2025-01-13,16.799999237060547,16.8700008392334,16.209999084472656,16.350000381469727,247700
2025-01-14,17.020000457763672,17.09000015258789,16.719999313354492,16.8799991607666,342500
2025-01-15,15.989999771118164,17.15999984741211,15.350000381469727,16.760000228881836,1425600
2025-01-16,16.079999923706055,16.1299991607666,15.4399995803833,16.040000915527344,862600
2025-01-17,16.229999542236328,16.520000457763672,15.800000190734863,16.299999237060547,3691000
2025-01-21,15.789999961853027,16.75,15.779999732971191,16.469999313354492,703700
2025-01-22,15.979999542236328,16.790000915527344,15.699999809265137,15.699999809265137,969700
2025-01-23,15.739999771118164,16.110000610351562,15.710000038146973,15.890000343322754,555700
2025-01-24,15.59000015258789,16.170000076293945,15.569999694824219,15.84000015258789,654300
2025-01-27,15.260000228881836,15.739999771118164,15.149999618530273,15.6899995803833,932400
2025-01-28,15.640000343322754,15.65999984741211,15.109999656677246,15.260000228881836,1023300
2025-01-29,16.309999465942383,16.690000534057617,14.869999885559082,15.239999771118164,1279000
2025-01-30,15.600000381469727,16.90999984741211,15.59000015258789,16.579999923706055,953500
2025-01-31,15.600000381469727,16.280000686645508,15.5,15.609999656677246,2934200
2025-02-03,15.289999961853027,15.65999984741211,14.880000114440918,15.25,1267500
2025-02-04,15.069999694824219,15.550000190734863,14.880000114440918,15.350000381469727,1154600
2025-02-05,14.84000015258789,15.34000015258789,14.729999542236328,15.109999656677246,848400
2025-02-06,14.319999694824219,14.920000076293945,14.210000038146973,14.84000015258789,897500
2025-02-07,13.600000381469727,14.359999656677246,13.600000381469727,14.3100004196167,852300
2025-02-10,13.390000343322754,13.800000190734863,13.25,13.649999618530273,822200
2025-02-11,13.3100004196167,13.5,13.140000343322754,13.239999771118164,709000
2025-02-12,12.640000343322754,13.289999961853027,12.640000343322754,13.050000190734863,625200
2025-02-13,12.399999618530273,12.75,12.369999885559082,12.699999809265137,1022800
2025-02-14,12.399999618530273,13.15999984741211,12.350000381469727,12.600000381469727,987100
2025-02-18,12.149999618530273,12.449999809265137,12.020000457763672,12.380000114440918,825000
2025-02-19,12.460000038146973,12.640000343322754,11.989999771118164,12.0600004196167,1024900
2025-02-20,12.569999694824219,12.729999542236328,12.170000076293945,12.430000305175781,799100
2025-02-21,12.119999885559082,12.789999961853027,12.079999923706055,12.789999961853027,975800
2025-02-24,11.020000457763672,12.029999732971191,11.010000228881836,11.960000038146973,1287100
2025-02-25,11.600000381469727,11.8100004196167,11.119999885559082,11.140000343322754,922000
2025-02-26,11.779999732971191,11.859999656677246,11.640000343322754,11.710000038146973,909700
2025-02-27,11.670000076293945,11.930000305175781,11.59000015258789,11.739999771118164,1015200
2025-02-28,11.710000038146973,11.869999885559082,11.460000038146973,11.65999984741211,1041500
2025-03-03,10.75,11.880000114440918,10.739999771118164,11.75,811100
2025-03-04,10.59000015258789,10.720000267028809,10.34000015258789,10.5600004196167,998700
2025-03-05,11.0,11.0,10.609999656677246,10.640000343322754,909000
2025-03-06,11.569999694824219,11.65999984741211,10.779999732971191,10.920000076293945,872900
2025-03-07,12.319999694824219,12.430000305175781,11.550000190734863,11.600000381469727,1295300
2025-03-10,11.640000343322754,12.4399995803833,11.609999656677246,12.149999618530273,1563900
2025-03-11,11.359999656677246,11.699999809265137,11.100000381469727,11.65999984741211,1221100
2025-03-12,11.09000015258789,11.470000267028809,10.930000305175781,11.470000267028809,1278100
2025-03-13,10.760000228881836,11.100000381469727,10.369999885559082,11.0,1002800
2025-03-14,11.0600004196167,11.1899995803833,10.710000038146973,10.819999694824219,1192400
2025-03-17,11.329999923706055,11.329999923706055,10.880000114440918,11.010000228881836,1040700
2025-03-18,11.430000305175781,11.470000267028809,11.050000190734863,11.210000038146973,1423700
2025-03-19,11.390000343322754,11.65999984741211,11.1899995803833,11.359999656677246,1281500
2025-03-20,11.359999656677246,11.649999618530273,11.239999771118164,11.289999961853027,1139700
2025-03-21,11.550000190734863,11.699999809265137,10.979999542236328,11.210000038146973,10850300
2025-03-24,11.069999694824219,11.779999732971191,10.829999923706055,11.6899995803833,1768200
