Date,Close,High,Low,Open,Volume
2024-07-11,22.616710662841797,22.89204520698347,22.528210340637802,22.83304374180538,828400
2024-07-12,22.823209762573242,23.069043569799046,22.774043751353325,22.86254407199966,661600
2024-07-15,23.05921173095703,23.35421154764947,22.86254393612001,22.95104425624036,741100
2024-07-16,23.82621192932129,23.92454582642919,23.29521188583958,23.32471074207779,1294400
2024-07-17,23.86554718017578,24.06221310658935,23.47221345178548,23.47221345178548,1743800
2024-07-18,23.550880432128906,24.131048390621693,23.314878317179996,23.796714249267776,1427900
2024-07-19,23.13787841796875,23.570544564665624,23.010043788964108,23.46237896577295,883900
2024-07-22,23.86554718017578,23.875380757830932,23.098545003142316,23.393546706107415,741200
2024-07-23,23.629547119140625,23.81637946929062,23.364046147163464,23.61971354141223,1048300
2024-07-24,23.098543167114258,23.96387917635334,23.069042436493717,23.48204328736623,1420200
2024-07-25,22.892044067382812,23.41321052156952,22.823209028101754,23.01004324073854,1686700
2024-07-26,23.600046157836914,23.659045748073822,23.20671243031893,23.364045921326124,794600
2024-07-29,23.659046173095703,24.140880232406516,23.560712270558902,23.7967143868725,993400
2024-07-30,23.442710876464844,23.727877103800505,23.295210974355843,23.62954508610318,1482400
2024-07-31,23.90488052368164,24.278548986525184,23.452547187733725,23.875381665158308,938400
2024-08-01,23.13787841796875,23.924545844293146,22.89204461279699,23.845879101660707,1595500
2024-08-02,22.056209564208984,22.61671034662213,21.89887607706014,22.184042319181252,1227000
2024-08-05,21.210540771484375,21.554708479700896,20.689374296001727,20.925374527919683,1384300
2024-08-06,21.112207412719727,21.515374720338773,20.97454107613659,21.092542132895826,1040500
2024-08-07,19.51920509338379,22.07587711925234,19.49953793824282,21.249875358963067,2176300
2024-08-08,19.833871841430664,19.94203931787784,19.312703489668873,19.56837087682203,1059200
2024-08-09,19.814205169677734,20.010872972456752,19.656871677679785,19.804371591982466,2238000
2024-08-12,19.293039321899414,19.863373718235596,19.243871431789174,19.824039406147403,1168800
2024-08-13,19.755205154418945,19.95187295297047,19.430704599703123,19.46020533215479,1190900
2024-08-14,19.283203125,19.981370189677353,19.214369963757214,19.981370189677353,830300
2024-08-15,19.863370895385742,19.99120364037917,19.656869537395785,19.784704157952177,1108000
2024-08-16,19.92237091064453,20.119036820702355,19.784704586047752,19.784704586047752,827300
2024-08-19,20.119037628173828,20.227205102162852,19.961704143587834,19.971537720819846,826100
2024-08-20,19.765039443969727,20.128872446165637,19.745372288293407,20.00103968539596,939700
2024-08-21,19.971538543701172,20.217372357941187,19.883038220529713,20.01087285424989,1600200
2024-08-22,19.607704162597656,20.109205333256714,19.558536277888127,19.92237112248655,978100
2024-08-23,20.296037673950195,20.492705461715428,19.794536503155573,19.794536503155573,909300
2024-08-26,20.128870010375977,20.56153800508195,20.128870010375977,20.463204114162917,644400
2024-08-27,19.873205184936523,20.020706977954188,19.715871689576677,20.001039822143404,1079800
2024-08-28,19.460205078125,19.932205537811495,19.450371500769474,19.765038473893807,1347900
2024-08-29,19.814205169677734,20.25670678814894,19.58803850937608,19.637204522289252,1400900
2024-08-30,19.814205169677734,20.06987256306519,19.64703809998452,20.03054012784729,1566500
2024-09-03,18.61453628540039,19.538871930800624,18.61453628540039,19.489704043747725,1860400
2024-09-04,18.78170394897461,18.870204272927914,18.398201919989233,18.467036964057606,1307400
2024-09-05,18.56536865234375,18.870203929552886,18.339201995495532,18.73253571948442,1628600
2024-09-06,18.152366638183594,18.55553579007027,18.13270135988619,18.5063679054192,1614800
2024-09-09,17.582033157348633,18.13270223875262,17.454200402186025,18.122868661345787,2589200
2024-09-10,17.582035064697266,17.720475676776875,17.30515195442617,17.532590641731776,2355900
2024-09-11,17.819360733032227,17.849025497530683,17.226040923611265,17.562255419412754,1528000
2024-09-12,17.809473037719727,17.95780252844339,17.36448267943692,17.81936192191621,1717300
2024-09-13,18.214906692504883,18.244573343194112,17.93802361107379,18.056688327719026,1047300
2024-09-16,18.11602020263672,18.274238571436992,17.819361232664143,18.17535161940889,1078900
2024-09-17,18.23468589782715,18.54123376801366,18.106132287479628,18.313795086459535,914800
2024-09-18,18.145687103271484,18.778560587163756,18.076466801734735,18.294016590294767,1165100
2024-09-19,18.561012268066406,18.75878430438434,18.294018038619694,18.7291195362982,1306300
2024-09-20,18.26434898376465,18.51156541125199,18.13579727136036,18.3929025822806,5471500
2024-09-23,18.27423858642578,18.472012490644204,18.185240518138666,18.33357188935835,961200
2024-09-24,18.31379508972168,18.59067630692843,18.066578639437463,18.412682047057732,1291000
2024-09-25,17.680919647216797,18.32368392512857,17.66114376469187,18.32368392512857,1481800
2024-09-26,18.294017791748047,18.551123132992526,18.05669021970204,18.175353062669103,2737700
2024-09-27,18.857669830322266,18.897225366242385,18.442346133719848,18.60056450517679,1669000
2024-09-30,18.699451446533203,18.798338400156517,18.491790541424827,18.659897796750933,1547800
2024-10-01,18.155576705932617,18.659898490665395,18.086356401655696,18.650009606324144,1103100
2024-10-02,18.017133712768555,18.313794576462552,17.938024526339177,18.106131783265575,684600
2024-10-03,17.562255859375,17.987468431547466,17.433702256288953,17.829250063219813,774800
2024-10-04,17.799583435058594,17.92813515220041,17.62158729893013,17.908359270717483,591300
2024-10-07,17.611698150634766,17.700696217362395,17.483146435423578,17.64136480158121,1093200
2024-10-08,17.542478561401367,17.60180997958455,17.285373234458536,17.59192298164717,614400
2024-10-09,17.710586547851562,17.83914015967645,17.48314786368366,17.582034822138528,710600
2024-10-10,17.552366256713867,17.58203290685217,17.295260947183532,17.522699606575564,625900
2024-10-11,18.007244110107422,18.007244110107422,17.453479827200194,17.532589010472655,769200
2024-10-14,18.18524169921875,18.264350888821692,17.839140173525795,18.007245551084168,704400
2024-10-15,17.90835952758789,18.472012709338355,17.88858175970955,18.214907385255174,729600
2024-10-16,18.096242904663086,18.22479651146951,18.007244834139186,18.175352091116356,598800
2024-10-17,18.24457359313965,18.26434947442504,17.91824797553429,18.18524029094834,695100
2024-10-18,18.03691291809082,18.4819033060329,18.017135148379634,18.40279411330008,890600
2024-10-21,17.641366958618164,18.02702403751831,17.453481918541097,17.96769261448258,652900
2024-10-22,17.48314666748047,17.62158726817802,17.374370832011408,17.62158726817802,890200
2024-10-23,17.374372482299805,17.65125559610611,17.25570963789132,17.47325944338148,1733200
2024-10-24,17.562255859375,17.58203362694389,17.36448195590957,17.453480023857843,798900
2024-10-25,17.572145462036133,17.858915559069874,17.552367693658134,17.661143533625314,1050200
2024-10-28,17.720474243164062,17.898470379215908,17.552366990905288,17.67103171031043,968500
2024-10-29,17.819360733032227,17.868803264604107,17.58203318648618,17.58203318648618,1060200
2024-10-30,17.265596389770508,17.977580990494655,17.245820506726297,17.66114422844476,941900
2024-10-31,16.771162033081055,17.216152370207734,16.751386151740093,17.216152370207734,1833700
2024-11-01,16.761274337768555,17.107375823225166,16.692052154565594,16.860159398692364,1687700
2024-11-04,16.830495834350586,16.939269786341303,16.464614670076976,16.721719996248098,1315200
2024-11-05,16.85027503967285,16.92938423246471,16.583280806708363,16.67227888436319,1514300
2024-11-06,17.987468719482422,18.294016577260358,17.463369187187702,17.661143093819003,2447900
2024-11-07,17.690807342529297,18.33357157724064,17.671031461333513,17.997357077460208,1217800
2024-11-08,17.690807342529297,17.74025176079801,17.275483659630623,17.443590909520843,1221600
2024-11-11,17.166709899902344,17.819361139312296,17.09748959967882,17.79958337178794,1196200
2024-11-12,16.484392166137695,17.077711994734724,16.464614398425056,16.98871392613958,1818500
2024-11-13,16.148178100585938,16.632722106111366,16.11851144820658,16.583279571590893,1396000
2024-11-14,15.861408233642578,16.31628559333522,15.80207492802994,16.14817833298972,1606900
2024-11-15,15.188977241516113,15.900960829681885,15.139534709564254,15.861407181342736,2045600
2024-11-18,15.050537109375,15.228532304638232,14.941761272377377,15.179089771154814,2159600
2024-11-19,15.0604248046875,15.080202572203104,14.783542660860068,14.872540728568564,1783200
2024-11-20,15.001093864440918,15.218644598739099,14.832986607445399,14.971428155281675,1371300
2024-11-21,15.327420234680176,15.426307194061778,14.961539993857748,15.060426010183415,1551200
2024-11-22,15.802074432373047,15.81196331633164,15.297753610211265,15.327419319031163,1597800
2024-11-25,16.93927001953125,17.057934743286783,16.06906896106726,16.06906896106726,3268700
2024-11-26,17.987468719482422,18.40279241451875,16.71183098254522,16.8799382373483,7992000
2024-11-27,18.7488956451416,19.92564653691674,18.22479795078953,18.551123606445096,7172800
2024-11-29,18.88733673095703,19.470767690678617,18.699451705086066,19.0257773362768,1982400
2024-12-02,19.193883895874023,19.41143368005195,18.74889355765585,18.877447160301866,3090400
2024-12-03,18.378814697265625,19.452320306598267,18.33905621330181,19.233643905099136,2438400
2024-12-04,18.78635025024414,19.402622904020504,18.557733739923624,18.637252608551602,2334000
2024-12-05,18.150197982788086,19.183943199860447,18.060739025094996,18.925508317501787,1617900
2024-12-06,18.070680618286133,18.28935703529034,17.762545236171245,18.229718357176356,1982800
2024-12-09,18.04085922241211,18.73665070919972,18.011040833127595,18.388754965805916,2505400
2024-12-10,17.752605438232422,18.170079983790522,17.66314647162144,17.981221954736295,1720100
2024-12-11,17.92158317565918,18.537853946786917,17.79236382643989,17.89176288832871,2035600
2024-12-12,17.49416732788086,17.861941366814644,17.076692813497047,17.73272392240314,2160800
2024-12-13,17.702903747558594,17.91164195399219,17.106511309593127,17.494167437004293,2005500
2024-12-16,17.633325576782227,18.537853411690335,17.533926517762566,17.533926517762566,2723500
2024-12-17,17.404708862304688,17.981221122744987,17.27548951834362,17.633325368230473,1263500
2024-12-18,17.275489807128906,18.130319064646415,17.076693583996967,17.603505376382007,2759400
2024-12-19,16.90771484375,17.64326481118987,16.778495504567204,17.454406797857697,2713000
2024-12-20,17.076692581176758,17.33512936236314,16.708916651367105,16.798375610080825,22842700
2024-12-23,17.126392364501953,17.21585132950696,16.71885792209219,16.957414530145755,2015800
2024-12-24,17.434528350830078,17.434528350830078,16.907714695472713,17.106510906186983,502700
2024-12-26,17.663145065307617,17.762544119836857,17.235730457947376,17.335129512476616,1249700
2024-12-27,17.374889373779297,17.702904952606637,17.17609314484482,17.543867211107287,1214600
2024-12-30,16.738737106323242,17.195970103613558,16.64927814670048,17.146271524213926,1104400
2024-12-31,16.838136672973633,17.16615223627081,16.75861780598884,16.977294216227182,1156800
2025-01-02,16.58963966369629,17.225790587573574,16.420661837556473,16.997174086290087,980000
2025-01-03,17.056812286376953,17.10651086496595,16.55981891696998,16.679098159814522,1720000
2025-01-06,17.086633682250977,17.673086047960233,17.01705490934977,17.345070478655003,1470200
2025-01-07,17.096572875976562,17.494167197210587,17.056812495913523,17.29536908865394,1202900
2025-01-08,16.539939880371094,16.858015355627554,16.35108375186218,16.858015355627554,1036900
2025-01-10,16.261625289916992,16.321263969400466,15.814330454092357,16.172166322752066,1468900
2025-01-13,16.1622257232666,16.311323365269335,15.903788925718157,16.05288656772089,1369600
2025-01-14,15.983307838439941,16.579700303969368,15.77457057029861,16.390842279111183,1780200
2025-01-15,16.361021041870117,16.78843564893581,16.24174369322065,16.38090123193812,2118000
2025-01-16,16.410722732543945,16.798376988186273,16.281503383410225,16.520061890137182,1233600
2025-01-17,16.400781631469727,16.7387372834249,16.25168399581404,16.63933822769468,1282700
2025-01-21,17.19597053527832,17.345070068978572,16.51012102212619,16.520061117431496,1982200
2025-01-22,17.096572875976562,17.523985586378597,16.9574134416352,17.25561060447017,1319000
2025-01-23,17.046873092651367,17.18603253263975,16.659218850702285,16.808316490230442,1494700
2025-01-24,16.758617401123047,17.096573051613685,16.63933815558782,16.977293806078457,1877900
2025-01-27,16.192045211791992,16.80831594059053,16.182105116697915,16.569759345970517,1955600
2025-01-28,16.152284622192383,16.380901118757006,15.943548315558404,16.261623770931664,1319600
2025-01-29,16.32126235961914,16.420661412874065,16.003186905906784,16.182104822589796,1402600
2025-01-30,16.54987907409668,16.6691583187576,16.420661630270022,16.510120589795893,1568400
2025-01-31,16.828197479248047,16.967355029957474,16.28150358054206,16.450481418923264,2248400
2025-02-03,16.1622257232666,16.55982006723368,15.993247890095672,16.25168468764412,1743100
2025-02-04,16.539939880371094,16.58964035830453,16.12246534512714,16.12246534512714,1756200
2025-02-05,18.17007827758789,18.239657046000765,15.784509534416497,16.321262335740627,4675300
2025-02-06,17.474287033081055,18.249597382546092,17.24567053501752,18.20983700242412,2721200
2025-02-07,17.066753387451172,17.66314584507606,16.907715651535117,17.533926499719666,2280100
2025-02-10,16.828197479248047,17.116452676557493,16.778496999795085,17.04687390120278,1362000
2025-02-11,16.90771484375,17.235730395390473,16.64927806126368,16.64927806126368,1419100
2025-02-12,17.166152954101562,17.245671824411566,16.34114396368051,16.490241608526834,1548200
2025-02-13,17.643264770507812,17.68302515043523,17.18603177661811,17.265550640593677,1370400
2025-02-14,18.517972946166992,18.577613518222186,17.71284418221521,17.742664468242808,2106400
2025-02-18,18.488155364990234,18.69689168867892,18.368876111539972,18.498095460767708,1451800
2025-02-19,18.98514747619629,19.21376397575671,18.32911636692247,18.448393716310825,2575000
2025-02-20,18.965267181396484,19.69087705645774,18.81616954754379,18.985147371477986,1829500
2025-02-21,18.517972946166992,19.402622472859033,18.38875549847274,19.154125776933725,2184700
2025-02-24,18.23965835571289,18.74659185668075,18.199897973262367,18.597492318370676,2587700
2025-02-25,17.891761779785156,18.388755162556965,17.68302546904306,18.18995705109652,2334200
2025-02-26,17.861942291259766,18.070680507194563,17.583627197852543,17.9215828648865,1904700
2025-02-27,16.67909812927246,17.742663634515146,16.669158034397014,17.553805623640134,2952900
2025-02-28,17.03693199157715,17.09657256057143,16.440541468668222,16.56975890973069,2441300
2025-03-03,16.520061492919922,17.295369985562647,16.37096195583075,17.22579121272336,2009300
2025-03-04,16.838136672973633,17.096573464644035,16.291442803558777,16.400781956617614,2004400
2025-03-05,17.305309295654297,17.31524939073438,16.88783478168723,17.01705412184902,1541100
2025-03-06,17.514047622680664,17.573686297697662,16.94747357444163,16.987233955039162,1460000
2025-03-07,17.673086166381836,17.752605035355952,17.066753605529577,17.275489925631867,1431500
2025-03-10,17.52398681640625,17.663146260515365,17.255611815660295,17.394769363890006,2151600
2025-03-11,16.937536239624023,17.78242351577037,16.788436700652884,17.623385777021923,1409800
2025-03-12,16.529998779296875,17.076692628034056,16.42066152625285,16.89777471011568,1756800
2025-03-13,16.68000030517578,17.139999389648438,16.530000686645508,16.600000381469727,1164200
2025-03-14,16.8700008392334,17.040000915527344,16.670000076293945,16.84000015258789,2018600
2025-03-17,17.100000381469727,17.149999618530273,16.40999984741211,16.5,2817500
2025-03-18,17.040000915527344,17.139999389648438,16.799999237060547,17.010000228881836,1703600
2025-03-19,17.329999923706055,17.459999084472656,16.889999389648438,16.889999389648438,1334700
2025-03-20,17.209999084472656,17.399999618530273,17.0,17.170000076293945,1935400
2025-03-21,16.860000610351562,17.1299991607666,16.739999771118164,16.93000030517578,12185900
2025-03-24,17.329999923706055,17.43000030517578,17.040000915527344,17.110000610351562,1355200
