Date,Close,High,Low,Open,Volume
2024-08-19,18.269933700561523,18.34714412204049,18.057603660863123,18.086558259233357,792000
2024-08-20,18.04795265197754,18.298885122842705,17.932136107789255,18.279583899512588,849300
2024-08-21,18.14446449279785,18.15411602499093,17.95143937146092,18.07690560828785,619800
2024-08-22,18.240978240966797,18.327840191134765,18.11551200230282,18.212025484805185,1289600
2024-08-23,18.3857479095459,18.4919129264917,18.269933200915574,18.298885957652352,947900
2024-08-26,18.482261657714844,18.617381274167236,18.2795849942987,18.482261657714844,929500
2024-08-27,18.240978240966797,18.569122976969886,18.22167517629801,18.46295796213313,1421700
2024-08-28,17.922483444213867,18.231325088096018,17.854924564719823,18.163766208601974,828800
2024-08-29,18.337491989135742,18.376098119032623,17.990044183430175,18.03830184580128,1536100
2024-08-30,18.530519485473633,18.588426841129024,18.250630558262888,18.250630558262888,1874300
2024-09-03,18.221675872802734,18.405051312482403,17.95144032047653,18.347143957104162,1286700
2024-09-04,18.10586166381836,18.501565311412225,18.09621013084757,18.240979443726015,1144000
2024-09-05,18.212024688720703,18.385746740621332,18.18307009298319,18.289235103179255,944000
2024-09-06,17.99969482421875,18.289235261577062,17.86457705795644,18.183070250461533,1214900
2024-09-09,17.903181076049805,18.183069977205847,17.864576789487078,18.076904967685763,1012500
2024-09-10,17.70050621032715,17.96109207399535,17.594341190127142,17.903182877063532,2357700
2024-09-11,17.729459762573242,17.845274467919303,17.546084331460168,17.70050516581595,1211700
2024-09-12,17.78736686706543,17.980391986896173,17.719807983082593,17.75841227071213,1315700
2024-09-13,18.076906204223633,18.08655773673489,17.79701912476359,17.85492647898953,1281000
2024-09-16,18.240978240966797,18.30853712646598,18.10586046996843,18.125163534637217,661500
2024-09-17,18.308536529541016,18.491911956232638,18.21202489102685,18.250629178264216,1107800
2024-09-18,18.154115676879883,18.44365611459556,18.105859857681356,18.289235284150468,1014900
2024-09-19,18.279582977294922,18.472608086748455,18.25062838249825,18.424352269595428,1012300
2024-09-20,18.26028060913086,18.49191185379644,18.12516284328631,18.240977545198355,930500
2024-09-23,18.530519485473633,18.530519485473633,18.183071669857988,18.260282091012392,816200
2024-09-24,18.559471130371094,18.63668154689728,18.376097541647365,18.63668154689728,1004200
2024-09-25,18.501564025878906,18.588425975738932,18.42435360831906,18.559471378838403,741700
2024-09-26,17.825971603393555,18.482261077188934,17.671550767305416,18.482261077188934,1788800
2024-09-27,17.961091995239258,17.990044752736555,17.739110422990624,17.912834331341013,996300
2024-09-30,17.85492515563965,17.961090164553262,17.700504328587918,17.961090164553262,1576500
2024-10-01,17.893531799316406,17.99004343837843,17.72945943573285,17.72945943573285,1929500
2024-10-02,17.825971603393555,18.067254389886468,17.690853832026825,18.02865010128522,1331100
2024-10-03,18.06725311279297,18.15411505705786,17.758411462447327,17.854924938390702,712700
2024-10-04,18.19272232055664,18.260281205686034,18.115511903145684,18.17341925599351,532900
2024-10-07,18.04795265197754,18.327839719100155,18.018998055720086,18.24097777116932,1142500
2024-10-08,17.93213653564453,17.999695421015666,17.797018764902262,17.93213653564453,1542900
2024-10-09,18.154115676879883,18.19272180491191,17.787366664783164,17.922484431212244,1128100
2024-10-10,18.115510940551758,18.250628703630866,18.018997463706057,18.13481400408919,775500
2024-10-11,18.212024688720703,18.279583571266752,18.105859678524634,18.22167437979172,1462400
2024-10-14,18.125164031982422,18.26028180668835,18.05760330378784,18.144465256339256,779600
2024-10-15,17.85492515563965,18.018997514487292,17.7873662739097,18.009345982691375,1770900
2024-10-16,17.922483444213867,18.038299981090375,17.864576096196313,17.922483444213867,1366700
2024-10-17,17.835622787475586,18.02864974923728,17.748760838766977,17.95143933270091,1425800
2024-10-18,17.768064498901367,17.845274918026718,17.66189948228841,17.83562338553085,1198700
2024-10-21,17.642597198486328,17.84527384620159,17.603991070821618,17.84527384620159,1564500
2024-10-22,17.59433937072754,17.710155911773132,17.58468783890362,17.65224856167107,558500
2024-10-23,17.536434173583984,17.63294766283075,17.439920684337217,17.565388772610522,952700
2024-10-24,17.565385818481445,17.69085204481227,17.507476630167478,17.53643122432446,1418500
2024-10-25,17.295150756835938,17.555736616297786,17.217940336348164,17.430268532479133,3075900
2024-10-28,17.102123260498047,17.18898521098705,17.02491284237911,17.150380922348365,1710500
2024-10-29,17.063520431518555,17.131079323046595,16.87049344928838,17.111776256655233,1801500
2024-10-30,17.044214248657227,17.12142465926332,16.99595843234394,17.073168842950032,1369700
2024-10-31,16.90465545654297,17.111048596760075,16.875169918827485,17.032422370782545,1814800
2024-11-01,17.032421112060547,17.16018801685795,16.924309356357156,17.012764088369575,2446000
2024-11-04,17.53366470336914,17.641776463603094,16.99310965139345,17.091391024773003,2890700
2024-11-05,17.592634201049805,17.622119738322574,17.47469580115286,17.592634201049805,1624500
2024-11-06,18.034908294677734,18.31992766303328,17.9366250428114,17.96611058075043,2317600
2024-11-07,18.496835708618164,18.545978268043065,17.985764338180996,17.985764338180996,3653000
2024-11-08,17.956281661987305,18.673746197569578,17.789200699972536,18.56563443550206,2842900
2024-11-11,18.005422592163086,18.182332068986053,17.87765567812266,18.054565154945628,1561900
2024-11-12,17.592634201049805,18.10370559952874,17.563150538374103,18.10370559952874,1345800
2024-11-13,17.65160369873047,17.779372487803833,17.504179759074134,17.64177706073753,1148800
2024-11-14,17.897310256958008,17.946452818170826,17.681088611412708,17.769543346998745,1171900
2024-11-15,17.916967391967773,18.044736177312235,17.867826705048852,17.867826705048852,1308300
2024-11-18,18.19215965270996,18.280614386605233,17.966109499242933,18.025078696974113,957800
2024-11-19,18.251129150390625,18.29044319925552,18.12336224077377,18.162674415041636,1125700
2024-11-20,18.48700714111328,18.526321188534922,18.29044252779596,18.30027103965137,1338800
2024-11-21,18.860483169555664,18.909623854434617,18.516492751612095,18.5951189721766,1952900
2024-11-22,18.919452667236328,19.017735913154358,18.801512397215294,18.840826445421303,821900
2024-11-25,18.545978546142578,19.02756438814625,18.545978546142578,18.96859331595209,1160700
2024-11-26,18.75237274169922,18.801513430059234,18.52632257588779,18.52632257588779,927000
2024-11-27,19.13567543029785,19.25361570723246,18.732715785550024,18.772029836060597,1451500
2024-11-29,19.676231384277344,19.745029094601872,19.165160001013696,19.165160001013696,2314500
2024-12-02,19.263442993164062,19.70571478566149,19.135674211738127,19.70571478566149,2050600
2024-12-03,19.58777618408203,19.646745380873195,19.194645081146,19.39120969531553,2045900
2024-12-04,19.233957290649414,19.587776221261915,19.165159581829645,19.50915000052547,1052500
2024-12-05,19.58777618408203,19.646745380873195,19.20447359304402,19.23395725414112,1175300
2024-12-06,19.243785858154297,19.587776277843783,19.057047880391952,19.53863371811844,1022300
2024-12-09,18.95876693725586,19.450181297998455,18.948938425089366,19.342069538764036,1065000
2024-12-10,18.75237274169922,19.01773695787634,18.742544229107796,18.978422907510648,836200
2024-12-11,18.95876693725586,19.04721979756027,18.791685979619498,18.791685979619498,1221700
2024-12-12,18.988250732421875,19.1356746667599,18.899795996899652,18.899795996899652,3021100
2024-12-13,18.801513671875,19.066877891465104,18.74254447016513,19.04722086602944,571700
2024-12-16,18.51649284362793,18.8113407035608,18.487007307795853,18.703230821370468,916400
2024-12-17,18.4771785736084,18.496835597260016,18.201987740873577,18.428037889076307,813600
2024-12-18,17.838340759277344,18.437866873851416,17.740057513095152,18.329755115591304,2411800
2024-12-19,17.769542694091797,18.211816355771514,17.553321056491136,18.192159332008647,2286500
2024-12-20,17.887483596801758,18.1430174163987,17.64177641483798,17.66143156470134,2753200
2024-12-23,17.926795959472656,17.966110008806485,17.681088774927368,17.818684198401673,1142000
2024-12-24,18.251129150390625,18.26095766260685,17.916967233427123,18.00542196877611,572200
2024-12-26,17.848169326782227,18.290442998677058,17.808857152945468,18.172502727972766,1632900
2024-12-27,17.818683624267578,17.94645240588865,17.690916717243496,17.818683624267578,1465800
2024-12-30,17.838340759277344,17.92679549338162,17.572976556964527,17.907138469225778,1055100
2024-12-31,18.06439208984375,18.270787107728918,17.818684895683433,17.818684895683433,1017500
2025-01-02,18.201988220214844,18.33958364020577,17.946452529805264,18.231471881871755,2231000
2025-01-03,18.201988220214844,18.388724326031955,18.152845659791655,18.33958364020577,958600
2025-01-06,18.46735191345215,18.59511881783513,18.270785426373926,18.3100975990314,1177400
2025-01-07,18.4575252532959,18.72288760049659,18.447696740496298,18.575463657696844,1284700
2025-01-08,19.58777618408203,19.627088357077152,18.526321268856265,18.575461953749407,3325200
2025-01-10,19.66640281677246,20.27575557044286,19.577948082433693,19.89245297137287,3126500
2025-01-13,19.764686584472656,20.030048919890405,19.646746310711503,19.83348429641789,2096100
2025-01-14,20.285585403442383,20.462494883639376,19.80399952657119,19.813828039315148,1428200
2025-01-15,20.3150691986084,20.59026190803587,20.295412174807087,20.39369541921668,1867400
2025-01-16,21.120988845825195,21.209443580081924,20.265928914139497,20.315069600016788,4053300
2025-01-17,21.06201934814453,21.35686720840666,20.983393127101497,20.983393127101497,2601200
2025-01-21,21.573091506958008,21.779484641729788,21.1603033628174,21.179958512845396,2457000
2025-01-22,21.474807739257812,21.926908047121533,21.464979227182905,21.661545719487044,1905300
2025-01-23,21.504291534423828,21.82862493652182,21.415838674394386,21.602574781186224,1285500
2025-01-24,21.386354446411133,21.73034489382646,21.288071193635734,21.55343541375017,1860000
2025-01-27,21.091503143310547,21.27824112244711,20.87528150271878,21.27824112244711,2184700
2025-01-28,21.366697311401367,21.406011362148835,21.10133309264731,21.17995931954513,1588300
2025-01-29,21.523948669433594,21.651717453261163,21.40601027238955,21.40601027238955,1644900
2025-01-30,21.75,21.789314050868207,21.415839940605867,21.661547134740783,1681700
2025-01-31,21.149999618530273,21.709999084472656,21.1200008392334,21.709999084472656,2432300
2025-02-03,21.209999084472656,21.389999389648438,20.719999313354492,20.940000534057617,1954600
2025-02-04,21.31999969482422,21.420000076293945,21.110000610351562,21.149999618530273,3310200
2025-02-05,21.40999984741211,21.549999237060547,21.329999923706055,21.350000381469727,1695600
2025-02-06,21.1200008392334,21.549999237060547,21.100000381469727,21.540000915527344,2461200
2025-02-07,20.729999542236328,21.229999542236328,20.549999237060547,21.049999237060547,3071600
2025-02-10,21.049999237060547,21.239999771118164,20.780000686645508,20.829999923706055,2822200
2025-02-11,20.93000030517578,21.010000228881836,20.65999984741211,20.950000762939453,1397400
2025-02-12,20.690000534057617,21.059999465942383,20.65999984741211,20.84000015258789,848300
2025-02-13,20.90999984741211,21.020000457763672,20.709999084472656,20.75,941500
2025-02-14,21.100000381469727,21.299999237060547,20.90999984741211,21.0,1135900
2025-02-18,21.579999923706055,21.690000534057617,21.200000762939453,21.200000762939453,1313700
2025-02-19,21.729999542236328,21.829999923706055,21.5,21.520000457763672,1445500
2025-02-20,21.84000015258789,21.899999618530273,21.5,21.65999984741211,2363000
2025-02-21,21.68000030517578,21.969999313354492,21.510000228881836,21.860000610351562,1656600
2025-02-24,21.450000762939453,21.770000457763672,21.09000015258789,21.75,1921800
2025-02-25,21.309999465942383,21.40999984741211,21.0,21.40999984741211,2579900
2025-02-26,21.31999969482422,21.520000457763672,21.1299991607666,21.309999465942383,1289100
2025-02-27,21.18000030517578,21.399999618530273,21.110000610351562,21.389999389648438,1297800
2025-02-28,21.600000381469727,21.6299991607666,21.110000610351562,21.110000610351562,943100
2025-03-03,21.299999237060547,21.81999969482422,21.170000076293945,21.729999542236328,1189500
2025-03-04,20.600000381469727,21.139999389648438,20.290000915527344,21.1299991607666,2671000
2025-03-05,20.329999923706055,20.520000457763672,20.139999389648438,20.510000228881836,1442100
2025-03-06,20.399999618530273,20.540000915527344,19.84000015258789,20.239999771118164,1448500
2025-03-07,20.700000762939453,20.989999771118164,20.290000915527344,20.399999618530273,1350900
2025-03-10,20.75,20.850000381469727,20.549999237060547,20.600000381469727,914700
2025-03-11,20.649999618530273,21.040000915527344,20.389999389648438,20.760000228881836,1576500
2025-03-12,21.0,21.290000915527344,20.649999618530273,20.649999618530273,1128400
2025-03-13,20.739999771118164,21.18000030517578,20.709999084472656,20.969999313354492,743400
2025-03-14,21.100000381469727,21.200000762939453,20.700000762939453,20.739999771118164,1043100
2025-03-17,21.389999389648438,21.520000457763672,21.06999969482422,21.06999969482422,1196100
2025-03-18,21.270000457763672,21.450000762939453,21.219999313354492,21.399999618530273,732700
2025-03-19,21.520000457763672,21.6200008392334,21.299999237060547,21.34000015258789,773400
2025-03-20,21.559999465942383,21.6200008392334,21.3799991607666,21.3799991607666,747800
2025-03-21,21.34000015258789,21.600000381469727,21.270000457763672,21.479999542236328,846900
2025-03-24,21.459999084472656,21.610000610351562,21.34000015258789,21.450000762939453,1230300
