Date,Close,High,Low,Open,Volume
2024-07-08,4.230000019073486,4.389999866485596,4.199999809265137,4.25,2826300
2024-07-09,4.409999847412109,4.449999809265137,4.09499979019165,4.230000019073486,2718000
2024-07-10,4.329999923706055,4.46999979019165,4.255000114440918,4.409999847412109,1489100
2024-07-11,4.760000228881836,4.804999828338623,4.420000076293945,4.440000057220459,3054900
2024-07-12,4.760000228881836,4.880000114440918,4.744999885559082,4.800000190734863,1762600
2024-07-15,4.889999866485596,4.96999979019165,4.769999980926514,4.820000171661377,2151200
2024-07-16,5.0,5.045000076293945,4.909999847412109,4.949999809265137,3062500
2024-07-17,4.769999980926514,4.96999979019165,4.730000019073486,4.960000038146973,1958200
2024-07-18,4.449999809265137,4.809999942779541,4.425000190734863,4.739999771118164,1429700
2024-07-19,4.230000019073486,4.460000038146973,4.210000038146973,4.369999885559082,2074500
2024-07-22,4.309999942779541,4.420000076293945,4.179999828338623,4.260000228881836,1670200
2024-07-23,4.440000057220459,4.53000020980835,4.269999980926514,4.289999961853027,1241500
2024-07-24,4.28000020980835,4.540999889373779,4.28000020980835,4.400000095367432,1584500
2024-07-25,4.599999904632568,4.764999866485596,4.295000076293945,4.320000171661377,1694800
2024-07-26,4.869999885559082,4.920000076293945,4.690000057220459,4.760000228881836,1400300
2024-07-29,4.829999923706055,4.940000057220459,4.769999980926514,4.920000076293945,1074600
2024-07-30,4.639999866485596,4.925000190734863,4.630000114440918,4.900000095367432,874700
2024-07-31,4.710000038146973,4.920000076293945,4.510000228881836,4.639999866485596,1224700
2024-08-01,4.349999904632568,4.71999979019165,4.260000228881836,4.710000038146973,1297500
2024-08-02,4.090000152587891,4.199999809265137,4.039999961853027,4.099999904632568,1364800
2024-08-05,3.7300000190734863,3.950000047683716,3.5999999046325684,3.6700000762939453,2035800
2024-08-06,3.5999999046325684,3.799999952316284,3.5399999618530273,3.799999952316284,1277100
2024-08-07,3.390000104904175,3.799999952316284,3.390000104904175,3.7100000381469727,1589500
2024-08-08,3.5399999618530273,3.609999895095825,3.380000114440918,3.430000066757202,1332000
2024-08-09,3.359999895095825,3.565000057220459,3.315000057220459,3.5199999809265137,1721600
2024-08-12,3.240000009536743,3.369999885559082,3.190999984741211,3.3499999046325684,1395400
2024-08-13,3.369999885559082,3.4000000953674316,3.2100000381469727,3.25,1291300
2024-08-14,3.240000009536743,3.4100000858306885,3.1700000762939453,3.4100000858306885,1237000
2024-08-15,3.430000066757202,3.509999990463257,3.315000057220459,3.359999895095825,1387000
2024-08-16,3.5399999618530273,3.575000047683716,3.3949999809265137,3.4200000762939453,874000
2024-08-19,3.7799999713897705,3.8399999141693115,3.5199999809265137,3.5399999618530273,1495800
2024-08-20,3.6500000953674316,3.7699999809265137,3.515000104904175,3.7699999809265137,921400
2024-08-21,3.690000057220459,3.759999990463257,3.619999885559082,3.7200000286102295,643400
2024-08-22,3.609999895095825,3.674999952316284,3.569999933242798,3.6700000762939453,809500
2024-08-23,3.890000104904175,3.9149999618530273,3.6700000762939453,3.7100000381469727,1251300
2024-08-26,3.799999952316284,3.950000047683716,3.7300000190734863,3.890000104904175,916600
2024-08-27,3.640000104904175,3.7750000953674316,3.619999885559082,3.75,682300
2024-08-28,3.7200000286102295,3.75,3.575000047683716,3.5799999237060547,1938900
2024-08-29,3.799999952316284,3.884999990463257,3.7049999237060547,3.7699999809265137,1667300
2024-08-30,3.7799999713897705,3.8399999141693115,3.7149999141693115,3.8399999141693115,767300
2024-09-03,3.5399999618530273,3.7699999809265137,3.5399999618530273,3.680000066757202,967100
2024-09-04,3.5,3.6050000190734863,3.434999942779541,3.559999942779541,673800
2024-09-05,3.4800000190734863,3.619999885559082,3.4600000381469727,3.5899999141693115,518400
2024-09-06,3.4600000381469727,3.505000114440918,3.369999885559082,3.4700000286102295,881700
2024-09-09,3.4200000762939453,3.5899999141693115,3.4200000762939453,3.440000057220459,721700
2024-09-10,3.5899999141693115,3.5899999141693115,3.4200000762939453,3.4200000762939453,1280300
2024-09-11,3.5899999141693115,3.634999990463257,3.5,3.559999942779541,1346200
2024-09-12,3.619999885559082,3.640000104904175,3.4549999237060547,3.630000114440918,1637700
2024-09-13,3.9200000762939453,4.03000020980835,3.630000114440918,3.690000057220459,2229100
2024-09-16,3.759999990463257,3.9200000762939453,3.734999895095825,3.9200000762939453,1416900
2024-09-17,4.099999904632568,4.210000038146973,3.799999952316284,3.8299999237060547,2220100
2024-09-18,4.139999866485596,4.434999942779541,4.070000171661377,4.070000171661377,1660200
2024-09-19,4.179999828338623,4.34499979019165,4.125,4.320000171661377,1512400
2024-09-20,3.940000057220459,4.159999847412109,3.930000066757202,4.130000114440918,2518200
2024-09-23,3.7899999618530273,3.9609999656677246,3.561000108718872,3.940000057220459,1819700
2024-09-24,3.75,3.9000000953674316,3.684999942779541,3.9000000953674316,4429200
2024-09-25,2.2699999809265137,2.690000057220459,2.25,2.690000057220459,23879100
2024-09-26,2.5299999713897705,2.6059999465942383,2.2100000381469727,2.2799999713897705,9556200
2024-09-27,2.8399999141693115,2.9000000953674316,2.509999990463257,2.5799999237060547,5927400
2024-09-30,2.819999933242798,2.930000066757202,2.75,2.809999942779541,2317200
2024-10-01,2.6600000858306885,2.809999942779541,2.5299999713897705,2.7799999713897705,2416300
2024-10-02,2.630000114440918,2.680000066757202,2.5799999237060547,2.609999895095825,1492000
2024-10-03,2.690000057220459,2.700000047683716,2.5850000381469727,2.5899999141693115,1567800
2024-10-04,2.6700000762939453,2.7899999618530273,2.630000114440918,2.7300000190734863,1332700
2024-10-07,2.700000047683716,2.700000047683716,2.569999933242798,2.6500000953674316,2198400
2024-10-08,2.690000057220459,2.734999895095825,2.634999990463257,2.6700000762939453,1121500
2024-10-09,2.7200000286102295,2.7799999713897705,2.630000114440918,2.680000066757202,1980000
2024-10-10,2.7200000286102295,2.75,2.6449999809265137,2.6600000858306885,1253500
2024-10-11,2.740000009536743,2.7799999713897705,2.680000066757202,2.680000066757202,1222300
2024-10-14,2.7100000381469727,2.8299999237060547,2.690000057220459,2.759999990463257,1380500
2024-10-15,2.819999933242798,2.885999917984009,2.700000047683716,2.7300000190734863,1335700
2024-10-16,2.9700000286102295,2.9700000286102295,2.8450000286102295,2.890000104904175,1757500
2024-10-17,2.940000057220459,3.0,2.880000114440918,2.950000047683716,1410700
2024-10-18,2.9200000762939453,3.009999990463257,2.880000114440918,2.9600000381469727,1611700
2024-10-21,2.950000047683716,2.9700000286102295,2.875,2.9000000953674316,1459600
2024-10-22,2.990000009536743,3.0,2.859999895095825,2.950000047683716,1114100
2024-10-23,2.880000114440918,3.0,2.809999942779541,2.9800000190734863,2168600
2024-10-24,2.8299999237060547,2.9000000953674316,2.8239998817443848,2.9000000953674316,1343200
2024-10-25,2.8299999237060547,2.8550000190734863,2.6549999713897705,2.8499999046325684,3333600
2024-10-28,3.119999885559082,3.134999990463257,2.8499999046325684,2.859999895095825,3561400
2024-10-29,3.1500000953674316,3.2200000286102295,3.071000099182129,3.1050000190734863,1554400
2024-10-30,3.2200000286102295,3.319999933242798,3.134999990463257,3.1500000953674316,2038300
2024-10-31,3.1549999713897705,3.2699999809265137,3.119999885559082,3.2100000381469727,1489400
2024-11-01,3.25,3.3589999675750732,3.2100000381469727,3.2200000286102295,1973300
2024-11-04,3.369999885559082,3.430000066757202,3.2200000286102295,3.25,3316100
2024-11-05,3.5999999046325684,3.640000104904175,3.325000047683716,3.369999885559082,2460300
2024-11-06,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.809999942779541,2317300
2024-11-07,3.7300000190734863,3.8499999046325684,3.680999994277954,3.819999933242798,1961900
2024-11-08,3.7799999713897705,3.9000000953674316,3.6449999809265137,3.7200000286102295,1596700
2024-11-11,3.9600000381469727,3.9800000190734863,3.8299999237060547,3.8299999237060547,2160300
2024-11-12,3.8399999141693115,4.019999980926514,3.7950000762939453,3.9100000858306885,1334700
2024-11-13,3.7899999618530273,3.9600000381469727,3.7750000953674316,3.869999885559082,993300
2024-11-14,3.740000009536743,3.8550000190734863,3.7200000286102295,3.7899999618530273,1488800
2024-11-15,3.5999999046325684,3.7799999713897705,3.565000057220459,3.7799999713897705,1159700
2024-11-18,3.6700000762939453,3.755000114440918,3.5999999046325684,3.5999999046325684,996900
2024-11-19,3.7899999618530273,3.8299999237060547,3.6050000190734863,3.6500000953674316,984800
2024-11-20,3.880000114440918,3.890000104904175,3.7699999809265137,3.799999952316284,810000
2024-11-21,4.199999809265137,4.239999771118164,3.880000114440918,3.880000114440918,1913900
2024-11-22,4.329999923706055,4.449999809265137,4.195000171661377,4.21999979019165,1480300
2024-11-25,4.53000020980835,4.599999904632568,4.275000095367432,4.380000114440918,1906500
2024-11-26,4.639999866485596,4.664999961853027,4.300000190734863,4.480000019073486,1284400
2024-11-27,4.659999847412109,4.755000114440918,4.610000133514404,4.690000057220459,931800
2024-11-29,4.760000228881836,4.84499979019165,4.625,4.690000057220459,1034500
2024-12-02,4.659999847412109,4.849999904632568,4.570000171661377,4.815000057220459,1712400
2024-12-03,4.440000057220459,4.690000057220459,4.375,4.650000095367432,1423600
2024-12-04,4.550000190734863,4.675000190734863,4.380000114440918,4.449999809265137,1498900
2024-12-05,4.53000020980835,4.664999961853027,4.400000095367432,4.53000020980835,1736800
2024-12-06,4.630000114440918,4.695000171661377,4.5,4.599999904632568,1841200
2024-12-09,4.579999923706055,4.889999866485596,4.559999942779541,4.75,2438100
2024-12-10,4.599999904632568,4.789999961853027,4.425000190734863,4.579999923706055,8818300
2024-12-11,6.639999866485596,6.985000133514404,5.329999923706055,5.748000144958496,27711600
2024-12-12,4.650000095367432,6.574999809265137,4.650000095367432,6.480000019073486,17088700
2024-12-13,3.9200000762939453,4.639999866485596,3.8410000801086426,4.610000133514404,12388000
2024-12-16,4.045000076293945,4.099999904632568,3.75,3.890000104904175,6455000
2024-12-17,4.139999866485596,4.179999828338623,3.869999885559082,4.0,3241400
2024-12-18,3.759999990463257,4.230000019073486,3.7100000381469727,4.190000057220459,3393800
2024-12-19,3.7100000381469727,3.880000114440918,3.700000047683716,3.880000114440918,6899400
2024-12-20,3.7899999618530273,3.8399999141693115,3.619999885559082,3.680000066757202,7253800
2024-12-23,3.8399999141693115,3.9100000858306885,3.759999990463257,3.8499999046325684,3021300
2024-12-24,3.7699999809265137,3.799999952316284,3.700000047683716,3.7699999809265137,1674100
2024-12-26,3.990000009536743,4.019999980926514,3.6700000762939453,3.7100000381469727,3046700
2024-12-27,4.150000095367432,4.150000095367432,3.799999952316284,3.9600000381469727,3531500
2024-12-30,4.289999961853027,4.340000152587891,3.8499999046325684,4.039999961853027,4199500
2024-12-31,4.309999942779541,4.394999980926514,4.210000038146973,4.289999961853027,3515700
2025-01-02,4.369999885559082,4.539999961853027,4.179999828338623,4.349999904632568,3072900
2025-01-03,4.519999980926514,4.545000076293945,4.35099983215332,4.440000057220459,2275000
2025-01-06,4.869999885559082,4.880000114440918,4.480000019073486,4.519999980926514,4176700
2025-01-07,4.800000190734863,5.059999942779541,4.739999771118164,4.900000095367432,4398000
2025-01-08,4.929999828338623,4.949999809265137,4.679999828338623,4.840000152587891,2489000
2025-01-10,4.730000019073486,4.78000020980835,4.380000114440918,4.71999979019165,3590100
2025-01-13,4.989999771118164,4.989999771118164,4.53000020980835,4.590000152587891,2243200
2025-01-14,4.820000171661377,5.151000022888184,4.735000133514404,5.019999980926514,2472300
2025-01-15,5.269999980926514,5.360000133514404,4.960000038146973,5.03000020980835,3187200
2025-01-16,5.230000019073486,5.304999828338623,4.989999771118164,5.260000228881836,2315500
2025-01-17,5.050000190734863,5.364999771118164,5.025000095367432,5.329999923706055,2088400
2025-01-21,5.199999809265137,5.224999904632568,4.96999979019165,5.144999980926514,2261200
2025-01-22,4.96999979019165,5.210000038146973,4.929999828338623,5.199999809265137,2211600
2025-01-23,4.929999828338623,5.054999828338623,4.860000133514404,4.900000095367432,1861400
2025-01-24,4.800000190734863,5.204999923706055,4.800000190734863,4.949999809265137,1787300
2025-01-27,4.639999866485596,4.885000228881836,4.5,4.75,1973700
2025-01-28,4.849999904632568,4.889999866485596,4.550000190734863,4.619999885559082,1404600
2025-01-29,4.829999923706055,4.929999828338623,4.78000020980835,4.849999904632568,6585500
2025-01-30,4.869999885559082,5.020999908447266,4.840000152587891,4.929999828338623,1947100
2025-01-31,4.710000038146973,4.985000133514404,4.710000038146973,4.900000095367432,1345800
2025-02-03,4.599999904632568,4.730000019073486,4.510000228881836,4.53000020980835,1184900
2025-02-04,4.650000095367432,4.699999809265137,4.579999923706055,4.590000152587891,936500
2025-02-05,4.789999961853027,4.880000114440918,4.675000190734863,4.679999828338623,1475800
2025-02-06,4.78000020980835,4.9079999923706055,4.704999923706055,4.829999923706055,1384200
2025-02-07,4.920000076293945,5.119999885559082,4.760000228881836,4.78000020980835,2024500
2025-02-10,5.239999771118164,5.275000095367432,4.921000003814697,4.980000019073486,2320600
2025-02-11,5.139999866485596,5.25,5.074999809265137,5.190000057220459,1078100
2025-02-12,5.210000038146973,5.230000019073486,4.875,4.980000019073486,2538200
2025-02-13,5.46999979019165,5.599999904632568,5.1539998054504395,5.230000019073486,1604300
2025-02-14,5.409999847412109,5.519999980926514,5.340000152587891,5.409999847412109,1282300
2025-02-18,5.389999866485596,5.46999979019165,5.230000019073486,5.349999904632568,1570400
2025-02-19,5.400000095367432,5.409999847412109,5.25,5.300000190734863,1254200
2025-02-20,5.400000095367432,5.420000076293945,5.130000114440918,5.360000133514404,1379000
2025-02-21,5.019999980926514,5.570000171661377,5.019999980926514,5.489999771118164,1888000
2025-02-24,5.130000114440918,5.25,4.960000038146973,5.090000152587891,1663400
2025-02-25,4.849999904632568,5.140999794006348,4.659999847412109,5.139999866485596,2954100
2025-02-26,4.880000114440918,5.130000114440918,4.869999885559082,4.869999885559082,3061700
2025-02-27,4.619999885559082,4.992000102996826,4.550000190734863,4.880000114440918,1777800
2025-02-28,4.730000019073486,4.75,4.539999961853027,4.579999923706055,2340400
2025-03-03,4.420000076293945,4.8480000495910645,4.34499979019165,4.809999942779541,1492500
2025-03-04,4.400000095367432,4.526000022888184,4.110000133514404,4.28000020980835,2545000
2025-03-05,4.480000019073486,4.489999771118164,4.210000038146973,4.429999828338623,1343100
2025-03-06,4.170000076293945,4.449999809265137,4.099999904632568,4.269999980926514,1942100
2025-03-07,4.239999771118164,4.369999885559082,3.950000047683716,4.139999866485596,2074700
2025-03-10,4.139999866485596,4.195000171661377,3.8949999809265137,4.039999961853027,2760100
2025-03-11,4.230000019073486,4.309999942779541,3.950000047683716,4.090000152587891,6989900
2025-03-12,4.0,4.869999885559082,3.7200000286102295,4.869999885559082,8493600
2025-03-13,3.7200000286102295,4.03000020980835,3.513000011444092,3.930000066757202,3236600
2025-03-14,3.8299999237060547,3.8399999141693115,3.7009999752044678,3.75,2568800
2025-03-17,3.5899999141693115,3.7950000762939453,3.569999933242798,3.7899999618530273,2624400
2025-03-18,3.559999942779541,3.619999885559082,3.380000114440918,3.5199999809265137,2732700
2025-03-19,3.5999999046325684,3.6649999618530273,3.509999990463257,3.609999895095825,2187100
2025-03-20,3.5199999809265137,3.7149999141693115,3.4700000286102295,3.490000009536743,1696200
2025-03-21,3.6600000858306885,3.6700000762939453,3.4100000858306885,3.440000057220459,4151400
2025-03-24,3.799999952316284,3.8399999141693115,3.700000047683716,3.740000009536743,1935900
