Date,Close,High,Low,Open,Volume
2024-09-19,21.178747177124023,21.19864122244744,20.651516079732154,20.96984357348516,1461000
2024-09-20,20.9499454498291,21.09916120981933,20.800729689838874,21.09916120981933,2233400
2024-09-23,21.129005432128906,21.258327150772445,20.880311862686643,21.129005432128906,1127200
2024-09-24,20.98973846435547,21.25832798526812,20.969842522647546,21.198640160144354,836300
2024-09-25,20.95989418029785,21.0892159017258,20.830574356251304,20.969842150975495,731300
2024-09-26,21.138954162597656,21.288169930151472,21.009634336686062,21.188692119321786,693500
2024-09-27,21.158849716186523,21.39759531937032,21.039475965903932,21.288169539726393,848000
2024-09-30,21.58660316467285,21.59654923802132,21.059372100277674,21.059372100277674,998800
2024-10-01,21.25832748413086,21.48712511623406,21.05937186650462,21.45728120437571,821000
2024-10-02,21.377700805664062,21.397596748270015,21.099163301325284,21.13895518653719,662800
2024-10-03,21.477176666259766,21.606496486663524,21.22848309846832,21.29811699386891,1690700
2024-10-04,21.944721221923828,22.16357278918096,21.735819523049067,21.855191380297086,2968900
2024-10-07,22.670907974243164,22.760435918679203,21.79550549811235,21.79550549811235,3023600
2024-10-08,22.044198989868164,22.670907879985037,22.034251018887417,22.651011938023544,3782800
2024-10-09,22.034250259399414,22.581377260193108,21.8551905826808,22.342629759647362,1235900
2024-10-10,21.894983291625977,21.904931262639302,21.40754409626174,21.755715492202327,919600
2024-10-11,22.61121940612793,22.621167376823596,21.71592291471334,21.924826504559537,1516400
2024-10-14,22.790279388427734,22.840017345189302,22.35257815887652,22.531637839028445,857800
2024-10-15,22.780332565307617,22.979288197140434,22.670908675442938,22.79028053663741,1475100
2024-10-16,22.53163719177246,22.999182320378523,22.481899236439695,22.91960045341727,1266700
2024-10-17,22.422212600708008,22.680852237107878,22.11383121578738,22.521688508224273,861000
2024-10-18,22.382421493530273,22.471951331294907,22.302839626337423,22.452055390151347,1633600
2024-10-21,22.1436767578125,22.50179612287419,22.1436767578125,22.491848151913427,775000
2024-10-22,21.954668045043945,22.12377974845466,21.914878060502144,22.06409382295128,938200
2024-10-23,21.914878845214844,22.034250700495992,21.71592322323769,21.954668831181415,995700
2024-10-24,21.755714416503906,21.994460016874726,21.59654878554199,21.89498220904154,763500
2024-10-25,21.5766544342041,21.924825807964744,21.5368625526857,21.924825807964744,749200
2024-10-28,21.765661239624023,21.96461686214581,21.6164454714234,21.78555718135249,591500
2024-10-29,21.705974578857422,21.74576646097067,21.387647111476923,21.526914904110548,2067300
2024-10-30,22.014354705810547,22.07404253068882,21.66618521426108,21.70597520013184,1147200
2024-10-31,21.477176666259766,21.994459742637495,21.467228695862346,21.904929906442067,798000
2024-11-01,21.79550552368164,21.83529740781675,21.55675991101537,21.55675991101537,959100
2024-11-04,21.93477439880371,21.97456628488973,21.576656910937356,21.70597674595379,1175200
2024-11-05,22.571430206298828,22.59132425100115,21.95466928337166,21.99446116753924,850800
2024-11-06,23.84473991394043,24.600768629474278,23.476674475811166,23.84473991394043,1860400
2024-11-07,23.974061965942383,24.143173679584496,23.108607455566503,23.148399339897107,2161000
2024-11-08,25.617021560668945,25.646946769660744,23.991017977740423,24.290283386355174,2442300
2024-11-11,25.906309127807617,26.215550237505767,25.437462465368256,25.856432511492923,1733900
2024-11-12,25.068368911743164,25.91628470360169,25.03844370317053,25.8763837912812,1444300
2024-11-13,24.948665618896484,25.257904841089758,24.928714210323747,25.24792913680339,1039200
2024-11-14,24.360111236572266,25.09829619493252,24.220455188487364,24.98856535562527,991000
2024-11-15,24.250381469726562,24.659375830923597,24.210480555368115,24.659375830923597,874400
2024-11-18,24.370086669921875,24.4798175080113,24.220454919681433,24.38006237362736,3164500
2024-11-19,24.350135803222656,24.38006291500367,23.94114145557034,24.0209451843154,633700
2024-11-20,24.759130477905273,24.799033294140347,24.180552961193705,24.40001274247361,1114700
2024-11-21,24.908761978149414,25.108272251937958,24.729205014944903,24.898786274192886,927200
2024-11-22,25.118247985839844,25.13819939377668,24.91873771181345,24.96861623165554,1055800
2024-11-25,25.6768741607666,25.956188164645965,25.397560156887238,25.397560156887238,1225100
2024-11-26,25.19805145263672,25.44743834123842,25.048419700009887,25.407535525780087,1176700
2024-11-27,24.898786544799805,25.367635122497166,24.838934223081143,25.277855688583674,766000
2024-11-29,24.978591918945312,25.188075994129264,24.928713399136527,25.128223673029705,465400
2024-12-02,25.51726722717285,25.756678419993342,25.128224276673432,25.138199980874834,1124400
2024-12-03,25.51726722717285,25.55717004397845,25.257904625949564,25.437463496232688,741700
2024-12-04,25.19805145263672,25.46738974896759,25.138199132120178,25.32773179753438,1247200
2024-12-05,25.19805145263672,25.457414045103008,25.038443996145304,25.1481729333138,1123200
2024-12-06,25.237953186035156,25.5172671953125,25.01849340189148,25.437463464471975,1004900
2024-12-09,24.868860244750977,25.397559218312008,24.81898172661348,25.33770689921793,804100
2024-12-10,24.719228744506836,25.08832026908503,24.549645586474142,24.709253040778922,919200
2024-12-11,24.699277877807617,25.118247930198162,24.629449852854357,24.9087619526674,1880700
2024-12-12,24.449892044067383,24.799034086597164,24.25038176185863,24.579572395633324,960000
2024-12-13,24.240406036376953,24.509744346322957,24.020946248275244,24.27033314948353,1212200
2024-12-16,24.47981834411621,24.529694961676242,24.240405252349262,24.380063206325147,808000
2024-12-17,23.821435928344727,24.499768602979533,23.811462126662796,24.37008825173279,1077000
2024-12-18,22.913667678833008,24.0807984465219,22.764035919420802,24.040897531925136,1407600
2024-12-19,22.813913345336914,23.25283289817688,22.744083418471913,23.113176849788797,895200
2024-12-20,22.88374137878418,23.093225451451012,22.504672243476158,22.594451675382217,1972900
2024-12-23,22.774011611938477,22.87376675238528,22.554551825092346,22.724134993050598,1065800
2024-12-24,22.82388687133789,22.87376538992584,22.594451393846136,22.724133639503865,271400
2024-12-26,22.88374137878418,22.933617995322674,22.60442737922411,22.72413392265584,506400
2024-12-27,22.544574737548828,22.8039373257288,22.33508876519653,22.644329871875115,617700
2024-12-30,22.52462387084961,22.614403303631317,22.21538465941872,22.434844438067902,488300
2024-12-31,22.444820404052734,22.684231593375443,22.384968082389808,22.60442786360121,708800
2025-01-02,22.265260696411133,22.74408305699244,22.13558035392196,22.534598987739717,573100
2025-01-03,22.315139770507812,22.534599548904918,22.23533604175696,22.325113571764565,641200
2025-01-06,22.20541000366211,22.434845497080737,22.04580253844297,22.275238031861598,1182000
2025-01-07,21.936071395874023,22.345065757799485,21.84629196006882,22.16550688618908,1006000
2025-01-08,22.045801162719727,22.075726371411477,21.52707598179198,21.896169411248135,1703500
2025-01-10,21.596904754638672,21.826340241696926,21.44727299797768,21.746536511299663,915900
2025-01-13,22.17548179626465,22.19543320410038,21.297640780873213,21.347517397791563,926100
2025-01-14,22.35504150390625,22.474748052760866,22.195434040547457,22.345065799612446,892100
2025-01-15,22.604427337646484,22.754059089657705,22.245309610682792,22.50467220208202,979200
2025-01-16,22.913667678833008,23.00344711501454,22.52462472382706,22.604428455691643,1464200
2025-01-17,22.88374137878418,23.08324974760912,22.69420681113017,23.08324974760912,2881000
2025-01-21,23.522171020507812,23.661827067867108,23.093225271994612,23.093225271994612,1407800
2025-01-22,23.512195587158203,23.66182734000279,23.31268721758908,23.4922441794,1059100
2025-01-23,23.661827087402344,23.751606518684856,23.45234301619045,23.52217103992775,1088000
2025-01-24,23.113176345825195,23.61195011081696,22.96354459686185,23.61195011081696,919300
2025-01-27,22.963544845581055,23.123152299893462,22.64432993695624,22.973520549309445,1523500
2025-01-28,23.103200912475586,23.143103727423767,22.62437854912305,22.943593458024743,855400
2025-01-29,22.783987045288086,23.44236830066762,22.783987045288086,23.123153377171,1244000
2025-01-30,22.953569412231445,23.27278432461641,22.79396195603896,23.033373140327686,919600
2025-01-31,22.943593978881836,23.14310425281007,22.644330470660464,22.87376595380825,1635000
2025-02-03,22.903690338134766,23.113176308481723,22.235335320689728,22.394942773015547,1692500
2025-02-04,23.02339744567871,23.30271144546261,22.953569421400474,22.953569421400474,1127700
2025-02-05,26.863956451416016,27.28292650827797,23.591999726271656,23.661827751970147,5664600
2025-02-06,27.751773834228516,28.18071960521311,26.9038579965463,28.18071960521311,3453000
2025-02-07,27.25299835205078,27.751772119555874,26.824052607569055,27.63206748085037,1907700
2025-02-10,26.899999618530273,27.280000686645508,26.559999465942383,27.170000076293945,2037700
2025-02-11,26.84000015258789,27.09000015258789,26.450000762939453,26.639999389648438,1427900
2025-02-12,26.200000762939453,26.3799991607666,25.75,26.209999084472656,1947100
2025-02-13,27.06999969482422,27.170000076293945,26.219999313354492,26.3799991607666,2044000
2025-02-14,26.8799991607666,27.149999618530273,26.600000381469727,27.040000915527344,1470500
2025-02-18,27.06999969482422,27.09000015258789,26.670000076293945,26.899999618530273,1159300
2025-02-19,26.760000228881836,26.979999542236328,26.709999084472656,26.93000030517578,1266100
2025-02-20,26.479999542236328,26.690000534057617,26.1299991607666,26.600000381469727,1101200
2025-02-21,25.309999465942383,26.8799991607666,25.229999542236328,26.729999542236328,1011800
2025-02-24,25.049999237060547,25.559999465942383,25.040000915527344,25.489999771118164,983000
2025-02-25,25.1200008392334,25.309999465942383,24.59000015258789,25.170000076293945,844400
2025-02-26,25.450000762939453,25.709999084472656,25.040000915527344,25.270000457763672,1140000
2025-02-27,25.3700008392334,25.770000457763672,25.219999313354492,25.459999084472656,1777200
2025-02-28,25.760000228881836,25.780000686645508,25.190000534057617,25.459999084472656,1248600
2025-03-03,25.190000534057617,25.979999542236328,25.170000076293945,25.8700008392334,1426800
2025-03-04,24.799999237060547,25.31999969482422,24.450000762939453,24.700000762939453,1225500
2025-03-05,25.110000610351562,25.15999984741211,24.639999389648438,24.93000030517578,1628500
2025-03-06,24.860000610351562,25.280000686645508,24.81999969482422,24.950000762939453,1068600
2025-03-07,25.049999237060547,25.170000076293945,24.239999771118164,24.709999084472656,1148200
2025-03-10,26.899999618530273,27.270000457763672,25.549999237060547,25.600000381469727,5362700
2025-03-11,26.520000457763672,27.09000015258789,25.850000381469727,26.84000015258789,4111800
2025-03-12,26.770000457763672,27.149999618530273,26.56999969482422,26.860000610351562,3065300
2025-03-13,26.309999465942383,27.09000015258789,26.260000228881836,26.81999969482422,1952000
2025-03-14,27.25,27.309999465942383,26.5,26.5,2521200
2025-03-17,27.829999923706055,28.25,26.969999313354492,27.0,3466300
2025-03-18,27.75,28.280000686645508,27.510000228881836,27.59000015258789,3525100
2025-03-19,28.239999771118164,28.579999923706055,27.68000030517578,27.93000030517578,3098300
2025-03-20,27.68000030517578,28.280000686645508,27.260000228881836,27.75,3284500
2025-03-21,26.84000015258789,27.739999771118164,26.559999465942383,27.59000015258789,30541600
2025-03-24,27.780000686645508,27.790000915527344,27.139999389648438,27.139999389648438,2845600
