Date,Close,High,Low,Open,Volume
2024-12-13,30.649999618530273,30.889999389648438,30.440000534057617,30.860000610351562,9688100
2024-12-16,30.299999237060547,31.15999984741211,30.100000381469727,30.559999465942383,13441500
2024-12-17,31.0,31.049999237060547,29.709999084472656,30.020000457763672,13015500
2024-12-18,29.8700008392334,31.309999465942383,29.684999465942383,30.979999542236328,10429100
2024-12-19,29.610000610351562,30.329999923706055,29.454999923706055,30.149999618530273,10273400
2024-12-20,29.489999771118164,29.975000381469727,28.920000076293945,29.3799991607666,16961200
2024-12-23,29.469999313354492,29.889999389648438,29.360000610351562,29.594999313354492,7090300
2024-12-24,29.899999618530273,30.1299991607666,29.5,29.579999923706055,4253500
2024-12-26,29.920000076293945,30.184999465942383,29.760000228881836,29.829999923706055,3810900
2024-12-27,29.559999465942383,29.81999969482422,29.200000762939453,29.770000457763672,4978700
2024-12-30,29.149999618530273,29.360000610351562,28.940000534057617,29.170000076293945,6831400
2024-12-31,29.0,29.520000457763672,28.93000030517578,29.110000610351562,7459900
2025-01-02,30.579999923706055,30.610000610351562,29.299999237060547,29.329999923706055,9960100
2025-01-03,30.940000534057617,31.739999771118164,30.739999771118164,30.93000030517578,8238600
2025-01-06,32.40999984741211,32.880001068115234,31.690000534057617,31.729999542236328,10430500
2025-01-07,31.809999465942383,32.4900016784668,31.770000457763672,32.369998931884766,6603800
2025-01-08,30.8700008392334,31.979999542236328,30.709999084472656,31.5,12380900
2025-01-10,30.65999984741211,31.795000076293945,30.649999618530273,30.739999771118164,11901100
2025-01-13,30.40999984741211,30.440000534057617,29.0,29.690000534057617,11022400
2025-01-14,29.790000915527344,30.5,29.530000686645508,30.479999542236328,9955600
2025-01-15,30.6299991607666,31.510000228881836,30.34000015258789,30.43000030517578,8998800
2025-01-16,30.389999389648438,31.190000534057617,30.360000610351562,30.5,6913500
2025-01-17,30.530000686645508,30.979999542236328,30.360000610351562,30.780000686645508,7840900
2025-01-21,32.06999969482422,32.130001068115234,30.809999465942383,30.899999618530273,14342500
2025-01-22,31.639999389648438,32.38999938964844,31.524999618530273,32.20000076293945,11376900
2025-01-23,32.83000183105469,32.869998931884766,31.225000381469727,31.489999771118164,12714000
2025-01-24,32.900001525878906,33.07500076293945,32.349998474121094,32.95000076293945,12531300
2025-01-27,33.47999954223633,33.78499984741211,32.279998779296875,32.279998779296875,10495600
2025-01-28,32.900001525878906,33.52000045776367,32.369998931884766,32.79999923706055,12634700
2025-01-29,33.220001220703125,33.880001068115234,32.869998931884766,33.04999923706055,10972200
2025-01-30,32.93000030517578,33.90999984741211,32.90999984741211,33.88999938964844,8548900
2025-01-31,32.959999084472656,33.70500183105469,32.900001525878906,33.16999816894531,8997200
2025-02-03,33.08000183105469,33.18000030517578,32.310001373291016,32.349998474121094,8966000
2025-02-04,33.38999938964844,33.724998474121094,33.08000183105469,33.119998931884766,10836300
2025-02-05,33.29999923706055,33.70500183105469,32.93000030517578,33.33000183105469,9429900
2025-02-06,33.59000015258789,33.900001525878906,33.08000183105469,33.08000183105469,21575700
2025-02-07,40.0,40.900001525878906,38.849998474121094,40.88999938964844,50875900
2025-02-10,39.63999938964844,40.380001068115234,39.3650016784668,40.119998931884766,27429000
2025-02-11,39.56999969482422,39.959999084472656,38.65999984741211,39.59000015258789,14902900
2025-02-12,39.099998474121094,39.689998626708984,38.88999938964844,39.2599983215332,9946500
2025-02-13,39.09000015258789,39.130001068115234,38.59000015258789,39.099998474121094,9016700
2025-02-14,38.869998931884766,39.23500061035156,38.56999969482422,39.099998474121094,7741400
2025-02-18,39.31999969482422,39.599998474121094,38.71500015258789,39.0,10980300
2025-02-19,38.689998626708984,39.209999084472656,38.56999969482422,39.189998626708984,6440400
2025-02-20,39.560001373291016,39.70000076293945,38.2400016784668,38.79999923706055,11991400
2025-02-21,37.72999954223633,39.845001220703125,37.459999084472656,39.7599983215332,9083100
2025-02-24,36.95000076293945,37.7400016784668,36.86000061035156,37.70000076293945,10496800
2025-02-25,36.61000061035156,37.029998779296875,36.0099983215332,36.689998626708984,11331600
2025-02-26,36.880001068115234,37.400001525878906,36.58000183105469,37.18000030517578,10435200
2025-02-27,36.16999816894531,37.34000015258789,36.16999816894531,37.02000045776367,6473200
2025-02-28,36.97999954223633,37.064998626708984,35.55500030517578,35.810001373291016,10886400
2025-03-03,35.56999969482422,37.41999816894531,35.42499923706055,37.11000061035156,9593700
2025-03-04,35.20000076293945,35.880001068115234,33.77000045776367,35.0,11301500
2025-03-05,36.20000076293945,36.40999984741211,35.63999938964844,35.75,12125500
2025-03-06,34.5099983215332,36.130001068115234,34.40999984741211,35.75,8788600
2025-03-07,34.29999923706055,34.65999984741211,33.125,34.27000045776367,9082700
2025-03-10,31.75,33.5,31.190000534057617,33.470001220703125,17836500
2025-03-11,31.389999389648438,32.349998474121094,31.204999923706055,31.290000915527344,20296600
2025-03-12,33.279998779296875,33.7400016784668,32.54999923706055,33.02000045776367,18573000
2025-03-13,31.1299991607666,33.400001525878906,30.959999084472656,33.220001220703125,17022700
2025-03-14,31.950000762939453,32.0,31.149999618530273,31.604999542236328,14080900
2025-03-17,32.06999969482422,32.61000061035156,31.43000030517578,32.150001525878906,11184500
2025-03-18,31.299999237060547,31.68000030517578,30.739999771118164,31.68000030517578,14626100
2025-03-19,31.600000381469727,32.154998779296875,30.989999771118164,31.350000381469727,13962200
2025-03-20,31.420000076293945,32.38999938964844,31.0,31.020000457763672,11046900
2025-03-21,32.41999816894531,32.650001525878906,31.006000518798828,31.100000381469727,15163900
2025-03-24,34.040000915527344,34.349998474121094,33.564998626708984,33.58000183105469,11459300
