Date,Close,High,Low,Open,Volume
2024-08-09,16.040000915527344,16.56999969482422,15.920000076293945,16.06999969482422,348000
2024-08-12,15.800000190734863,16.149999618530273,15.345000267028809,16.149999618530273,491700
2024-08-13,15.970000267028809,16.360000610351562,15.760000228881836,15.949999809265137,441900
2024-08-14,15.729999542236328,16.100000381469727,15.420000076293945,16.100000381469727,424800
2024-08-15,16.030000686645508,16.670000076293945,15.920000076293945,16.1200008392334,535200
2024-08-16,16.229999542236328,16.299999237060547,15.835000038146973,16.0,276400
2024-08-19,16.860000610351562,17.010000228881836,16.229999542236328,16.309999465942383,420700
2024-08-20,16.959999084472656,17.135000228881836,16.56999969482422,16.75,218900
2024-08-21,17.399999618530273,17.670000076293945,17.149999618530273,17.31999969482422,420100
2024-08-22,16.670000076293945,17.5,16.514999389648438,17.3799991607666,338400
2024-08-23,17.670000076293945,17.670000076293945,16.3799991607666,16.889999389648438,538100
2024-08-26,17.600000381469727,17.799999237060547,17.290000915527344,17.770000457763672,437100
2024-08-27,17.139999389648438,17.690000534057617,17.09000015258789,17.559999465942383,197900
2024-08-28,16.940000534057617,17.325000762939453,16.739999771118164,17.1299991607666,237600
2024-08-29,17.309999465942383,17.71500015258789,16.760000228881836,17.09000015258789,299300
2024-08-30,17.489999771118164,17.709999084472656,17.09000015258789,17.43000030517578,355500
2024-09-03,16.940000534057617,17.770000457763672,16.93000030517578,17.34000015258789,345200
2024-09-04,16.6299991607666,17.229999542236328,16.469999313354492,16.90999984741211,408600
2024-09-05,16.31999969482422,16.75,16.270000457763672,16.75,274400
2024-09-06,16.18000030517578,16.65999984741211,16.135000228881836,16.450000762939453,276900
2024-09-09,19.889999389648438,20.5,16.520000457763672,16.799999237060547,1487500
2024-09-10,19.1299991607666,20.375,18.924999237060547,19.899999618530273,727200
2024-09-11,21.1299991607666,21.489999771118164,19.649999618530273,20.010000228881836,4516500
2024-09-12,20.81999969482422,21.5,20.260000228881836,21.110000610351562,824500
2024-09-13,21.469999313354492,21.530000686645508,20.729999542236328,20.969999313354492,508700
2024-09-16,21.149999618530273,21.604999542236328,20.799999237060547,21.5,569100
2024-09-17,21.040000915527344,21.645000457763672,20.899999618530273,21.25,443500
2024-09-18,20.850000381469727,21.559999465942383,20.530000686645508,21.040000915527344,411000
2024-09-19,21.200000762939453,21.729999542236328,20.760000228881836,21.43000030517578,433300
2024-09-20,21.06999969482422,21.25,20.860000610351562,21.139999389648438,1363100
2024-09-23,20.280000686645508,21.3799991607666,20.239999771118164,21.280000686645508,420900
2024-09-24,20.209999084472656,20.56999969482422,20.049999237060547,20.3700008392334,431100
2024-09-25,19.760000228881836,20.3700008392334,19.709999084472656,20.219999313354492,395500
2024-09-26,20.459999084472656,20.684999465942383,19.8799991607666,20.197999954223633,425600
2024-09-27,20.25,20.889999389648438,20.059999465942383,20.68000030517578,433400
2024-09-30,20.110000610351562,20.65999984741211,19.6299991607666,20.239999771118164,385300
2024-10-01,19.639999389648438,19.9950008392334,19.200000762939453,19.959999084472656,1291300
2024-10-02,19.459999084472656,19.670000076293945,19.204999923706055,19.510000228881836,294700
2024-10-03,19.479999542236328,19.610000610351562,19.06999969482422,19.170000076293945,290900
2024-10-04,19.850000381469727,20.030000686645508,19.538999557495117,19.770000457763672,287000
2024-10-07,19.479999542236328,19.989999771118164,19.264999389648438,19.850000381469727,266400
2024-10-08,19.43000030517578,19.920000076293945,19.360000610351562,19.479999542236328,448700
2024-10-09,19.649999618530273,19.690000534057617,19.06999969482422,19.399999618530273,278300
2024-10-10,20.43000030517578,20.43000030517578,19.239999771118164,19.239999771118164,390700
2024-10-11,21.290000915527344,21.344999313354492,20.329999923706055,20.479999542236328,426300
2024-10-14,21.030000686645508,21.645000457763672,20.760000228881836,21.290000915527344,308500
2024-10-15,21.1299991607666,21.459999084472656,20.700000762939453,21.040000915527344,409200
2024-10-16,21.520000457763672,21.8799991607666,21.139999389648438,21.34000015258789,411800
2024-10-17,21.360000610351562,21.670000076293945,21.059999465942383,21.520000457763672,261200
2024-10-18,21.780000686645508,21.979999542236328,21.479999542236328,21.510000228881836,253400
2024-10-21,21.079999923706055,21.59000015258789,20.81999969482422,21.59000015258789,274100
2024-10-22,21.229999542236328,21.31999969482422,20.700000762939453,20.860000610351562,275100
2024-10-23,21.09000015258789,21.524999618530273,20.75,21.09000015258789,318500
2024-10-24,21.15999984741211,21.360000610351562,20.729999542236328,21.190000534057617,295000
2024-10-25,21.15999984741211,21.770000457763672,21.1299991607666,21.25,392900
2024-10-28,21.56999969482422,21.889999389648438,21.170000076293945,21.440000534057617,306900
2024-10-29,21.56999969482422,21.760000228881836,21.309999465942383,21.309999465942383,186700
2024-10-30,21.020000457763672,21.8799991607666,21.010000228881836,21.450000762939453,218300
2024-10-31,21.010000228881836,21.610000610351562,20.844999313354492,20.959999084472656,341800
2024-11-01,21.260000228881836,21.6299991607666,20.836000442504883,21.15999984741211,368900
2024-11-04,21.520000457763672,22.0,20.94499969482422,21.09000015258789,382300
2024-11-05,21.520000457763672,21.65999984741211,21.010000228881836,21.309999465942383,282300
2024-11-06,22.68000030517578,22.799999237060547,21.825000762939453,22.579999923706055,693900
2024-11-07,23.18000030517578,23.600000381469727,22.5,22.850000381469727,533300
2024-11-08,23.6200008392334,23.8799991607666,22.850000381469727,23.010000228881836,538800
2024-11-11,23.309999465942383,24.09000015258789,23.25,23.770000457763672,649000
2024-11-12,23.709999084472656,23.825000762939453,23.049999237060547,23.149999618530273,648700
2024-11-13,23.610000610351562,24.040000915527344,23.469999313354492,23.850000381469727,652900
2024-11-14,23.5,23.989999771118164,23.239999771118164,23.670000076293945,1321200
2024-11-15,23.06999969482422,23.559999465942383,22.600000381469727,23.559999465942383,1292200
2024-11-18,23.190000534057617,23.440000534057617,22.7450008392334,23.200000762939453,805900
2024-11-19,23.6299991607666,23.860000610351562,22.834999084472656,23.010000228881836,929700
2024-11-20,23.719999313354492,23.760000228881836,23.219999313354492,23.6200008392334,546600
2024-11-21,24.100000381469727,24.202999114990234,23.5,23.510000228881836,774200
2024-11-22,25.010000228881836,25.149999618530273,23.920000076293945,24.18000030517578,844200
2024-11-25,26.059999465942383,26.385000228881836,25.5,25.5,940500
2024-11-26,25.299999237060547,25.950000762939453,25.045000076293945,25.68000030517578,502200
2024-11-27,25.6200008392334,25.81999969482422,25.239999771118164,25.540000915527344,369100
2024-11-29,25.600000381469727,25.81999969482422,25.329999923706055,25.610000610351562,317400
2024-12-02,26.84000015258789,27.200000762939453,26.415000915527344,26.719999313354492,849500
2024-12-03,26.600000381469727,26.93000030517578,26.420000076293945,26.690000534057617,883700
2024-12-04,26.200000762939453,27.239999771118164,25.989999771118164,26.639999389648438,682900
2024-12-05,25.31999969482422,26.5049991607666,25.280000686645508,26.219999313354492,935300
2024-12-06,25.34000015258789,26.34000015258789,25.18000030517578,25.40999984741211,413600
2024-12-09,25.200000762939453,25.940000534057617,25.145000457763672,25.559999465942383,393600
2024-12-10,25.290000915527344,25.520000457763672,24.899999618530273,25.350000381469727,495100
2024-12-11,25.260000228881836,25.670000076293945,25.020000457763672,25.56999969482422,428600
2024-12-12,24.760000228881836,26.59000015258789,24.579999923706055,25.799999237060547,510500
2024-12-13,24.030000686645508,24.760000228881836,23.915000915527344,24.559999465942383,777800
2024-12-16,24.520000457763672,25.350000381469727,23.780000686645508,23.979999542236328,606600
2024-12-17,25.040000915527344,25.540000915527344,23.975000381469727,24.280000686645508,923900
2024-12-18,23.729999542236328,25.520000457763672,23.510000228881836,25.350000381469727,1056800
2024-12-19,24.010000228881836,24.020000457763672,22.739999771118164,23.770000457763672,825200
2024-12-20,24.1299991607666,25.020000457763672,23.520000457763672,23.860000610351562,4248600
2024-12-23,24.56999969482422,24.610000610351562,23.64299964904785,24.049999237060547,447900
2024-12-24,24.290000915527344,24.940000534057617,23.889999389648438,24.56999969482422,197500
2024-12-26,24.799999237060547,24.90999984741211,24.06999969482422,24.06999969482422,316300
2024-12-27,24.290000915527344,24.8799991607666,24.165000915527344,24.540000915527344,1041200
2024-12-30,23.709999084472656,24.075000762939453,22.760000228881836,24.040000915527344,391300
2024-12-31,22.979999542236328,23.950000762939453,22.78499984741211,23.950000762939453,416400
2025-01-02,23.790000915527344,24.0,22.8799991607666,23.229999542236328,420100
2025-01-03,24.1299991607666,24.5,23.165000915527344,23.850000381469727,414000
2025-01-06,23.719999313354492,24.65999984741211,23.690000534057617,24.06999969482422,895500
2025-01-07,23.940000534057617,24.165000915527344,23.559999465942383,23.829999923706055,317100
2025-01-08,23.43000030517578,23.840999603271484,23.299999237060547,23.68000030517578,438500
2025-01-10,20.604999542236328,22.829999923706055,20.604999542236328,22.829999923706055,681200
2025-01-13,20.260000228881836,20.600000381469727,19.69499969482422,20.209999084472656,590300
2025-01-14,19.110000610351562,20.5,19.049999237060547,20.5,563200
2025-01-15,20.049999237060547,20.25,19.059999465942383,19.770000457763672,600600
2025-01-16,20.030000686645508,20.295000076293945,19.600000381469727,20.059999465942383,800200
2025-01-17,19.239999771118164,20.350000381469727,19.149999618530273,20.350000381469727,661600
2025-01-21,20.450000762939453,20.5,19.21500015258789,19.5,559500
2025-01-22,20.670000076293945,20.729999542236328,19.899999618530273,20.3700008392334,459200
2025-01-23,20.459999084472656,21.0,19.700000762939453,20.3799991607666,605500
2025-01-24,19.649999618530273,20.459999084472656,19.360000610351562,20.3700008392334,393800
2025-01-27,19.229999542236328,20.084999084472656,19.020000457763672,19.670000076293945,392500
2025-01-28,19.299999237060547,19.40999984741211,18.860000610351562,19.270000457763672,403200
2025-01-29,18.829999923706055,19.450000762939453,18.700000762939453,19.170000076293945,304500
2025-01-30,18.5,19.239999771118164,18.489999771118164,19.059999465942383,535400
2025-01-31,18.280000686645508,19.170000076293945,18.219999313354492,18.360000610351562,624500
2025-02-03,17.6200008392334,18.280000686645508,17.3799991607666,17.829999923706055,450400
2025-02-04,17.760000228881836,18.290000915527344,17.334999084472656,17.610000610351562,524900
2025-02-05,17.520000457763672,18.25,17.469999313354492,17.760000228881836,435100
2025-02-06,17.25,17.68000030517578,16.790000915527344,17.56999969482422,690600
2025-02-07,17.040000915527344,17.459999084472656,16.8700008392334,17.25,328200
2025-02-10,16.829999923706055,17.5,16.610000610351562,17.079999923706055,554700
2025-02-11,16.1299991607666,16.645000457763672,16.100000381469727,16.5,369300
2025-02-12,16.219999313354492,16.25,15.729999542236328,15.819999694824219,567700
2025-02-13,16.290000915527344,16.700000762939453,15.470000267028809,16.459999084472656,372300
2025-02-14,16.309999465942383,16.780000686645508,15.930000305175781,16.40999984741211,416700
2025-02-18,16.219999313354492,16.68000030517578,16.059999465942383,16.389999389648438,497300
2025-02-19,16.200000762939453,16.684999465942383,16.149999618530273,16.149999618530273,404200
2025-02-20,15.789999961853027,16.295000076293945,15.529999732971191,16.15999984741211,385900
2025-02-21,15.739999771118164,16.135000228881836,15.571000099182129,16.020000457763672,459800
2025-02-24,15.0600004196167,15.975000381469727,15.050000190734863,15.850000381469727,482700
2025-02-25,14.449999809265137,15.229999542236328,14.40999984741211,15.229999542236328,479800
2025-02-26,14.380000114440918,14.755000114440918,14.180000305175781,14.529999732971191,345500
2025-02-27,14.979999542236328,15.619999885559082,14.65999984741211,14.8100004196167,787900
2025-02-28,15.359999656677246,15.65999984741211,14.614999771118164,14.979999542236328,1069700
2025-03-03,14.460000038146973,15.460000038146973,14.420000076293945,15.140000343322754,721500
2025-03-04,14.149999618530273,14.414999961853027,13.829999923706055,14.239999771118164,1146100
2025-03-05,13.899999618530273,14.595000267028809,13.640000343322754,14.260000228881836,704700
2025-03-06,13.850000381469727,13.930000305175781,13.420000076293945,13.65999984741211,525400
2025-03-07,13.869999885559082,14.020000457763672,13.586000442504883,13.859999656677246,430400
2025-03-10,13.630000114440918,13.84000015258789,13.420000076293945,13.600000381469727,686500
2025-03-11,13.449999809265137,13.84000015258789,13.109999656677246,13.529999732971191,577400
2025-03-12,13.130000114440918,13.479999542236328,13.045000076293945,13.449999809265137,647700
2025-03-13,12.869999885559082,13.520000457763672,12.800000190734863,13.229999542236328,593700
2025-03-14,12.760000228881836,13.119999885559082,12.6850004196167,12.8100004196167,723200
2025-03-17,12.979999542236328,13.220000267028809,12.710000038146973,12.800000190734863,584000
2025-03-18,12.619999885559082,12.869999885559082,12.539999961853027,12.760000228881836,761600
2025-03-19,13.140000343322754,13.170000076293945,12.585000038146973,12.619999885559082,697100
2025-03-20,13.470000267028809,13.65999984741211,13.0,13.0,854900
2025-03-21,13.199999809265137,13.470000267028809,13.03499984741211,13.25,2567800
2025-03-24,12.949999809265137,13.524999618530273,12.819999694824219,13.239999771118164,424200
