Date,Close,High,Low,Open,Volume
2024-08-19,14.880000114440918,15.899999618530273,14.550000190734863,15.449999809265137,894407
2024-08-20,14.864999771118164,15.300000190734863,14.550000190734863,15.0,639267
2024-08-21,14.654999732971191,15.149999618530273,13.5,15.149999618530273,1196007
2024-08-22,14.354999542236328,14.954999923706055,13.994999885559082,14.9399995803833,623973
2024-08-23,15.0,15.300000190734863,14.34000015258789,14.475000381469727,688127
2024-08-26,15.600000381469727,16.049999237060547,14.864999771118164,15.300000190734863,544227
2024-08-27,15.600000381469727,16.350000381469727,14.729999542236328,16.049999237060547,465400
2024-08-28,15.0,15.600000381469727,14.520000457763672,15.149999618530273,1082600
2024-08-29,15.300000190734863,16.049999237060547,15.0,15.0,490173
2024-08-30,15.300000190734863,15.899999618530273,15.0,15.300000190734863,344460
2024-09-03,14.789999961853027,15.149999618530273,14.25,15.0,1728007
2024-09-04,14.609999656677246,15.0,13.979999542236328,14.550000190734863,1275973
2024-09-05,13.574999809265137,14.699999809265137,13.109999656677246,14.699999809265137,1616307
2024-09-06,12.0,13.649999618530273,11.850000381469727,13.649999618530273,2682960
2024-09-09,12.255000114440918,12.944999694824219,10.949999809265137,12.0,1957013
2024-09-10,11.385000228881836,12.164999961853027,11.15999984741211,12.149999618530273,1526420
2024-09-11,11.505000114440918,11.71500015258789,11.055000305175781,11.399999618530273,1082687
2024-09-12,11.789999961853027,12.135000228881836,10.875,11.550000190734863,1658447
2024-09-13,12.6899995803833,13.020000457763672,11.850000381469727,11.850000381469727,1972647
2024-09-16,13.904999732971191,14.15999984741211,12.194999694824219,12.824999809265137,2068667
2024-09-17,12.135000228881836,15.149999618530273,11.789999961853027,13.9350004196167,3095113
2024-09-18,11.880000114440918,12.795000076293945,11.699999809265137,12.300000190734863,1737820
2024-09-19,11.880000114440918,12.854999542236328,11.774999618530273,12.300000190734863,2780947
2024-09-20,12.555000305175781,12.75,11.699999809265137,12.0,1649433
2024-09-23,11.699999809265137,13.289999961853027,11.699999809265137,12.600000381469727,2433387
2024-09-24,13.350000381469727,13.800000190734863,11.774999618530273,11.774999618530273,3276273
2024-09-25,12.630000114440918,13.199999809265137,12.164999961853027,13.050000190734863,1558500
2024-09-26,13.770000457763672,14.430000305175781,12.765000343322754,12.899999618530273,3229267
2024-09-27,13.649999618530273,14.699999809265137,13.425000190734863,13.770000457763672,2183593
2024-09-30,13.5,14.100000381469727,12.899999618530273,13.050000190734863,1936767
2024-10-01,12.300000190734863,13.635000228881836,12.015000343322754,13.5,2059053
2024-10-02,12.6899995803833,12.885000228881836,12.149999618530273,12.300000190734863,1311280
2024-10-03,12.300000190734863,12.645000457763672,11.880000114440918,12.555000305175781,1519913
2024-10-04,13.305000305175781,14.399999618530273,12.75,12.899999618530273,3466973
2024-10-07,13.425000190734863,14.954999923706055,13.244999885559082,13.664999961853027,3818660
2024-10-08,12.4350004196167,14.085000038146973,12.300000190734863,14.055000305175781,2421127
2024-10-09,13.949999809265137,14.90999984741211,12.390000343322754,12.600000381469727,4221653
2024-10-10,12.960000038146973,14.699999809265137,12.600000381469727,14.699999809265137,2385713
2024-10-11,13.03499984741211,13.5,12.3149995803833,13.050000190734863,2414007
2024-10-14,12.46500015258789,13.050000190734863,12.239999771118164,12.899999618530273,1609180
2024-10-15,12.329999923706055,12.555000305175781,12.0,12.449999809265137,2037967
2024-10-16,12.390000343322754,12.614999771118164,12.164999961853027,12.329999923706055,1237960
2024-10-17,12.375,12.449999809265137,11.880000114440918,12.375,1413140
2024-10-18,12.585000038146973,12.75,12.180000305175781,12.210000038146973,1358907
2024-10-21,12.28499984741211,12.645000457763672,12.015000343322754,12.600000381469727,1007433
2024-10-22,12.210000038146973,12.585000038146973,12.045000076293945,12.404999732971191,1674480
2024-10-23,11.850000381469727,12.210000038146973,11.114999771118164,12.180000305175781,3746873
2024-10-24,11.984999656677246,12.09000015258789,11.444999694824219,12.09000015258789,2391260
2024-10-25,12.225000381469727,12.899999618530273,12.0,12.0,2619287
2024-10-28,14.024999618530273,14.520000457763672,12.449999809265137,12.449999809265137,4441047
2024-10-29,13.364999771118164,14.024999618530273,12.614999771118164,13.829999923706055,2719840
2024-10-30,12.914999961853027,13.739999771118164,12.164999961853027,12.899999618530273,3355640
2024-10-31,11.625,12.795000076293945,11.399999618530273,12.765000343322754,5319680
2024-11-01,11.925000190734863,12.720000267028809,11.789999961853027,11.850000381469727,2566847
2024-11-04,12.074999809265137,12.329999923706055,11.609999656677246,12.029999732971191,2183873
2024-11-05,12.65999984741211,12.75,11.850000381469727,12.015000343322754,2510500
2024-11-06,13.96500015258789,13.96500015258789,12.494999885559082,12.899999618530273,2516493
2024-11-07,13.364999771118164,13.949999809265137,12.914999961853027,13.5,2935427
2024-11-08,13.1850004196167,13.875,12.795000076293945,13.395000457763672,2327747
2024-11-11,15.300000190734863,15.600000381469727,13.800000190734863,13.800000190734863,3319300
2024-11-12,16.950000762939453,17.700000762939453,15.149999618530273,15.75,2320920
2024-11-13,15.75,18.600000381469727,15.600000381469727,17.25,1538133
2024-11-14,15.449999809265137,16.649999618530273,15.149999618530273,15.75,812960
2024-11-15,14.699999809265137,15.600000381469727,14.5649995803833,15.0,1698620
2024-11-18,12.975000381469727,13.335000038146973,12.300000190734863,13.199999809265137,4347253
2024-11-19,12.0,12.824999809265137,12.0,12.600000381469727,3551527
2024-11-20,11.385000228881836,12.029999732971191,11.265000343322754,12.0,6876660
2024-11-21,10.859999656677246,11.270000457763672,9.510000228881836,10.84000015258789,2326600
2024-11-22,8.949999809265137,10.890000343322754,8.800000190734863,10.890000343322754,5389100
2024-11-25,9.600000381469727,9.918000221252441,8.710000038146973,9.109999656677246,4143200
2024-11-26,8.6899995803833,9.5,8.630000114440918,9.5,2684900
2024-11-27,9.0600004196167,9.180000305175781,8.704999923706055,8.859999656677246,1204100
2024-11-29,8.880000114440918,9.449999809265137,8.75,9.25,1200300
2024-12-02,8.449999809265137,8.899999618530273,8.100000381469727,8.899999618530273,2221200
2024-12-03,8.020000457763672,8.359999656677246,7.900000095367432,8.329999923706055,1721400
2024-12-04,8.170000076293945,8.399999618530273,7.849999904632568,8.020000457763672,1420300
2024-12-05,7.53000020980835,8.479999542236328,7.449999809265137,8.350000381469727,2484900
2024-12-06,7.809999942779541,8.430000305175781,7.440000057220459,7.579999923706055,2327200
2024-12-09,7.840000152587891,8.725000381469727,7.760000228881836,8.0,3422600
2024-12-10,7.644999980926514,7.769999980926514,7.019999980926514,7.769999980926514,2779100
2024-12-11,7.489999771118164,7.730000019073486,7.269999980926514,7.670000076293945,1119900
2024-12-12,6.929999828338623,7.369999885559082,6.860000133514404,7.369999885559082,2097100
2024-12-13,6.420000076293945,6.880000114440918,6.339000225067139,6.860000133514404,2643200
2024-12-16,6.070000171661377,6.570000171661377,6.03000020980835,6.400000095367432,2769900
2024-12-17,6.199999809265137,6.28000020980835,5.579999923706055,6.019999980926514,3583600
2024-12-18,5.670000076293945,6.320000171661377,5.550000190734863,6.199999809265137,2802000
2024-12-19,5.489999771118164,5.820000171661377,5.389999866485596,5.78000020980835,1662300
2024-12-20,5.300000190734863,5.550000190734863,5.210000038146973,5.329999923706055,2663900
2024-12-23,5.039999961853027,5.380000114440918,4.989999771118164,5.309999942779541,2977700
2024-12-24,5.179999828338623,5.300000190734863,4.929999828338623,5.0,1485500
2024-12-26,5.480000019073486,5.5,4.985000133514404,5.090000152587891,2165700
2024-12-27,5.840000152587891,6.51800012588501,5.539999961853027,6.28000020980835,6813200
2024-12-30,5.460000038146973,5.670000076293945,5.150000095367432,5.650000095367432,3021600
2024-12-31,5.380000114440918,6.340000152587891,5.320000171661377,5.46999979019165,3268300
2025-01-02,6.139999866485596,6.250999927520752,5.330999851226807,5.380000114440918,3167600
2025-01-03,6.659999847412109,7.050000190734863,6.116000175476074,6.239999771118164,4797800
2025-01-06,8.479999542236328,8.6899995803833,6.809999942779541,7.0,7514800
2025-01-07,8.84000015258789,10.399999618530273,8.550000190734863,9.119999885559082,10640100
2025-01-08,7.829999923706055,8.380000114440918,7.510000228881836,8.260000228881836,3168600
2025-01-10,7.400000095367432,8.079999923706055,7.301000118255615,7.5,2388100
2025-01-13,6.800000190734863,6.929999828338623,6.5,6.920000076293945,2126300
2025-01-14,5.949999809265137,7.139999866485596,5.730000019073486,7.059999942779541,3357700
2025-01-15,7.46999979019165,7.730000019073486,6.230000019073486,6.25,4387700
2025-01-16,6.900000095367432,7.440000057220459,6.869999885559082,7.440000057220459,1876100
2025-01-17,6.71999979019165,7.320000171661377,6.510000228881836,7.090000152587891,1934900
2025-01-21,6.489999771118164,6.8420000076293945,6.090000152587891,6.78000020980835,2424200
2025-01-22,6.260000228881836,6.570000171661377,6.260000228881836,6.489999771118164,1109100
2025-01-23,6.179999828338623,6.289999961853027,5.889999866485596,6.050000190734863,1818200
2025-01-24,6.420000076293945,6.605000019073486,6.058000087738037,6.239999771118164,1419300
2025-01-27,5.610000133514404,6.300000190734863,5.429999828338623,6.190000057220459,2916900
2025-01-28,5.34499979019165,5.664000034332275,5.179999828338623,5.639999866485596,1845900
2025-01-29,5.25,5.449999809265137,5.159999847412109,5.389999866485596,1002200
2025-01-30,5.340000152587891,5.505000114440918,5.164999961853027,5.300000190734863,1413600
2025-01-31,5.75,6.300000190734863,5.360000133514404,5.360000133514404,3501700
2025-02-03,5.309999942779541,5.510000228881836,5.230000019073486,5.420000076293945,1759000
2025-02-04,5.679999828338623,5.840000152587891,5.25,5.360000133514404,1567800
2025-02-05,5.429999828338623,5.96999979019165,5.380000114440918,5.75,1258600
2025-02-06,5.414999961853027,5.800000190734863,5.40500020980835,5.519999980926514,1399100
2025-02-07,5.440000057220459,5.590000152587891,5.230000019073486,5.440000057220459,1443400
2025-02-10,5.559999942779541,5.980000019073486,5.369999885559082,5.480000019073486,1475000
2025-02-11,5.599999904632568,5.769999980926514,5.349999904632568,5.53000020980835,1148200
2025-02-12,5.489999771118164,5.681000232696533,5.300000190734863,5.579999923706055,1103200
2025-02-13,6.599999904632568,6.669000148773193,5.539999961853027,5.590000152587891,3169500
2025-02-14,6.449999809265137,7.369999885559082,6.428999900817871,6.869999885559082,2197300
2025-02-18,7.269999980926514,7.429999828338623,6.550000190734863,6.590000152587891,3021300
2025-02-19,6.860000133514404,7.331999778747559,6.769999980926514,7.309999942779541,1432100
2025-02-20,7.010000228881836,7.078000068664551,6.550000190734863,6.949999809265137,882800
2025-02-21,6.15500020980835,7.159999847412109,6.099999904632568,7.099999904632568,1580700
2025-02-24,5.539999961853027,6.159999847412109,5.539999961853027,6.159999847412109,1501400
2025-02-25,5.204999923706055,5.690000057220459,5.110000133514404,5.5,1970700
2025-02-26,5.315000057220459,5.550000190734863,5.215000152587891,5.300000190734863,952500
2025-02-27,5.139999866485596,5.565000057220459,5.119999885559082,5.460000038146973,990900
2025-02-28,5.199999809265137,5.275000095367432,4.925000190734863,5.099999904632568,967900
2025-03-03,4.789999961853027,5.329999923706055,4.659999847412109,5.329999923706055,1671800
2025-03-04,4.860000133514404,5.099999904632568,4.474999904632568,4.610000133514404,1593900
2025-03-05,5.269999980926514,5.28000020980835,4.889999866485596,4.909999847412109,1544100
2025-03-06,5.170000076293945,5.389999866485596,5.019999980926514,5.179999828338623,871600
2025-03-07,4.989999771118164,5.110000133514404,4.630000114440918,5.059999942779541,1378800
2025-03-10,4.659999847412109,4.900000095367432,4.559999942779541,4.869999885559082,953200
2025-03-11,4.730000019073486,4.789999961853027,4.489999771118164,4.75,1180400
2025-03-12,4.849999904632568,5.039999961853027,4.565000057220459,4.829999923706055,1169100
2025-03-13,4.679999828338623,5.014999866485596,4.614999771118164,4.869999885559082,671700
2025-03-14,5.050000190734863,5.059999942779541,4.699999809265137,4.699999809265137,701000
2025-03-17,6.420000076293945,6.5,5.340000152587891,5.380000114440918,4810100
2025-03-18,6.829999923706055,7.369999885559082,6.400000095367432,6.510000228881836,7179100
2025-03-19,7.239999771118164,7.300000190734863,6.710000038146973,6.78000020980835,3036000
2025-03-20,6.28000020980835,7.369999885559082,6.260000228881836,7.309999942779541,3547500
2025-03-21,8.350000381469727,8.5,6.800000190734863,7.0,11727900
2025-03-24,6.409999847412109,8.529999732971191,6.159999847412109,8.529999732971191,9172400
