Date,Close,High,Low,Open,Volume
2024-09-11,37.787513732910156,37.906873066581895,37.15092176647632,37.54879127120187,2023800
2024-09-12,37.88698196411133,38.225169929385395,37.767622621769036,38.01629013169511,1545100
2024-09-13,38.00634002685547,38.334582950201835,37.63831318697783,38.016288851762,1638100
2024-09-16,38.085914611816406,38.36442099324063,37.64825739030421,38.18538009250652,2240600
2024-09-17,38.39426040649414,38.782184892995225,37.8471926664466,38.4241030866034,2664800
2024-09-18,37.877037048339844,38.533519124765064,37.83724933598314,38.34452938825328,1930900
2024-09-19,38.70261001586914,38.71255504646874,37.96655253745479,38.35447702940862,1850800
2024-09-20,37.548789978027344,38.67276806495729,37.429430648466315,38.51362102742103,3144500
2024-09-23,36.76300048828125,37.60847222347936,36.71326774959071,37.60847222347936,3477900
2024-09-24,37.05146026611328,37.071354122922266,36.593912942602216,36.72321732031281,1381000
2024-09-25,37.0614013671875,37.707938364639816,37.00172359745423,37.101189076586216,2901100
2024-09-26,38.14559555053711,38.732451041823765,37.47916842696278,37.896928033794715,5283100
2024-09-27,38.23511505126953,38.47383753088741,37.88698205429043,38.155543420973636,1603200
2024-09-30,38.52356719970703,38.53351602417822,37.847191321527816,38.15554037593342,1946000
2024-10-01,37.936710357666016,38.56335347325543,37.608471255267034,38.56335347325543,2069000
2024-10-02,38.03618240356445,38.095860175067415,37.57863132064052,37.66815177225988,1198200
2024-10-03,37.7178840637207,37.97650038503403,37.518953101928766,37.867086079429534,1581200
2024-10-04,37.6184196472168,37.98644649018284,37.43937874104629,37.936713748327705,1724900
2024-10-07,37.07135009765625,37.568685080783865,36.951990764127764,37.5288973714861,1561000
2024-10-08,37.39958953857422,37.76762016123069,37.1310319843917,37.27028517377962,1345900
2024-10-09,37.837249755859375,37.85714361225848,37.25039427236356,37.379702441775216,899100
2024-10-10,37.3100700378418,37.78751497697715,37.230498410895855,37.69799452518488,998200
2024-10-11,37.9068717956543,37.91681682547484,37.40953682860423,37.40953682860423,794300
2024-10-14,38.51362228393555,38.672769326664,38.02623233124943,38.06602004052275,1380900
2024-10-15,38.80207443237305,39.06069075323102,38.46388648581137,38.66282124161793,2301900
2024-10-16,39.189998626708984,39.657490935911774,39.030851582102,39.160155947219344,1841400
2024-10-17,38.81202697753906,39.43867019037126,38.682718804714746,39.32925587447109,1166900
2024-10-18,39.45855712890625,39.48839980911237,38.66282188676686,38.901544356591145,1125200
2024-10-21,39.37898635864258,39.77685588555118,39.07063728557016,39.4287191009149,1943800
2024-10-22,39.180049896240234,39.448611246103276,39.01095782097361,39.25962531591737,1980500
2024-10-23,37.996395111083984,38.97117126479597,37.91681968905119,38.78218532901552,2222000
2024-10-24,37.76762008666992,38.294793958130555,37.68804466753973,38.14559194444386,4273700
2024-10-25,37.39958953857422,38.00633883036289,37.339911768473584,37.89692452602529,1490000
2024-10-28,38.00634002685547,38.314689094753724,37.60847430098815,37.64825821751941,2450000
2024-10-29,38.00634002685547,38.27490138385751,37.59852547608161,37.77756638074964,1487100
2024-10-30,38.085914611816406,38.274900542873574,37.9267675660933,37.98644533676142,1124600
2024-10-31,37.62836837768555,38.3644220617687,37.499060213695,37.97650136416204,1391000
2024-11-01,38.00634002685547,38.26495635331593,37.69799475332216,37.74772749475996,1228500
2024-11-04,37.936710357666016,38.16548398524461,37.75766946749761,37.94665918176684,1074400
2024-11-05,38.13564682006836,38.28484883338664,37.79745887832976,37.82729776324749,1496700
2024-11-06,39.09053039550781,39.697279705002444,38.50367494141554,39.697279705002444,1926100
2024-11-07,38.762290954589844,39.22978327249675,38.672770503183855,39.140262821090765,1853300
2024-11-08,38.901546478271484,39.1104262792819,38.01629073596198,38.583252364056044,3818700
2024-11-11,38.47383499145508,41.815926719322945,38.25500638244604,41.815926719322945,4359100
2024-11-12,37.817352294921875,38.672769066724456,37.72783184684103,38.21521800188637,2690100
2024-11-13,38.881649017333984,38.91148790203638,37.24044206013622,37.92676676320955,3481900
2024-11-14,38.47383499145508,39.12037199387368,38.27490023729821,38.84186182030814,1416300
2024-11-15,37.16086959838867,38.55340523900236,37.08129418182318,38.47383361680157,3015400
2024-11-18,37.05146026611328,37.489113732815355,36.91220706281558,37.071354122922266,1868900
2024-11-19,37.489112854003906,37.598527166705864,36.574018228433225,36.62375097210726,1745800
2024-11-20,38.74239730834961,38.762291163698805,37.33991275833314,37.33991275833314,2225500
2024-11-21,40.204559326171875,40.23440200615258,38.75234204594113,38.75234204594113,3332900
2024-11-22,40.642215728759766,40.82125662755856,39.85642553896114,40.27418890094661,1838400
2024-11-25,41.63688659667969,41.6766743071262,40.97045572697784,41.040082323076774,2815900
2024-11-26,41.99496841430664,42.18395434743572,41.487684591876885,41.656780464141775,2760700
2024-11-27,40.552696228027344,42.26352983685375,40.4830696317951,42.05464625379209,1550100
2024-11-29,40.473121643066406,40.83120345643793,40.42338890106814,40.52285817942967,802000
2024-12-02,40.2088508605957,40.42824561107574,39.95954002747982,40.28863215319986,1673800
2024-12-03,40.08918380737305,40.298603999836466,39.70025950588912,40.28863324008267,2541200
2024-12-04,40.90692138671875,41.00664419690924,40.01937544180676,40.08918216977637,1381900
2024-12-05,41.485321044921875,41.52521169116252,40.83711516232768,40.986699379457995,1862000
2024-12-06,41.495296478271484,41.9739728306476,41.34570845382455,41.784497963305434,1956900
2024-12-09,39.8498420715332,41.505265827131986,39.76009002075213,41.32576172556984,2816700
2024-12-10,40.02934646606445,40.46813596384175,39.849842363188536,39.98945582005172,2042500
2024-12-11,40.64763641357422,40.72741770589614,39.82989718818156,40.01937585535541,2320700
2024-12-12,40.288631439208984,40.97672795690915,40.029346047021896,40.69750104610584,1535900
2024-12-13,40.05926513671875,40.54791607149309,39.70026071195297,40.20885316684072,1292600
2024-12-16,39.53072738647461,40.36841198657125,39.52075662641061,40.12907570321886,1732100
2024-12-17,38.663124084472656,39.63045132500213,38.58334279263538,39.23155247417847,1643700
2024-12-18,37.24703598022461,38.99221176679275,37.19717457573036,38.84262755330998,2024100
2024-12-19,37.3068733215332,38.05480582902519,37.3068733215332,37.705772180534844,1968100
2024-12-20,37.516292572021484,38.03485955407721,37.25701098308431,37.25701098308431,3703300
2024-12-23,37.54621505737305,37.705773847190166,37.067534883740066,37.30687497055656,1062700
2024-12-24,37.56615447998047,37.60604512625291,37.316843647049836,37.536238397366844,599400
2024-12-26,37.54621505737305,37.576131141657,37.10742553223975,37.22709747773881,1605600
2024-12-27,37.326820373535156,37.73569001106525,37.127370934797675,37.197177667728546,1232500
2024-12-30,37.147315979003906,37.47640812106668,36.81822383694113,36.93789578179029,1241900
2024-12-31,37.207149505615234,37.546212385369664,37.18720418278482,37.266981669925144,1490700
2025-01-02,36.87805938720703,37.63596647918252,36.68858451630393,37.426542480184665,1483900
2025-01-03,37.027645111083984,37.2669813747909,36.718498315932784,36.94786382039413,1045900
2025-01-06,36.59883117675781,37.44648649033138,36.529024447601465,37.04759143860676,1043300
2025-01-07,36.17001724243164,36.8182231460505,35.93067716140613,36.628748276533884,2183500
2025-01-08,36.748416900634766,36.78830754869648,35.930677636277515,36.15007239643536,1646600
2025-01-10,36.83816909790039,36.84814366204485,36.20990850733708,36.269740675477436,2082500
2025-01-13,37.6658821105957,37.7157435176891,36.56891213363344,36.62874810465442,2466400
2025-01-14,38.11464309692383,38.25425656107377,37.54621467620959,37.96505506865941,1600200
2025-01-15,39.161746978759766,39.371167170153306,38.74290279179118,38.89249081660457,3162600
2025-01-16,39.201637268066406,39.43100278095331,38.9622971913862,39.17171738086797,1863100
2025-01-17,39.05204772949219,39.889732259100555,39.03210240686088,39.47089189638703,2359000
2025-01-21,38.483619689941406,39.490833764563696,37.755632526267604,39.351220309089456,2724600
2025-01-22,37.89524841308594,38.19442066603714,37.54621475200647,38.044836441652336,1937100
2025-01-23,38.304115295410156,38.393867345267644,37.536237492003046,38.09469511380312,1384000
2025-01-24,38.89249038696289,38.992213199615854,38.094696473194816,38.19441928584778,1157400
2025-01-27,39.27144241333008,39.3113292543495,38.68306871125389,38.68306871125389,1087700
2025-01-28,39.27144241333008,39.53072399877221,38.92240497409565,39.14179971851836,1578200
2025-01-29,39.21160888671875,39.65039459870026,38.87254598976619,39.37116767327399,1323800
2025-01-30,39.520755767822266,39.78003736985141,39.27144492564051,39.43100371246957,919900
2025-01-31,38.802738189697266,39.73017479981266,38.69304081367781,39.45094788207691,1679700
2025-02-03,38.3440055847168,38.80273658898208,37.945106743680114,38.08472019678857,3118100
2025-02-04,37.556182861328125,38.39386739297854,35.781090988808955,38.39386739297854,5381800
2025-02-05,37.76560592651367,38.26422761903657,36.9578412193028,37.46643367183625,2868100
2025-02-06,37.915191650390625,38.254254532855676,37.596074090915444,37.88527556799651,2259800
2025-02-07,37.98500061035156,38.61326500680769,37.80549649707838,38.064778102816526,2691900
2025-02-10,37.560001373291016,38.16999816894531,37.310001373291016,38.099998474121094,2599600
2025-02-11,37.459999084472656,37.599998474121094,37.15999984741211,37.279998779296875,1949300
2025-02-12,37.880001068115234,37.939998626708984,37.08000183105469,37.150001525878906,2297700
2025-02-13,38.68000030517578,38.72999954223633,37.869998931884766,38.11000061035156,1562600
2025-02-14,37.75,38.90999984741211,37.75,38.90999984741211,1122000
2025-02-18,37.20000076293945,37.689998626708984,36.52000045776367,37.689998626708984,3023800
2025-02-19,36.790000915527344,37.130001068115234,36.5099983215332,37.0,2369100
2025-02-20,36.86000061035156,37.0099983215332,36.11000061035156,36.52000045776367,1855900
2025-02-21,35.93000030517578,36.959999084472656,35.869998931884766,36.959999084472656,2755500
2025-02-24,37.16999816894531,37.470001220703125,36.15999984741211,36.33000183105469,2365000
2025-02-25,36.880001068115234,37.36000061035156,36.369998931884766,37.279998779296875,3398000
2025-02-26,36.7400016784668,37.43000030517578,36.630001068115234,37.02000045776367,1947900
2025-02-27,36.459999084472656,36.900001525878906,36.11000061035156,36.869998931884766,1267700
2025-02-28,37.04999923706055,37.06999969482422,36.29999923706055,36.459999084472656,1624500
2025-03-03,36.02000045776367,37.5,35.97999954223633,37.130001068115234,1710100
2025-03-04,35.709999084472656,36.189998626708984,34.91999816894531,35.66999816894531,2659600
2025-03-05,35.84000015258789,36.02000045776367,35.060001373291016,35.720001220703125,1711600
2025-03-06,35.540000915527344,36.040000915527344,35.15999984741211,35.439998626708984,1117400
2025-03-07,35.93000030517578,36.08000183105469,35.029998779296875,35.43000030517578,1478600
2025-03-10,35.33000183105469,35.72999954223633,34.790000915527344,35.59000015258789,1550400
2025-03-11,34.90999984741211,35.58000183105469,34.470001220703125,35.27000045776367,2134200
2025-03-12,34.43000030517578,35.099998474121094,33.58000183105469,35.0099983215332,2336700
2025-03-13,34.43000030517578,34.61000061035156,33.810001373291016,34.310001373291016,1657400
2025-03-14,35.529998779296875,35.54999923706055,34.689998626708984,34.900001525878906,1783500
2025-03-17,35.970001220703125,36.290000915527344,35.4900016784668,35.540000915527344,1814700
2025-03-18,34.88999938964844,35.84000015258789,34.83000183105469,35.83000183105469,1287200
2025-03-19,35.68000030517578,35.91999816894531,34.90999984741211,34.970001220703125,1475800
2025-03-20,34.130001068115234,34.790000915527344,33.7599983215332,34.369998931884766,3753700
2025-03-21,34.41999816894531,34.58000183105469,33.52000045776367,33.869998931884766,3331400
2025-03-24,34.15999984741211,34.84000015258789,33.7400016784668,34.81999969482422,4566400
