Date,Close,High,Low,Open,Volume
2024-09-23,10.029484748840332,10.158705179505864,10.00960424506659,10.109004868026107,657200
2024-09-24,10.238224983215332,10.258104538421918,10.039424691376645,10.089124053370393,842000
2024-09-25,10.059304237365723,10.337624645684855,10.059304237365723,10.248165225405343,1260700
2024-09-26,9.959904670715332,10.198465023222932,9.940024167362411,10.178584519870011,1311000
2024-09-27,10.019543647766113,10.118944262301119,9.88038297700801,9.999664093631822,795900
2024-09-30,9.930084228515625,9.999665044488292,9.850564108507951,9.910204672491009,1096900
2024-10-01,9.920143127441406,9.94996388085782,9.79092365445504,9.87044376765643,812200
2024-10-02,9.820744514465332,9.969844505739617,9.820744514465332,9.860504575335451,818900
2024-10-03,9.621943473815918,9.820743762953736,9.562302913097296,9.74122364729861,1566300
2024-10-04,9.830684661865234,9.860504470211254,9.641823663779679,9.69152397632612,1793300
2024-10-07,9.721343040466309,9.810803406610448,9.621943370937464,9.78098360054725,1438700
2024-10-08,9.800863265991211,9.870444078197451,9.721343150287982,9.761103208139597,832300
2024-10-09,9.77104377746582,9.900264206676045,9.7611035256909,9.810803836610921,639800
2024-10-10,9.810803413391113,9.810803413391113,9.572243068811556,9.741223549877379,832000
2024-10-11,9.850563049316406,9.9300831607736,9.810802993587808,9.820743244508584,707300
2024-10-14,10.04936408996582,10.04936408996582,9.800863485830572,9.840623544574028,1405200
2024-10-15,10.109004974365234,10.287925718392636,10.059304662362667,10.069244914354101,1945300
2024-10-16,10.208405494689941,10.297864917840451,10.14876493130167,10.16864448712803,770900
2024-10-17,10.268044471740723,10.377384391874328,10.178584106197528,10.228284414605362,892200
2024-10-18,10.327685356140137,10.377384718156062,10.188524677813673,10.268044794584632,1507200
2024-10-21,10.307805061340332,10.387325179718776,10.20840538734457,10.327685564912237,1243600
2024-10-22,10.635826110839844,10.78492704831024,10.417145304656032,10.417145304656032,1732100
2024-10-23,10.099063873291016,10.615945557933316,10.019543759954434,10.566245250109322,1697900
2024-10-24,10.317745208740234,10.337624764156429,10.109004663120029,10.317745208740234,1073400
2024-10-25,10.407205581665039,10.844566228475685,10.069244607879524,10.82468667305249,2667300
2024-10-28,10.377384185791016,10.476784800632698,10.188524155137241,10.35750463159539,2584000
2024-10-29,10.347564697265625,10.486725372712872,10.17858421563488,10.427084812391325,1556100
2024-10-30,10.24816608428955,10.347565764471076,10.148765456153383,10.28792614595309,1519700
2024-10-31,10.287925720214844,10.327685780233018,10.049364412151187,10.198465348185298,1442900
2024-11-01,10.198464393615723,10.456905233521272,10.158704337319064,10.337624116676775,973100
2024-11-04,10.218344688415527,10.347565117734238,10.148764821841832,10.19846513280358,929400
2024-11-05,10.178585052490234,10.347565548014092,10.039425313556203,10.198465556883452,1278300
2024-11-06,10.786707878112793,10.936246916888798,10.637169790076765,10.726893023194373,2740900
2024-11-07,10.69698429107666,10.796676980295581,10.577353634457921,10.756800094756002,1999500
2024-11-08,10.776739120483398,10.846523433189356,10.61723062599271,10.696984397868077,1844700
2024-11-11,10.996061325073242,11.115691980789858,10.836553784117756,10.896369587346033,1895400
2024-11-12,11.594215393066406,11.644061736606384,10.95618428738252,10.976123205094481,2552000
2024-11-13,11.295138359069824,11.683938700427136,11.275200391962745,11.644061815473048,2150700
2024-11-14,11.434707641601562,11.454645608202677,11.23532322189088,11.325045497705755,1291700
2024-11-15,11.494523048400879,11.554338852578711,11.325046045760297,11.504492507553843,1462900
2024-11-18,11.5742769241333,11.673969615078724,11.364923033739883,11.40479991997006,1572700
2024-11-19,11.514461517333984,11.604184744729146,11.364922488095411,11.414768831174936,1224500
2024-11-20,11.693907737731934,11.693907737731934,11.354954675655334,11.524431682063621,1156200
2024-11-21,11.963077545166016,12.102647125459345,11.743754190630776,11.883323770924108,2182700
2024-11-22,11.963077545166016,12.17243144023602,11.823507964872684,12.17243144023602,1525000
2024-11-25,12.162461280822754,12.411692048670515,12.07273805227917,12.29206139419238,2484600
2024-11-26,11.963077545166016,12.122585093649832,11.863384851993638,12.092677665994112,1261500
2024-11-27,11.72381591796875,11.973046693687099,11.3848619108734,11.933169807601761,1827800
2024-11-29,11.913230895996094,12.01292358663638,11.723815924667502,11.793600237671727,712900
2024-12-02,11.654030799865723,11.973046843274053,11.614153913282177,11.92320049735963,1765900
2024-12-03,11.364922523498535,11.564307896437743,11.025969481129705,11.51446155320294,3279100
2024-12-04,11.464615821838379,11.50449270840648,11.315077734892997,11.354954621461097,992000
2024-12-05,11.414769172668457,11.57427671470296,11.374892287159831,11.434708090792741,1247700
2024-12-06,11.344985008239746,11.524431470731995,11.14560057810389,11.504492552348431,1155600
2024-12-09,11.185477256774902,11.384861683214574,11.145600371486967,11.305107912638706,908200
2024-12-10,11.414769172668457,11.494522943685707,11.185477318678846,11.275200548758239,1763000
2024-12-11,11.564308166503906,11.673969363589498,11.484554395761666,11.504492363077256,1112700
2024-12-12,11.50449275970459,11.654030847316758,11.484554791701623,11.564308565193441,849500
2024-12-13,11.354954719543457,11.60418550043189,11.245292567478959,11.55433915410621,919400
2024-12-16,11.474584579467773,11.60418469057374,11.265230700102734,11.364922435056616,4163900
2024-12-17,11.045907974243164,11.87335407884741,10.996061628633518,11.47458521545017,1908000
2024-12-18,10.567384719848633,11.255261206644898,10.447753117089368,11.105723129305682,2232100
2024-12-19,10.467692375183105,10.756800031325232,10.457722916172012,10.637169375411933,1756500
2024-12-20,10.617230415344238,10.766769447698625,10.268307907997206,10.308184793143724,3418200
2024-12-23,10.467692375183105,10.657107342694179,10.367999686552052,10.557415604803065,1780100
2024-12-24,10.65710735321045,10.65710735321045,10.447753467470601,10.447753467470601,534100
2024-12-26,10.69698429107666,10.7867075212257,10.567385126127986,10.6172305199975,558600
2024-12-27,10.537476539611816,10.687015570469896,10.477661687860525,10.607261800974891,960300
2024-12-30,10.368000030517578,10.537477036368921,10.27827774866096,10.467692722456006,799000
2024-12-31,10.467692375183105,10.50756926048754,10.377969145563146,10.457722916172012,1002600
2025-01-02,10.07889175415039,10.258338208471734,9.90941475856688,10.06892324615247,1843600
2025-01-03,10.118768692016602,10.17858449402086,9.959261154325135,10.058953840752261,3253400
2025-01-06,9.919384956359863,10.138708311233565,9.849600641475497,10.108800883531691,1579100
2025-01-07,9.739938735961914,9.999138008557997,9.570461739991448,9.949291665494933,5619600
2025-01-08,9.590399742126465,9.789784164373808,9.590399742126465,9.610338659721158,1945200
2025-01-10,9.3212308883667,9.470768965419465,9.131814976643962,9.470768965419465,1845000
2025-01-13,9.261415481567383,9.301292367195899,9.04209213524057,9.161722792126119,2688900
2025-01-14,9.371076583862305,9.440861846056002,9.141784731519985,9.301292272408544,1862800
2025-01-15,9.460800170898438,9.690092982647554,9.341169510710193,9.630277177183444,3676300
2025-01-16,9.58043098449707,9.630277331392017,9.43089289455222,9.47076978192018,1521700
2025-01-17,9.590399742126465,9.74990727992434,9.53058489082222,9.64024608537328,1798700
2025-01-21,9.749907493591309,9.819692755962146,9.650215755652875,9.680123181960411,970100
2025-01-22,9.879508018493652,9.949292333020011,9.71003101115251,9.769846816989377,1507200
2025-01-23,9.859569549560547,9.97920020441769,9.809723205685088,9.809723205685088,1279200
2025-01-24,9.909415245056152,10.009107935848935,9.76984661883421,9.79975404577606,1627100
2025-01-27,9.819692611694336,9.85956949643184,9.700061006741901,9.739938842219331,1013100
2025-01-28,9.72996997833252,9.899446986515319,9.700061599895566,9.809723752684427,1129600
2025-01-29,9.819692611694336,9.939323265906845,9.680123039743114,9.729969383349973,1309300
2025-01-30,9.78978443145752,10.009107777283111,9.749907545920134,9.959261432676392,1874300
2025-01-31,9.75987720489502,10.019077441567035,9.540553854577164,9.829661518329807,2503700
2025-02-03,9.779815673828125,10.108800208810301,9.490708023366821,9.580430300483842,2153800
2025-02-04,9.779815673828125,9.969230637617288,9.759876756197729,9.85956944286987,1271900
2025-02-05,9.690093040466309,9.879508015876235,9.66018466218581,9.82966166948205,1022400
2025-02-06,9.570462226867676,9.799754085586606,9.560492767599905,9.76984665852326,1918000
2025-02-07,9.500677108764648,9.610339260915769,9.460800221820598,9.560492914550712,1263900
2025-02-10,9.680123329162598,9.710030755924924,9.440862013584066,9.520615785443578,1805800
2025-02-11,9.720000267028809,9.789784580093766,9.560492722457498,9.660184462444587,1574200
2025-02-12,9.739999771118164,9.760000228881836,9.470000267028809,9.579999923706055,1463400
2025-02-13,9.800000190734863,9.84000015258789,9.699999809265137,9.800000190734863,1160300
2025-02-14,9.760000228881836,9.869999885559082,9.729999542236328,9.800000190734863,1231300
2025-02-18,9.4399995803833,9.819999694824219,9.380000114440918,9.75,1392100
2025-02-19,9.369999885559082,9.4399995803833,9.25,9.300000190734863,1607800
2025-02-20,9.34000015258789,9.430000305175781,9.210000038146973,9.350000381469727,1583300
2025-02-21,9.279999732971191,9.539999961853027,9.260000228881836,9.420000076293945,1683700
2025-02-24,9.270000457763672,9.369999885559082,9.149999618530273,9.300000190734863,1704100
2025-02-25,9.15999984741211,9.34000015258789,9.039999961853027,9.25,1492000
2025-02-26,9.109999656677246,9.300000190734863,9.09000015258789,9.15999984741211,1110800
2025-02-27,8.930000305175781,9.149999618530273,8.880000114440918,9.079999923706055,1162800
2025-02-28,9.119999885559082,9.119999885559082,8.890000343322754,8.930000305175781,1963200
2025-03-03,9.0600004196167,9.319999694824219,8.989999771118164,9.149999618530273,2786700
2025-03-04,8.65999984741211,8.949999809265137,8.609999656677246,8.920000076293945,2275300
2025-03-05,8.760000228881836,8.829999923706055,8.649999618530273,8.65999984741211,1700200
2025-03-06,8.640000343322754,8.75,8.529999732971191,8.65999984741211,1740700
2025-03-07,8.65999984741211,8.729999542236328,8.529999732971191,8.579999923706055,1269900
2025-03-10,8.390000343322754,8.59000015258789,8.289999961853027,8.5,1983600
2025-03-11,8.630000114440918,8.789999961853027,8.40999984741211,8.470000267028809,2979400
2025-03-12,8.600000381469727,8.779999732971191,8.5600004196167,8.680000305175781,2968500
2025-03-13,8.300000190734863,8.600000381469727,8.1899995803833,8.569999694824219,1874800
2025-03-14,8.550000190734863,8.630000114440918,8.300000190734863,8.430000305175781,1277200
2025-03-17,8.489999771118164,8.609999656677246,8.449999809265137,8.5,1519300
2025-03-18,8.5,8.510000228881836,8.350000381469727,8.479999542236328,1435100
2025-03-19,8.600000381469727,8.649999618530273,8.4399995803833,8.529999732971191,1378800
2025-03-20,8.779999732971191,8.880000114440918,8.529999732971191,8.529999732971191,1462000
2025-03-21,8.6899995803833,8.819999694824219,8.649999618530273,8.739999771118164,3554200
2025-03-24,9.050000190734863,9.100000381469727,8.850000381469727,8.869999885559082,1932200
